"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1496","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1496,0.22112405515385,-0.0736497976958002,2,6,3,2,1,6,1,0,0,2,6,1
"1497","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1497,-0.780985706181491,0.180960144777271,0,1,1,0,0,0,0,0,0,0,0,0
"1498","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1498,0.22112405515385,-0.0736497976958002,8,17,16,5,5,11,5,0,0,1,19,4
"1499","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1499,0.0127474121834172,-0.266942228059971,1,2,3,1,1,0,1,0,0,0,0,0
"1500","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1500,0.256277416031815,0.36602293651274,0,2,2,1,0,1,2,0,0,0,4,1
"1501","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1501,0.153325638656093,0.351917585621228,0,2,7,0,0,2,0,0,0,0,4,1
"1502","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1502,0.267231564304883,-0.0226650810898031,2,1,3,4,1,1,2,0,0,0,3,1
"1503","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1503,0.330384761548776,-0.0414284526801111,2,1,2,1,1,0,1,0,0,0,1,1
"1504","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1504,-0.177040206561047,0.216015600256948,2,4,5,2,0,1,1,0,0,0,3,0
"1505","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1505,-0.0459055656049348,-0.160238772933476,2,5,2,1,1,1,2,0,0,0,3,0
"1506","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1506,-0.0680648748198942,-1.19690275131665,0,3,0,0,1,0,0,0,0,0,0,0
"1507","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1507,-0.165416406984623,-0.344316148734411,1,1,1,1,1,0,0,0,0,0,1,0
"1508","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1508,-0.170792911876713,-0.355126049005528,1,2,1,1,1,1,0,0,0,0,0,0
"1509","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1509,-0.400910152107246,0.175062348247736,0,2,1,2,0,0,0,0,0,0,1,0
"1510","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1510,-0.170792911876713,-0.355126049005528,2,2,1,1,1,2,0,0,0,0,0,0
"1511","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1511,0.267231564304883,-0.0226650810898031,5,7,6,2,3,6,3,0,0,0,9,1
"1512","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1512,0.391291108976341,0.433409024777965,0,5,0,1,0,1,1,0,0,0,3,1
"1513","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1513,0.22112405515385,-0.0736497976958002,5,11,4,4,1,7,2,0,0,1,6,2
"1514","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1514,-0.0459055656049348,-0.160238772933476,1,2,3,1,1,3,1,0,0,0,3,0
"1515","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1515,0.191630894707012,0.323754206932277,3,10,4,2,0,5,2,0,0,0,9,2
"1516","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1516,0.267231564304883,-0.0226650810898031,5,3,6,2,2,4,2,0,0,0,4,1
"1517","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1517,-0.163064448560121,0.247372683654934,0,2,2,1,0,1,1,0,0,0,3,0
"1518","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1518,-0.175784636507714,-0.276922142967686,4,11,8,6,2,8,0,0,0,0,9,0
"1519","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1519,-0.163064448560121,0.247372683654934,0,2,2,1,0,1,2,0,0,0,3,0
"1520","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1520,0.192729518503679,-0.107566318389278,3,5,6,1,1,3,0,0,0,0,6,1
"1521","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1521,-0.177040206561047,0.216015600256948,2,2,1,1,0,1,1,0,0,0,1,0
"1522","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1522,-0.0459055656049348,-0.160238772933476,5,3,3,3,1,2,1,0,0,0,3,0
"1523","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1523,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"1524","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1524,-0.0459055656049348,-0.160238772933476,3,3,3,1,1,1,1,0,0,0,1,0
"1525","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1525,0.267231564304883,-0.0226650810898031,8,14,6,5,1,6,3,0,0,0,7,1
"1526","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1526,-0.0759014732953139,-0.203991141949264,3,3,2,0,1,2,1,0,0,0,2,0
"1527","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1527,0.267231564304883,-0.0226650810898031,6,7,5,1,4,7,3,0,0,0,7,1
"1528","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1528,-0.0459055656049348,-0.160238772933476,3,3,3,1,4,4,3,0,0,0,6,0
"1529","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1529,-0.177040206561047,0.216015600256948,1,5,2,2,0,1,3,0,0,0,4,0
"1530","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1530,0.14297007426134,-0.391118753582131,1,0,2,0,1,0,1,0,0,0,3,0
"1531","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1531,-0.0459055656049348,-0.160238772933476,1,5,6,1,3,7,2,0,0,0,7,0
"1532","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1532,-0.161599616831232,-0.327721350107139,0,1,2,1,1,1,0,0,0,0,2,0
"1533","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1533,-0.233891205692508,0.227680231936932,1,2,3,0,0,2,1,0,0,0,3,0
"1534","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1534,0.267231564304883,-0.0226650810898031,3,12,7,4,3,5,5,0,0,0,12,5
"1535","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1535,0.273110852394719,-0.17240524286005,0,3,3,0,1,2,0,0,0,0,3,1
"1536","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1536,0.22112405515385,-0.0736497976958002,8,6,13,6,2,3,3,0,0,1,4,4
"1537","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1537,-0.062343116893881,-0.201602492290842,2,6,3,2,1,3,1,0,0,2,1,0
"1538","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1538,-0.175784636507714,-0.276922142967686,5,5,4,2,2,6,0,0,0,0,2,0
"1539","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1539,0.267231564304883,-0.0226650810898031,7,9,6,7,3,10,1,0,0,0,5,1
"1540","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1540,0.22112405515385,-0.0736497976958002,16,16,16,5,5,11,3,0,0,1,7,1
"1541","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1541,0.22112405515385,-0.0736497976958002,14,18,9,6,5,13,6,0,0,1,8,1
"1542","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1542,-0.175784636507714,-0.276922142967686,4,2,3,2,1,3,0,0,0,0,1,0
"1543","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1543,-0.062343116893881,-0.201602492290842,4,8,8,3,4,7,2,0,0,1,12,0
"1544","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1544,-0.0459055656049348,-0.160238772933476,1,7,3,3,1,6,4,0,0,0,8,0
"1545","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1545,0.403549754432805,0.230639637310931,1,0,3,0,0,0,1,0,0,1,2,1
"1546","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1546,0.267231564304883,-0.0226650810898031,5,6,3,3,3,3,4,0,0,0,5,2
"1547","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1547,-0.0403867547998337,-0.24273304028128,1,2,2,2,1,0,1,0,0,1,2,0
"1548","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1548,-0.453319032973913,0.141907314863119,1,3,1,0,0,2,0,0,0,0,2,0
"1549","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1549,0.0127474121834172,-0.266942228059971,1,2,1,1,1,0,1,0,0,0,0,0
"1550","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1550,0.22112405515385,-0.0736497976958002,6,6,5,2,2,6,2,0,0,1,5,2
"1551","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1551,-0.350421562773641,0.142594064082106,5,5,4,1,0,4,0,0,0,0,1,0
"1552","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1552,0.192729518503679,-0.107566318389278,1,5,4,2,1,3,0,0,0,0,2,1
"1553","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1553,-0.607622055643195,0.129931129807858,1,1,1,0,0,0,0,0,0,0,0,0
"1554","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1554,-0.175784636507714,-0.276922142967686,4,3,4,2,1,2,0,0,0,0,2,0
"1555","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1555,-0.350421562773641,0.142594064082106,2,6,1,3,0,3,0,0,0,0,1,0
"1556","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1556,-0.062343116893881,-0.201602492290842,4,10,7,1,2,8,1,0,0,1,6,0
"1557","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1557,-0.0459055656049348,-0.160238772933476,7,6,6,4,4,8,3,0,0,0,2,0
"1558","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1558,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1559","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1559,0.191630894707012,0.323754206932277,7,8,2,3,0,4,2,0,0,0,1,1
"1560","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1560,-0.62308034218695,0.263827887132905,0,2,0,0,0,1,0,0,0,0,0,0
"1561","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1561,0.192729518503679,-0.107566318389278,5,4,3,2,2,3,0,0,0,0,1,1
"1562","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1562,-0.328053271978186,0.0461503053346949,5,7,4,5,0,7,0,0,0,1,3,0
"1563","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1563,-0.0759014732953139,-0.203991141949264,2,6,2,0,1,3,1,0,0,0,3,0
"1564","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1564,-0.179140621641598,0.122449619331108,5,6,3,4,0,3,1,0,0,1,3,0
"1565","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1565,-0.0459055656049348,-0.160238772933476,3,1,1,2,2,1,1,0,0,0,1,0
"1566","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1566,-0.0604369265880013,0.307664902496305,2,2,0,1,0,0,1,0,0,0,0,0
"1567","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1567,0.0745758285604114,-0.211914948376372,0,1,0,3,1,1,2,0,0,0,1,0
"1568","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1568,-0.0459055656049348,-0.160238772933476,6,13,7,9,3,8,3,0,0,0,4,0
"1569","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1569,0.153325638656093,0.351917585621228,0,1,5,0,0,1,0,0,0,0,2,1
"1570","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1570,0.517148133500861,0.494602451407026,0,1,0,1,0,0,2,0,0,0,1,1
"1571","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1571,0.22112405515385,-0.0736497976958002,3,4,3,3,1,1,4,0,0,1,3,1
"1572","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1572,0.192729518503679,-0.107566318389278,6,6,5,3,2,6,0,0,0,0,1,1
"1573","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1573,-0.177040206561047,0.216015600256948,5,6,2,4,0,5,1,0,0,0,2,0
"1574","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1574,-0.350421562773641,0.142594064082106,4,1,4,1,0,1,0,0,0,0,2,0
"1575","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1575,-0.226114616485546,0.302691600029975,0,1,3,0,0,0,1,0,0,0,2,0
"1576","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1576,0.267231564304883,-0.0226650810898031,5,9,9,1,1,9,3,0,0,0,8,1
"1577","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1577,0.267231564304883,-0.0226650810898031,8,8,3,5,1,8,2,0,0,0,2,1
"1578","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1578,-0.0759014732953139,-0.203991141949264,4,5,2,0,1,2,1,0,0,0,3,0
"1579","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1579,0.193117326843046,0.233152514381135,5,5,1,4,0,5,2,0,0,2,0,1
"1580","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1580,-0.170792911876713,-0.355126049005528,2,2,4,3,1,3,0,0,0,0,0,0
"1581","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1581,0.267231564304883,-0.0226650810898031,7,9,7,2,1,5,3,0,0,0,2,1
"1582","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1582,0.22112405515385,-0.0736497976958002,10,15,7,9,4,10,4,0,0,1,8,1
"1583","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1583,0.191630894707012,0.323754206932277,5,6,8,3,0,6,2,0,0,0,3,1
"1584","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1584,-0.163064448560121,0.247372683654934,0,1,1,1,0,1,3,0,0,0,3,0
"1585","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1585,0.195568767061197,0.349143692183024,5,7,9,0,0,2,2,0,0,0,4,1
"1586","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1586,-0.232426373963619,-0.347413801825141,6,10,7,0,2,6,0,0,0,0,5,0
"1587","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1587,-0.0230727915065367,-0.210601639532453,2,1,7,2,1,1,1,0,0,0,0,0
"1588","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1588,-0.0459055656049348,-0.160238772933476,7,7,8,2,1,8,1,0,0,0,4,0
"1589","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1589,-0.0459055656049348,-0.160238772933476,5,9,4,2,1,4,3,0,0,0,7,0
"1590","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1590,-0.177040206561047,0.216015600256948,3,4,5,1,0,3,1,0,0,0,9,0
"1591","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1591,0.280127286314529,-0.0437516924981587,2,2,2,0,1,1,2,0,0,0,2,1
"1592","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1592,-0.175784636507714,-0.276922142967686,2,3,1,3,2,2,0,0,0,0,3,0
"1593","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1593,0.248397448849974,0.342533194599836,3,5,3,3,0,2,1,0,0,0,0,1
"1594","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1594,-0.0459055656049348,-0.160238772933476,3,6,10,5,2,6,2,0,0,0,6,0
"1595","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1595,-0.177040206561047,0.216015600256948,3,6,1,2,0,1,1,0,0,0,2,0
"1596","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1596,0.267231564304883,-0.0226650810898031,6,14,9,3,1,8,4,0,0,0,9,1
"1597","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1597,-0.0459055656049348,-0.160238772933476,4,8,3,1,1,6,1,0,0,0,4,0
"1598","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1598,0.195568767061197,0.349143692183024,3,5,2,0,0,2,2,0,0,0,4,2
"1599","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1599,-0.0459055656049348,-0.160238772933476,4,5,3,5,1,6,1,0,0,0,5,0
"1600","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1600,-0.0459055656049348,-0.160238772933476,4,9,5,2,1,9,3,0,0,0,7,0
"1601","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1601,-0.175784636507714,-0.276922142967686,2,1,2,1,1,1,0,0,0,0,1,0
"1602","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1602,0.267231564304883,-0.0226650810898031,7,12,7,3,1,7,2,0,0,0,6,3
"1603","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1603,-0.062343116893881,-0.201602492290842,2,4,3,2,1,1,1,0,0,1,3,0
"1604","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1604,0.22112405515385,-0.0736497976958002,12,18,15,9,4,8,6,0,0,1,16,1
"1605","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1605,0.19682433711453,-0.143794051041609,1,3,4,0,1,1,0,0,0,0,3,1
"1606","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1606,-0.232426373963619,-0.347413801825141,1,2,2,0,1,1,0,0,0,0,2,0
"1607","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1607,0.150302816742461,-0.284999527661665,0,0,2,2,1,2,2,0,0,0,2,0
"1608","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1608,0.267231564304883,-0.0226650810898031,7,12,6,2,1,7,2,0,0,0,4,2
"1609","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1609,0.267231564304883,-0.0226650810898031,6,11,9,5,2,8,4,0,0,0,3,1
"1610","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1610,-0.350421562773641,0.142594064082106,2,3,3,1,0,1,0,0,0,0,2,0
"1611","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1611,-0.350421562773641,0.142594064082106,3,7,2,1,0,5,0,0,0,0,2,0
"1612","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1612,-0.350421562773641,0.142594064082106,3,4,3,1,0,2,0,0,0,0,2,0
"1613","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1613,-0.172257743605601,0.219967984756545,1,1,1,4,0,1,1,0,0,0,0,0
"1614","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1614,-0.178041997844931,-0.308870905990447,3,5,7,1,3,6,0,0,0,1,2,0
"1615","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1615,-0.350421562773641,0.142594064082106,3,5,3,1,0,3,0,0,0,0,2,0
"1616","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1616,0.191630894707012,0.323754206932277,4,9,5,1,0,4,1,0,0,0,4,1
"1617","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1617,0.267231564304883,-0.0226650810898031,8,11,10,9,3,9,4,0,0,0,9,1
"1618","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1618,0.191630894707012,0.323754206932277,5,7,8,6,0,7,2,0,0,0,4,1
"1619","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1619,0.191630894707012,0.323754206932277,2,3,5,5,0,3,3,0,0,0,2,1
"1620","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1620,0.267231564304883,-0.0226650810898031,3,10,7,1,2,2,1,0,0,0,8,2
"1621","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1621,0.267231564304883,-0.0226650810898031,3,5,9,4,2,3,1,0,0,0,5,2
"1622","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1622,-0.0230727915065367,-0.210601639532453,2,5,4,3,1,3,1,0,0,0,0,0
"1623","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1623,0.0842889064523101,0.297910171329196,3,2,3,0,0,1,0,0,0,0,1,1
"1624","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1624,-0.228490495917689,0.267641658350512,0,3,2,0,0,2,1,0,0,0,5,0
"1625","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1625,-0.177040206561047,0.216015600256948,2,4,2,1,0,2,1,0,0,0,2,0
"1626","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1626,-0.0759014732953139,-0.203991141949264,8,9,3,0,1,2,3,0,0,0,4,0
"1627","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1627,0.191630894707012,0.323754206932277,6,12,2,1,0,5,1,0,0,0,1,1
"1628","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1628,-0.114246117381998,0.258400465812874,3,4,0,1,0,2,2,0,0,0,3,0
"1629","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1629,-0.0459055656049348,-0.160238772933476,2,6,4,2,2,5,1,0,0,0,2,0
"1630","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1630,0.267231564304883,-0.0226650810898031,10,15,8,3,1,9,3,0,0,0,2,1
"1631","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1631,-0.350421562773641,0.142594064082106,1,4,3,2,0,2,0,0,0,0,1,0
"1632","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1632,-0.172257743605601,0.219967984756545,5,7,4,1,0,5,1,0,0,0,0,0
"1633","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1633,-0.177040206561047,0.216015600256948,1,4,2,2,0,1,3,0,0,0,3,0
"1634","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1634,-0.233891205692508,0.227680231936932,2,3,3,0,0,1,2,0,0,0,3,0
"1635","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1635,-0.062343116893881,-0.201602492290842,7,22,14,5,3,13,1,0,0,1,6,0
"1636","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1636,-0.232426373963619,-0.347413801825141,1,2,3,0,3,1,0,0,0,0,3,0
"1637","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",1637,0.148800403383405,0.228613489812049,5,22,21,12,0,9,10,0,0,1,23,5
