"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1021","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1021,-0.425064817476015,0.0998633546118107,4,11,1,2,0,4,2,0,0,0,5,0
"1022","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1022,-0.425064817476015,0.0998633546118107,2,5,2,3,0,3,2,0,0,0,3,0
"1023","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1023,-0.377329266895153,0.153161099617872,2,5,0,2,0,4,1,0,0,0,2,0
"1024","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1028,-0.43381347234038,-0.160017944386516,6,16,7,4,0,9,5,0,0,0,6,1
"1029","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1029,-0.43381347234038,-0.160017944386516,2,6,6,3,0,4,8,0,0,0,8,4
"1030","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1030,-0.351619473764791,0.182529690723949,3,4,2,0,0,4,1,0,0,0,1,0
"1031","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1031,-0.353475932695179,-0.0299070634798469,0,4,3,1,0,3,2,0,0,0,2,0
"1032","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1032,-0.373512779775191,0.22786910642988,1,1,1,0,0,1,0,0,0,0,1,0
"1033","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1035,-0.203632695229065,-0.121706322365327,0,4,1,1,0,0,2,0,0,0,0,0
"1036","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1037,-0.363833774417983,0.0671881010543952,1,1,2,1,0,1,2,0,0,1,1,0
"1038","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1038,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1039","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1039,-0.425064817476015,0.0998633546118107,2,2,1,2,0,2,3,0,0,0,1,0
"1040","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1040,-0.368603500051864,-1.01167721259025,0,0,0,0,0,0,1,0,0,0,0,1
"1041","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1041,-0.251023743285543,0.0433384562363877,0,3,1,0,0,4,1,0,0,0,2,0
"1042","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1045,0.0751195186700239,0.525942869495863,1,1,0,0,0,0,0,0,0,0,0,0
"1046","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1046,-0.455550129769886,0.123868478348063,2,6,2,1,0,4,0,0,0,0,5,0
"1047","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1047,-0.353475932695179,-0.0299070634798469,0,4,4,5,0,2,3,0,0,0,4,0
"1048","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1048,-0.290120013111531,0.406708091017279,2,3,1,0,0,2,0,0,0,0,0,0
"1049","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1049,-0.672600978738667,0.0291532643858907,0,0,1,0,0,1,0,0,0,0,2,0
"1050","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1054,-0.25324144317873,0.0652149172469103,0,1,1,0,0,1,0,0,0,0,2,0
"1055","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1055,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1056","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1056,0.381342109894144,0.0646162440121333,0,3,0,0,0,0,1,0,0,0,0,0
"1057","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1057,-0.43381347234038,-0.160017944386516,6,9,7,3,0,7,7,0,0,0,7,1
"1058","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1060,-0.394147093965979,-0.151460062809653,1,6,0,2,0,2,2,0,0,0,1,1
"1061","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1062,-0.425064817476015,0.0998633546118107,1,7,1,1,0,3,1,0,0,0,2,0
"1063","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1063,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1064","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1065,-0.377329266895153,0.153161099617872,1,5,0,1,0,1,1,0,0,0,1,0
"1066","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1066,-0.260712438556808,0.189989463168727,1,2,1,0,1,1,0,0,0,0,1,0
"1067","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1067,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1068","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1068,0.202798097338049,0.484134808165958,0,4,0,0,0,1,0,0,0,0,0,0
"1069","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1069,-0.425064817476015,0.0998633546118107,1,4,3,1,0,3,1,0,0,0,3,0
"1070","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1071,-0.368603500051864,-1.01167721259025,0,0,0,0,0,0,1,0,0,0,0,1
"1072","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1072,-0.377329266895153,0.153161099617872,1,6,0,3,0,3,1,0,0,0,1,0
"1073","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1077,-0.425064817476015,0.0998633546118107,1,4,1,1,0,2,2,0,0,0,2,0
"1078","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1078,-0.25324144317873,0.0652149172469103,0,2,1,0,0,3,0,0,0,0,1,0
"1079","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1079,-0.363833774417983,0.0671881010543952,4,6,3,3,0,4,2,0,0,1,1,0
"1080","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1081,-0.328684702807074,0.362655204358163,1,1,0,1,0,1,0,0,0,0,0,0
"1082","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1083,-0.378061645983713,0.197755052367066,1,5,3,4,0,3,2,0,0,0,0,0
"1084","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1086,-0.172788718799432,0.450647022921993,1,4,0,0,0,1,2,0,0,0,0,0
"1087","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1088,-0.425064817476015,0.0998633546118107,1,5,1,1,0,2,1,0,0,0,1,0
"1089","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1089,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1090","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1091,-0.43381347234038,-0.160017944386516,1,5,3,1,0,3,2,0,0,0,4,1
"1092","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1093,-0.315548796336416,-0.110680962934425,2,8,0,0,0,4,1,0,0,0,4,1
"1094","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1094,-0.251023743285543,0.0433384562363877,0,3,1,0,0,3,1,0,0,0,1,0
"1095","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1095,-0.43381347234038,-0.160017944386516,5,11,5,4,0,7,1,0,0,0,9,4
"1096","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1096,-0.121097918549153,-0.502521172405229,0,3,3,0,3,0,0,0,0,0,2,1
"1097","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1097,-0.395626118141536,-0.35241033840803,0,3,1,2,0,1,0,0,0,0,1,1
"1098","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1098,-0.251023743285543,0.0433384562363877,0,2,1,0,0,1,1,0,0,0,1,0
"1099","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1099,-0.377329266895153,0.153161099617872,5,11,0,1,0,3,2,0,0,0,2,0
"1100","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1105,-0.351619473764791,0.182529690723949,2,6,2,0,0,2,3,0,0,0,2,0
"1106","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1107,-0.314798049844862,0.146427377193554,3,2,2,1,0,2,1,0,0,1,0,0
"1108","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1108,-0.378061645983713,0.197755052367066,3,4,1,2,0,3,1,0,0,0,0,0
"1109","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1109,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1110","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1111,-0.425064817476015,0.0998633546118107,1,3,3,1,0,3,1,0,0,0,1,0
"1112","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1113,-0.378413805748311,-0.160186914326627,2,11,4,3,0,7,1,0,0,1,2,1
"1114","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1114,-0.43381347234038,-0.160017944386516,9,13,8,3,0,7,7,0,0,0,8,2
"1115","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1115,-0.43381347234038,-0.160017944386516,6,6,5,2,0,4,4,0,0,0,1,1
"1116","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1118,-0.292904701507112,0.0880529597115851,0,4,1,2,0,1,0,0,0,0,0,0
"1119","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1120,-0.640432229610542,0.308263388449245,1,0,0,1,0,1,1,0,0,0,0,0
"1121","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1121,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1122","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1123","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1125,-0.292904701507112,0.0880529597115851,0,4,1,2,0,1,0,0,0,0,0,0
"1126","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1127,-0.311378350988218,0.28129068592539,1,6,0,1,0,1,1,0,0,0,0,0
"1128","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1129,-0.149667310494978,0.615585159831224,1,4,0,0,0,2,0,0,0,0,0,0
"1130","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1131,-0.377329266895153,0.153161099617872,3,3,0,2,0,4,2,0,0,0,3,0
"1132","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1132,-0.172788718799432,0.450647022921993,1,6,0,0,0,2,1,0,0,0,0,0
"1133","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1133,-0.372110128425669,-0.126286984718729,1,5,1,0,0,2,1,0,0,0,2,2
"1134","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1135,-0.377329266895153,0.153161099617872,1,7,0,2,0,5,1,0,0,0,3,0
"1136","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1137,-0.137008717499471,0.176044778275414,0,1,1,0,0,1,1,0,0,0,0,0
"1138","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1138,-0.292904701507112,0.0880529597115851,0,4,1,2,0,1,0,0,0,0,0,0
"1139","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1143,-0.438185644364211,-0.338474317964728,4,2,3,1,0,0,0,0,0,0,1,1
"1144","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1145,-0.378061645983713,0.197755052367066,6,6,1,8,0,3,4,0,0,0,0,0
"1146","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1149,-0.405243386437897,0.246139540401619,4,6,1,3,0,3,0,0,0,0,0,0
"1150","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1151,-0.351619473764791,0.182529690723949,1,4,1,0,0,3,1,0,0,0,1,0
"1152","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1152,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1153","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1154","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1154,-0.425064817476015,0.0998633546118107,4,6,1,1,0,2,1,0,0,0,1,0
"1155","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1155,-0.425064817476015,0.0998633546118107,2,11,4,2,0,3,3,0,0,0,5,0
"1156","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1160,-0.43381347234038,-0.160017944386516,7,9,2,3,0,4,3,0,0,0,2,1
"1161","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1161,-0.43381347234038,-0.160017944386516,5,12,5,4,0,7,5,0,0,0,4,1
"1162","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1162,-0.425064817476015,0.0998633546118107,5,8,3,3,0,3,4,0,0,0,3,0
"1163","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1163,-0.41018097284258,-0.296430470799153,2,3,1,3,0,0,3,0,0,0,1,1
"1164","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1164,-0.455550129769886,0.123868478348063,2,5,5,2,0,3,0,0,0,0,4,0
"1165","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1165,-0.394774847470459,-0.113236674738915,3,5,1,3,0,1,2,0,0,0,0,1
"1166","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1166,-0.43381347234038,-0.160017944386516,3,17,6,6,0,7,5,0,0,0,5,1
"1167","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1167,-0.43381347234038,-0.160017944386516,6,17,6,3,0,9,4,0,0,0,5,1
"1168","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1168,-0.378413805748311,-0.160186914326627,5,6,3,1,0,5,1,0,0,2,1,1
"1169","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1169,-0.43381347234038,-0.160017944386516,1,4,2,3,0,1,1,0,0,0,3,1
"1170","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1170,-0.378061645983713,0.197755052367066,2,8,1,1,0,1,1,0,0,0,0,0
"1171","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1171,-0.43381347234038,-0.160017944386516,4,5,7,2,0,4,1,0,0,0,2,1
"1172","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1172,-0.347144501583458,0.106257445278763,3,5,2,5,1,6,0,0,0,0,3,0
"1173","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1173,-0.461193547858607,-0.17656802389806,1,7,3,3,0,4,0,0,0,0,4,1
"1174","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1174,-0.373512779775191,0.22786910642988,2,7,2,0,0,3,0,0,0,0,3,0
"1175","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1177,0.0500591518950085,-0.0665777317934476,0,3,0,1,1,0,2,0,0,0,0,0
"1178","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1179,-0.640432229610542,0.308263388449245,1,0,0,1,0,1,1,0,0,0,0,0
"1180","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1180,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1181","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1181,-0.328684702807074,0.362655204358163,2,4,0,1,0,2,0,0,0,0,0,0
"1182","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1186,-0.425064817476015,0.0998633546118107,6,13,5,5,0,5,2,0,0,0,2,0
"1187","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1187,-0.353475932695179,-0.0299070634798469,0,9,3,1,0,3,2,0,0,0,3,0
"1188","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1188,-0.43381347234038,-0.160017944386516,2,3,1,2,0,2,2,0,0,0,1,2
"1189","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1189,-0.455550129769886,0.123868478348063,1,5,1,1,0,2,0,0,0,0,2,0
"1190","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1190,-0.43381347234038,-0.160017944386516,7,9,8,8,0,11,3,0,0,0,4,1
"1191","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1191,-0.377329266895153,0.153161099617872,1,2,0,1,0,1,2,0,0,0,1,0
"1192","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1192,-0.351619473764791,0.182529690723949,2,7,3,0,0,3,3,0,0,0,1,0
"1193","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1193,-0.43381347234038,-0.160017944386516,5,8,8,3,0,8,5,0,0,0,2,4
"1194","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1194,-0.43381347234038,-0.160017944386516,2,3,2,4,0,1,4,0,0,0,4,1
"1195","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1195,-0.425064817476015,0.0998633546118107,3,8,4,4,0,6,2,0,0,0,4,0
"1196","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1196,-0.425064817476015,0.0998633546118107,2,4,2,3,0,7,5,0,0,0,3,0
