"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2001","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2001,-0.206583922762317,0.187842501681579,3,6,2,2,0,1,6,0,0,0,4,0
"2002","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2002,0.18963613856168,-0.0577150377742278,2,3,3,3,0,3,2,0,0,2,2,1
"2003","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2003,-0.206583922762317,0.187842501681579,7,10,4,2,0,6,5,0,0,0,2,0
"2004","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2004,-0.44748698016325,-1.12953980497544,0,1,0,0,1,1,0,0,0,0,0,0
"2005","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2005,-0.245624205419475,-0.14623957749129,5,6,3,3,1,4,1,0,0,0,3,0
"2006","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2006,-0.292451898310825,-0.27365754960847,2,3,1,1,1,2,1,0,0,0,0,0
"2007","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2007,0.152348517981926,-0.372766067488579,6,8,3,3,1,6,0,0,0,0,2,1
"2008","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2008,0.159826507785747,-0.228720359022927,6,7,3,4,1,7,7,0,0,0,2,1
"2009","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2009,-0.202691070178467,-0.00413057420493831,4,6,3,0,0,2,1,0,0,1,2,0
"2010","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2010,-0.245624205419475,-0.14623957749129,2,7,5,2,3,4,1,0,0,0,1,0
"2011","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2013","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2013,0.159826507785747,-0.228720359022927,9,11,5,5,3,12,2,0,0,0,3,1
"2014","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2014,0.244668094261413,0.0532913625618787,3,8,2,1,0,4,2,0,0,0,3,1
"2015","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2015,-0.245624205419475,-0.14623957749129,4,5,2,4,1,4,3,0,0,0,1,0
"2016","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2016,0.152348517981926,-0.372766067488579,5,7,4,2,1,3,0,0,0,0,2,1
"2017","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2017,0.125476084137935,-0.250909053508114,4,4,5,2,1,2,2,0,1,0,5,3
"2018","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2018,0.159826507785747,-0.228720359022927,2,6,4,3,2,4,4,0,0,0,5,3
"2019","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2019,0.159826507785747,-0.228720359022927,11,14,9,5,1,7,5,0,0,0,6,2
"2020","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2020,-0.206583922762317,0.187842501681579,8,11,7,4,0,8,2,0,0,0,2,0
"2021","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2021,0.248242046839285,-0.0710449154581791,4,3,5,1,0,3,0,0,0,0,3,1
"2022","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2022,-0.245624205419475,-0.14623957749129,2,4,4,1,1,4,5,0,0,0,7,0
"2023","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2023,0.159826507785747,-0.228720359022927,2,3,2,2,1,3,3,0,0,0,3,1
"2024","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2024,-0.245624205419475,-0.14623957749129,2,5,3,1,1,5,2,0,0,0,5,0
"2025","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2025,-0.240416452155744,-0.185092270736967,4,2,0,3,1,2,2,0,0,0,1,0
"2026","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2026,0.244668094261413,0.0532913625618787,4,4,4,4,0,3,1,0,0,0,1,1
"2027","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2027,-0.312092009938873,-0.299080275518944,6,10,5,2,1,7,0,0,0,0,2,0
"2028","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2028,-0.245624205419475,-0.14623957749129,5,5,4,5,1,5,3,0,0,0,3,0
"2029","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2029,0.159826507785747,-0.228720359022927,6,5,2,5,1,2,4,0,0,0,2,1
"2030","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2030,0.244668094261413,0.0532913625618787,8,7,4,5,0,8,6,0,0,0,2,1
"2031","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2031,0.244668094261413,0.0532913625618787,5,8,3,3,0,6,2,0,0,0,4,1
"2032","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2032,-0.206583922762317,0.187842501681579,9,12,7,4,0,6,4,0,0,0,9,0
"2033","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2033,0.18963613856168,-0.0577150377742278,8,15,4,2,0,6,6,0,0,1,4,3
"2034","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2034,0.248074340272281,-0.114685078838824,4,6,2,0,0,2,1,0,0,1,2,1
"2035","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2035,0.244668094261413,0.0532913625618787,5,5,3,2,0,3,1,0,0,0,3,1
"2036","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2036,-0.206583922762317,0.187842501681579,4,4,3,3,0,3,2,0,0,0,4,0
"2037","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2037,0.18963613856168,-0.0577150377742278,4,9,5,4,0,5,6,0,0,1,3,3
"2038","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2038,0.159826507785747,-0.228720359022927,2,2,2,1,1,2,2,0,0,0,5,1
"2039","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2039,0.331101757907394,0.0236504464012256,1,2,2,1,0,0,1,0,0,0,2,1
"2040","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2040,0.159826507785747,-0.228720359022927,13,17,2,9,1,13,8,0,0,0,6,2
"2041","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2041,0.159826507785747,-0.228720359022927,3,4,1,4,2,1,2,0,0,0,2,1
"2042","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2042,-0.277622980925421,0.0652087005114616,4,7,3,1,0,6,0,0,0,0,5,0
"2043","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2043,0.159826507785747,-0.228720359022927,4,7,1,3,1,4,3,0,0,0,2,1
"2044","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2044,0.159826507785747,-0.228720359022927,10,15,3,1,2,10,3,0,0,0,2,2
"2045","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2045,-0.206583922762317,0.187842501681579,6,5,2,5,0,5,1,0,0,0,3,0
"2046","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2046,-0.245624205419475,-0.14623957749129,3,3,1,3,1,4,2,0,0,0,1,0
"2047","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2047,-0.245624205419475,-0.14623957749129,1,4,4,2,1,2,2,0,0,0,5,0
"2048","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2048,0.159826507785747,-0.228720359022927,4,5,2,4,2,4,3,0,0,0,1,1
"2049","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2049,-0.206583922762317,0.187842501681579,3,4,1,1,0,2,1,0,0,0,2,0
"2050","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2050,0.244668094261413,0.0532913625618787,2,7,4,5,0,5,4,0,0,0,8,1
"2051","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2051,0.244668094261413,0.0532913625618787,6,10,5,7,0,6,1,0,0,0,7,2
"2052","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2052,0.244668094261413,0.0532913625618787,1,8,3,2,0,5,4,0,0,0,5,2
"2053","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2053,-0.277622980925421,0.0652087005114616,2,8,1,3,0,2,0,0,0,0,1,0
"2054","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2054,0.159826507785747,-0.228720359022927,4,7,4,1,2,8,3,0,0,0,5,1
"2055","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2055,0.244668094261413,0.0532913625618787,8,11,5,5,0,5,1,0,0,0,2,1
"2056","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2056,0.118781906303553,-0.300424947166943,4,8,2,2,2,7,6,0,0,1,8,2
"2057","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2057,-0.245624205419475,-0.14623957749129,4,5,3,1,1,2,1,0,0,0,1,0
"2058","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2058,0.159826507785747,-0.228720359022927,14,26,19,8,1,20,10,0,0,0,14,3
"2059","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2059,0.244668094261413,0.0532913625618787,6,11,6,3,0,8,1,0,0,0,5,3
"2060","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2060,0.244668094261413,0.0532913625618787,2,10,5,2,0,9,2,0,0,0,3,2
"2061","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2061,0.244668094261413,0.0532913625618787,5,11,4,3,0,10,5,0,0,0,5,1
"2062","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2062,-0.349581506074501,-0.0708868048520391,3,7,3,4,0,2,0,0,0,0,0,0
"2063","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2063,-0.206583922762317,0.187842501681579,3,8,4,1,0,5,2,0,0,0,5,0
"2064","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2064,-0.377802285732015,-0.473208025993595,2,1,1,3,1,2,0,0,0,0,0,0
"2065","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2065,0.244668094261413,0.0532913625618787,1,4,3,2,0,4,2,0,0,0,2,2
"2066","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2066,0.244668094261413,0.0532913625618787,7,17,7,5,0,12,4,0,0,0,9,3
"2067","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2067,-0.212088370796551,0.0461414089134966,2,5,1,5,0,1,2,0,0,1,3,0
"2068","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2068,-0.206583922762317,0.187842501681579,10,8,6,8,0,12,3,0,0,0,3,0
"2069","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2069,-0.194702997368847,0.152808703504752,4,9,4,0,0,7,1,0,0,0,5,0
"2070","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2070,-0.277622980925421,0.0652087005114616,2,5,3,2,0,2,0,0,0,0,4,0
"2071","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2071,0.244668094261413,0.0532913625618787,10,14,7,3,0,10,3,0,0,0,8,2
"2072","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2072,0.319316318459206,0.00404080139321267,2,6,2,0,0,3,1,0,0,0,3,1
"2073","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2073,0.244668094261413,0.0532913625618787,4,8,2,2,0,3,3,0,0,0,5,1
"2074","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2074,-0.206583922762317,0.187842501681579,7,10,1,6,0,3,4,0,0,0,4,0
"2075","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2075,0.244668094261413,0.0532913625618787,5,8,1,3,0,5,2,0,0,0,5,2
"2076","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2076,0.18963613856168,-0.0577150377742278,6,11,5,5,0,7,3,0,0,1,7,4
"2077","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2077,0.319316318459206,0.00404080139321267,6,6,3,0,0,3,5,0,0,0,3,1
"2078","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2078,-0.277622980925421,0.0652087005114616,2,10,2,1,0,3,0,0,0,0,3,0
"2079","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2079,-0.292451898310825,-0.27365754960847,2,4,1,1,1,3,2,0,0,0,0,0
"2080","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2080,0.244668094261413,0.0532913625618787,6,8,6,2,0,7,2,0,0,0,6,3
"2081","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2081,0.244668094261413,0.0532913625618787,1,4,3,2,0,3,2,0,0,0,6,1
"2082","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2082,0.244668094261413,0.0532913625618787,7,10,1,8,0,9,4,0,0,0,8,4
"2083","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2083,0.244668094261413,0.0532913625618787,10,10,3,9,0,7,9,0,0,0,5,2
"2084","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2084,0.244668094261413,0.0532913625618787,10,13,5,3,0,9,5,0,0,0,7,2
"2085","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2085,0.244668094261413,0.0532913625618787,14,22,11,8,0,11,3,0,0,0,5,4
"2086","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2086,0.244668094261413,0.0532913625618787,6,6,3,4,0,5,6,0,0,0,3,2
"2087","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2087,0.244668094261413,0.0532913625618787,3,5,2,2,0,5,5,0,0,0,3,2
"2088","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2088,0.244668094261413,0.0532913625618787,4,7,2,3,0,4,2,0,0,0,3,1
"2089","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2089,0.244668094261413,0.0532913625618787,4,11,1,3,0,2,2,0,0,0,6,2
"2090","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2090,0.244668094261413,0.0532913625618787,6,9,4,1,0,5,4,0,0,0,4,1
"2091","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2091,-0.206583922762317,0.187842501681579,5,8,2,3,0,5,3,0,0,0,4,0
"2092","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2092,0.244668094261413,0.0532913625618787,8,11,4,5,0,5,4,0,0,0,3,1
"2093","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2093,0.159826507785747,-0.228720359022927,8,11,3,7,1,7,5,0,0,0,6,2
"2094","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2094,0.244668094261413,0.0532913625618787,6,10,5,2,0,5,2,0,0,0,8,2
"2095","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2095,0.244668094261413,0.0532913625618787,9,10,4,4,0,10,2,0,0,0,6,3
"2096","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2096,0.244668094261413,0.0532913625618787,6,5,3,4,0,6,4,0,0,0,2,3
"2097","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2097,0.118781906303553,-0.300424947166943,4,5,4,3,1,3,3,0,0,1,1,1
"2098","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2098,0.159826507785747,-0.228720359022927,2,3,1,1,1,2,2,0,0,0,4,1
"2099","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2099,0.118781906303553,-0.300424947166943,21,23,7,10,1,15,7,0,0,1,11,6
"2100","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2100,-0.194001496845104,0.198194706090434,7,5,0,4,0,5,1,0,0,0,2,0
"2101","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2101,0.18963613856168,-0.0577150377742278,4,3,2,5,0,4,3,0,0,1,2,1
"2102","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2102,0.18963613856168,-0.0577150377742278,12,16,6,10,0,13,6,0,0,1,9,2
"2103","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2103,-0.206583922762317,0.187842501681579,9,12,4,5,0,11,1,0,0,0,6,0
"2104","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2104,0.18963613856168,-0.0577150377742278,8,13,2,2,0,10,2,0,0,2,4,1
"2105","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2105,0.18963613856168,-0.0577150377742278,6,9,3,5,0,7,3,0,0,2,4,4
"2106","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2106,0.244668094261413,0.0532913625618787,13,16,4,4,0,10,3,0,0,0,4,1
"2107","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2107,0.18963613856168,-0.0577150377742278,9,10,3,6,0,7,2,0,0,1,6,2
"2108","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2108,0.18963613856168,-0.0577150377742278,13,17,5,7,0,8,5,0,0,1,9,2
"2109","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2109,-0.206583922762317,0.187842501681579,9,12,6,5,0,9,6,0,0,0,4,0
"2110","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2110,-0.206583922762317,0.187842501681579,8,9,2,7,0,7,3,0,0,0,3,0
"2111","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2111,0.244668094261413,0.0532913625618787,5,9,3,4,0,5,4,0,0,0,12,4
"2112","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2112,0.244668094261413,0.0532913625618787,8,14,5,3,0,9,3,0,0,0,3,1
"2113","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2113,0.18963613856168,-0.0577150377742278,6,13,3,5,0,6,1,0,0,1,4,2
"2114","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2114,0.244668094261413,0.0532913625618787,5,6,3,5,0,4,3,0,0,0,2,1
"2115","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2115,0.18963613856168,-0.0577150377742278,8,8,5,3,0,3,5,0,0,1,3,1
"2116","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2116,0.244668094261413,0.0532913625618787,9,13,8,3,0,12,4,0,0,0,9,2
"2117","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2117,0.244668094261413,0.0532913625618787,3,5,5,2,0,3,7,0,0,0,7,2
"2118","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2118,-0.206583922762317,0.187842501681579,3,7,4,1,0,8,1,0,0,0,6,0
"2119","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2119,0.244668094261413,0.0532913625618787,4,8,1,4,0,3,3,0,0,0,2,2
"2120","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2120,0.159826507785747,-0.228720359022927,1,5,2,2,1,2,2,0,0,0,4,2
"2121","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2121,-0.277622980925421,0.0652087005114616,4,11,6,1,0,8,0,0,0,0,4,0
"2122","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2122,0.18963613856168,-0.0577150377742278,6,8,6,2,0,5,3,0,0,1,3,1
"2123","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2123,0.214538505649357,-0.307066065243611,6,8,2,0,2,5,4,0,0,0,6,1
"2124","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2124,0.214538505649357,-0.307066065243611,4,6,5,0,1,5,3,0,0,0,5,2
"2125","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2125,0.159826507785747,-0.228720359022927,7,6,6,4,1,6,2,0,0,0,2,2
"2126","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2126,0.319316318459206,0.00404080139321267,4,10,5,0,0,5,3,0,0,0,5,1
"2127","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2127,0.244668094261413,0.0532913625618787,4,14,5,2,0,13,2,0,0,0,7,2
"2128","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",2128,-0.212088370796551,0.0461414089134966,8,11,6,7,0,6,3,0,0,1,7,0
