"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1279","1605","The Crock of Gold","Stephens, James","Fantasy",1279,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1280","1605","The Crock of Gold","Stephens, James","Fantasy",1280,0.254993055826526,-0.0316317647511483,8,8,3,5,0,4,3,0,0,0,3,1
"1281","1605","The Crock of Gold","Stephens, James","Fantasy",1281,0.390768603876582,0.0181386400752599,2,4,0,5,0,2,3,0,0,0,1,2
"1282","1605","The Crock of Gold","Stephens, James","Fantasy",1282,0.254993055826526,-0.0316317647511483,1,8,4,3,0,7,4,0,0,0,2,1
"1283","1605","The Crock of Gold","Stephens, James","Fantasy",1283,0.0427135654361651,0.0984382254937581,1,3,1,1,1,3,1,0,0,0,2,0
"1284","1605","The Crock of Gold","Stephens, James","Fantasy",1284,0.0521140097559312,0.144096707676137,7,11,5,4,0,5,4,0,0,0,4,0
"1285","1605","The Crock of Gold","Stephens, James","Fantasy",1285,0.376610697270636,0.0177817767179319,3,7,4,2,0,6,3,0,0,0,0,1
"1286","1605","The Crock of Gold","Stephens, James","Fantasy",1286,-0.0626642331839667,-0.488278638494625,0,2,0,0,0,0,2,0,0,1,2,0
"1287","1605","The Crock of Gold","Stephens, James","Fantasy",1287,-0.14429081082027,-0.136346804754058,3,8,2,0,1,3,2,0,0,0,2,0
"1288","1605","The Crock of Gold","Stephens, James","Fantasy",1288,0.254993055826526,-0.0316317647511483,3,12,4,2,0,7,5,0,0,0,4,1
"1289","1605","The Crock of Gold","Stephens, James","Fantasy",1289,0.254993055826526,-0.0316317647511483,4,8,5,6,0,7,6,0,0,0,3,1
"1290","1605","The Crock of Gold","Stephens, James","Fantasy",1290,0.215482172434878,-0.0302586916728564,3,9,3,2,0,6,3,0,0,1,2,1
"1291","1605","The Crock of Gold","Stephens, James","Fantasy",1291,0.0521140097559312,0.144096707676137,4,6,5,1,0,1,1,0,0,0,1,0
"1292","1605","The Crock of Gold","Stephens, James","Fantasy",1292,0.0907709909034745,0.0922404521352103,5,11,4,6,1,7,0,0,0,0,1,1
"1293","1605","The Crock of Gold","Stephens, James","Fantasy",1293,0.224094989090001,-0.0526916964213423,3,11,3,2,1,6,2,0,0,0,1,2
"1294","1605","The Crock of Gold","Stephens, James","Fantasy",1294,-0.0781231393314895,-0.0711459856921605,1,2,1,0,0,1,1,0,0,0,0,0
"1295","1605","The Crock of Gold","Stephens, James","Fantasy",1295,0.0983143210544281,-0.284998222176808,5,8,4,0,0,6,3,0,0,0,3,1
"1296","1605","The Crock of Gold","Stephens, James","Fantasy",1296,0.0772973885500952,-0.323827253399957,1,2,0,0,0,0,1,0,0,0,0,0
"1297","1605","The Crock of Gold","Stephens, James","Fantasy",1297,-0.0781231393314895,-0.0711459856921605,2,4,1,0,0,2,1,0,0,0,0,0
"1298","1605","The Crock of Gold","Stephens, James","Fantasy",1298,0.224094989090001,-0.0526916964213423,7,10,7,12,1,10,9,0,0,0,6,1
"1299","1605","The Crock of Gold","Stephens, James","Fantasy",1299,0.0521140097559312,0.144096707676137,3,9,6,3,0,4,4,0,0,0,7,0
"1300","1605","The Crock of Gold","Stephens, James","Fantasy",1300,0.254993055826526,-0.0316317647511483,2,6,4,5,0,4,3,0,0,0,4,1
"1301","1605","The Crock of Gold","Stephens, James","Fantasy",1301,0.224094989090001,-0.0526916964213423,5,10,6,1,3,6,8,0,0,0,5,1
"1302","1605","The Crock of Gold","Stephens, James","Fantasy",1302,0.177640116871526,0.0780854156985188,1,3,1,1,0,0,1,0,0,0,0,0
"1303","1605","The Crock of Gold","Stephens, James","Fantasy",1303,0.254993055826526,-0.0316317647511483,1,5,3,3,0,2,2,0,0,0,4,1
"1304","1605","The Crock of Gold","Stephens, James","Fantasy",1304,0.224094989090001,-0.0526916964213423,12,16,4,6,1,5,3,0,0,0,1,2
"1305","1605","The Crock of Gold","Stephens, James","Fantasy",1305,0.0521140097559312,0.144096707676137,5,9,2,3,0,6,2,0,0,0,1,0
"1306","1605","The Crock of Gold","Stephens, James","Fantasy",1306,0.0427135654361651,0.0984382254937581,3,6,2,1,3,3,1,0,0,0,2,0
"1307","1605","The Crock of Gold","Stephens, James","Fantasy",1307,0.150431079662566,-0.429969947822509,0,1,2,0,0,1,3,0,0,0,3,1
"1308","1605","The Crock of Gold","Stephens, James","Fantasy",1308,0.224094989090001,-0.0526916964213423,5,9,5,7,3,8,3,0,0,0,6,1
"1309","1605","The Crock of Gold","Stephens, James","Fantasy",1309,0.224094989090001,-0.0526916964213423,3,6,2,4,1,4,2,0,0,0,1,1
"1310","1605","The Crock of Gold","Stephens, James","Fantasy",1310,-0.0911095671579897,-0.337252078808645,1,4,0,0,0,0,3,0,0,0,2,0
"1311","1605","The Crock of Gold","Stephens, James","Fantasy",1311,0.300423040298413,-0.0479767524258768,0,2,0,3,0,0,3,0,0,0,3,0
"1312","1605","The Crock of Gold","Stephens, James","Fantasy",1312,0.215482172434878,-0.0302586916728564,5,8,2,3,0,4,2,0,0,1,4,1
"1313","1605","The Crock of Gold","Stephens, James","Fantasy",1313,0.254993055826526,-0.0316317647511483,4,8,5,3,0,5,4,0,0,0,1,1
"1314","1605","The Crock of Gold","Stephens, James","Fantasy",1314,0.0521140097559312,0.144096707676137,1,8,5,5,0,3,5,0,0,0,7,0
"1315","1605","The Crock of Gold","Stephens, James","Fantasy",1315,0.19162500071117,-0.0493499374838602,9,15,8,6,5,10,6,0,0,1,5,2
"1316","1605","The Crock of Gold","Stephens, James","Fantasy",1316,0.0330241466991512,0.123675355835805,4,9,3,5,0,5,1,0,0,2,2,0
"1317","1605","The Crock of Gold","Stephens, James","Fantasy",1317,-0.1311979182239,0.247547572722163,4,7,5,2,1,5,0,0,0,1,4,0
"1318","1605","The Crock of Gold","Stephens, James","Fantasy",1318,-0.1311979182239,0.247547572722163,5,10,6,1,1,5,0,0,0,1,1,0
"1319","1605","The Crock of Gold","Stephens, James","Fantasy",1319,-0.154314817715116,0.370137639767787,6,7,4,2,0,5,0,0,0,0,2,0
"1320","1605","The Crock of Gold","Stephens, James","Fantasy",1320,0.254993055826526,-0.0316317647511483,6,9,6,5,0,2,1,0,0,0,2,1
"1321","1605","The Crock of Gold","Stephens, James","Fantasy",1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322","1605","The Crock of Gold","Stephens, James","Fantasy",1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323","1605","The Crock of Gold","Stephens, James","Fantasy",1323,0.0521140097559312,0.144096707676137,1,1,2,1,0,1,1,0,0,0,2,0
"1324","1605","The Crock of Gold","Stephens, James","Fantasy",1324,-0.135568350156128,0.285664955546261,3,5,4,1,1,3,0,0,0,0,2,0
"1325","1605","The Crock of Gold","Stephens, James","Fantasy",1325,0.102545388194144,-0.498460664252122,4,3,4,0,0,0,2,0,0,0,4,1
"1326","1605","The Crock of Gold","Stephens, James","Fantasy",1326,0.254993055826526,-0.0316317647511483,3,8,5,2,0,5,3,0,0,0,6,1
"1327","1605","The Crock of Gold","Stephens, James","Fantasy",1327,-0.154314817715116,0.370137639767787,1,2,2,1,0,4,0,0,0,0,3,0
"1328","1605","The Crock of Gold","Stephens, James","Fantasy",1328,-0.100414454533536,-0.130473111727316,1,2,2,0,0,2,0,0,0,0,2,1
"1329","1605","The Crock of Gold","Stephens, James","Fantasy",1329,-0.154314817715116,0.370137639767787,3,6,4,2,0,4,0,0,0,0,5,0
"1330","1605","The Crock of Gold","Stephens, James","Fantasy",1330,0.134005565395938,0.166433194140682,3,3,2,1,1,1,1,0,0,0,0,0
"1331","1605","The Crock of Gold","Stephens, James","Fantasy",1331,0.122931943982208,0.195275628817307,6,6,5,3,0,3,1,0,0,1,0,0
"1332","1605","The Crock of Gold","Stephens, James","Fantasy",1332,-0.587640255934509,-0.129221007224206,1,2,3,0,0,0,0,0,0,0,1,0
"1333","1605","The Crock of Gold","Stephens, James","Fantasy",1333,-0.0659116944016902,0.519670478728286,7,8,3,3,0,4,0,0,0,0,0,0
"1334","1605","The Crock of Gold","Stephens, James","Fantasy",1334,-0.115885903718395,-0.337876589683969,1,2,2,0,0,0,1,0,0,0,0,0
"1335","1605","The Crock of Gold","Stephens, James","Fantasy",1335,-0.154314817715116,0.370137639767787,3,5,2,2,0,1,0,0,0,0,1,0
"1336","1605","The Crock of Gold","Stephens, James","Fantasy",1336,0.395909091220374,0.19261291925715,1,1,0,1,0,0,1,0,0,0,0,0
"1337","1605","The Crock of Gold","Stephens, James","Fantasy",1337,-0.155364432234,-0.107504370077433,4,10,5,0,0,3,1,0,0,1,5,0
"1338","1605","The Crock of Gold","Stephens, James","Fantasy",1338,-0.0659116944016902,0.519670478728286,3,5,1,2,0,1,0,0,0,0,0,0
"1339","1605","The Crock of Gold","Stephens, James","Fantasy",1339,-0.100621597556146,0.400643990841589,1,2,2,1,0,0,0,0,0,0,0,0
"1340","1605","The Crock of Gold","Stephens, James","Fantasy",1340,-0.100621597556146,0.400643990841589,1,1,1,1,0,0,0,0,0,0,0,0
"1341","1605","The Crock of Gold","Stephens, James","Fantasy",1341,-0.455526621104381,0.09577848027565,1,2,1,0,0,1,0,0,0,0,1,0
"1342","1605","The Crock of Gold","Stephens, James","Fantasy",1342,0.160188083762294,0.231033918127945,2,2,1,1,0,1,1,0,0,0,0,0
"1343","1605","The Crock of Gold","Stephens, James","Fantasy",1343,-0.0659116944016902,0.519670478728286,2,4,2,3,0,2,0,0,0,0,0,0
"1344","1605","The Crock of Gold","Stephens, James","Fantasy",1344,0.0521140097559312,0.144096707676137,2,5,4,1,0,3,1,0,0,0,4,0
"1345","1605","The Crock of Gold","Stephens, James","Fantasy",1345,0.224094989090001,-0.0526916964213423,5,8,8,3,1,4,1,0,0,0,8,1
"1346","1605","The Crock of Gold","Stephens, James","Fantasy",1346,0.0427135654361651,0.0984382254937581,6,5,5,2,1,2,1,0,0,0,1,0
"1347","1605","The Crock of Gold","Stephens, James","Fantasy",1347,-0.154314817715116,0.370137639767787,3,4,5,1,0,1,0,0,0,0,3,0
"1348","1605","The Crock of Gold","Stephens, James","Fantasy",1348,-0.155364432234,-0.107504370077433,2,4,1,0,0,1,1,0,0,2,2,0
"1349","1605","The Crock of Gold","Stephens, James","Fantasy",1349,0.190186179058956,-0.062643339245182,5,6,2,1,0,3,5,0,1,0,3,1
"1350","1605","The Crock of Gold","Stephens, James","Fantasy",1350,-0.0659116944016902,0.519670478728286,2,2,1,1,0,2,0,0,0,0,0,0
"1351","1605","The Crock of Gold","Stephens, James","Fantasy",1351,0.0521140097559312,0.144096707676137,4,3,2,3,0,2,2,0,0,0,3,0
"1352","1605","The Crock of Gold","Stephens, James","Fantasy",1352,-0.164491021823282,-0.122209413915919,3,7,6,0,0,3,1,0,0,0,6,0
"1353","1605","The Crock of Gold","Stephens, James","Fantasy",1353,0.160188083762294,0.231033918127945,3,2,1,1,0,1,1,0,0,0,0,0
"1354","1605","The Crock of Gold","Stephens, James","Fantasy",1354,0.322047239600944,-0.119698035672369,0,1,2,1,0,3,3,0,0,0,5,1
"1355","1605","The Crock of Gold","Stephens, James","Fantasy",1355,-0.164491021823282,-0.122209413915919,4,5,2,0,0,1,2,0,0,0,1,0
"1356","1605","The Crock of Gold","Stephens, James","Fantasy",1356,0.137089850588153,0.195632492174635,2,2,0,1,0,1,2,0,0,2,4,0
"1357","1605","The Crock of Gold","Stephens, James","Fantasy",1357,-0.164491021823282,-0.122209413915919,2,3,3,0,0,3,1,0,0,0,4,0
"1358","1605","The Crock of Gold","Stephens, James","Fantasy",1358,-0.396373000036702,0.0766030490552881,2,4,2,0,0,1,0,0,0,2,1,0
"1359","1605","The Crock of Gold","Stephens, James","Fantasy",1359,0.337666239751829,-0.0569416503040023,0,0,1,2,0,0,2,0,0,0,3,0
"1360","1605","The Crock of Gold","Stephens, James","Fantasy",1360,0.215482172434878,-0.0302586916728564,2,4,6,1,0,2,2,0,0,2,5,1
"1361","1605","The Crock of Gold","Stephens, James","Fantasy",1361,0.224094989090001,-0.0526916964213423,3,5,8,1,1,1,7,0,0,0,10,1
"1362","1605","The Crock of Gold","Stephens, James","Fantasy",1362,-0.211974809831165,-0.345806582754117,2,1,1,0,0,0,1,0,0,0,1,0
"1363","1605","The Crock of Gold","Stephens, James","Fantasy",1363,0.224094989090001,-0.0526916964213423,11,13,8,2,1,10,7,0,0,0,16,4
"1364","1605","The Crock of Gold","Stephens, James","Fantasy",1364,0.254993055826526,-0.0316317647511483,3,6,6,5,0,4,4,0,0,0,6,1
"1365","1605","The Crock of Gold","Stephens, James","Fantasy",1365,0.0521140097559312,0.144096707676137,1,1,3,1,0,1,2,0,0,0,3,0
"1366","1605","The Crock of Gold","Stephens, James","Fantasy",1366,0.215482172434878,-0.0302586916728564,5,8,9,5,0,6,4,0,0,1,11,1
"1367","1605","The Crock of Gold","Stephens, James","Fantasy",1367,-0.146641971569858,0.314507390222886,8,10,6,2,0,5,0,0,0,1,4,0
"1368","1605","The Crock of Gold","Stephens, James","Fantasy",1368,-0.16908121266519,-0.281354024371429,3,5,3,0,1,0,2,0,0,1,2,0
"1369","1605","The Crock of Gold","Stephens, James","Fantasy",1369,0.215482172434878,-0.0302586916728564,9,11,8,2,0,4,5,0,0,1,9,2
"1370","1605","The Crock of Gold","Stephens, James","Fantasy",1370,-0.211974809831165,-0.345806582754117,1,4,2,0,0,0,1,0,0,0,1,0
"1371","1605","The Crock of Gold","Stephens, James","Fantasy",1371,0.224094989090001,-0.0526916964213423,7,13,8,3,1,7,1,0,0,0,4,1
"1372","1605","The Crock of Gold","Stephens, James","Fantasy",1372,-0.14429081082027,-0.136346804754058,1,6,3,0,1,2,1,0,0,0,4,0
"1373","1605","The Crock of Gold","Stephens, James","Fantasy",1373,0.102545388194144,-0.498460664252122,5,6,8,0,0,0,3,0,0,0,3,3
"1374","1605","The Crock of Gold","Stephens, James","Fantasy",1374,0.0983143210544281,-0.284998222176808,4,5,7,0,0,3,1,0,0,0,5,1
"1375","1605","The Crock of Gold","Stephens, James","Fantasy",1375,0.254993055826526,-0.0316317647511483,7,13,12,2,0,7,1,0,0,0,12,2
"1376","1605","The Crock of Gold","Stephens, James","Fantasy",1376,-0.455526621104381,0.09577848027565,5,8,4,0,0,5,0,0,0,0,1,0
"1377","1605","The Crock of Gold","Stephens, James","Fantasy",1377,0.0486450250125644,0.00215008724298066,2,2,3,2,0,0,2,0,0,0,3,0
"1378","1605","The Crock of Gold","Stephens, James","Fantasy",1378,-0.146641971569858,0.314507390222886,5,9,2,3,0,6,0,0,0,1,3,0
"1379","1605","The Crock of Gold","Stephens, James","Fantasy",1379,-0.154314817715116,0.370137639767787,5,4,5,4,0,4,0,0,0,0,2,0
"1380","1605","The Crock of Gold","Stephens, James","Fantasy",1380,0.0521140097559312,0.144096707676137,1,2,1,1,0,2,1,0,0,0,1,0
"1381","1605","The Crock of Gold","Stephens, James","Fantasy",1381,0.224094989090001,-0.0526916964213423,1,5,3,1,1,1,2,0,0,0,2,1
"1382","1605","The Crock of Gold","Stephens, James","Fantasy",1382,0.10703678171857,0.137013538123511,3,3,3,2,0,2,0,0,0,0,1,1
"1383","1605","The Crock of Gold","Stephens, James","Fantasy",1383,0.254993055826526,-0.0316317647511483,1,6,2,3,0,5,1,0,0,0,4,1
"1384","1605","The Crock of Gold","Stephens, James","Fantasy",1384,-0.154314817715116,0.370137639767787,2,2,1,1,0,1,0,0,0,0,1,0
"1385","1605","The Crock of Gold","Stephens, James","Fantasy",1385,-0.164491021823282,-0.122209413915919,2,4,5,0,0,2,1,0,0,0,4,0
"1386","1605","The Crock of Gold","Stephens, James","Fantasy",1386,-0.164491021823282,-0.122209413915919,1,1,4,0,0,1,1,0,0,0,4,0
"1387","1605","The Crock of Gold","Stephens, James","Fantasy",1387,-0.164491021823282,-0.122209413915919,1,1,3,0,0,2,1,0,0,0,2,0
"1388","1605","The Crock of Gold","Stephens, James","Fantasy",1388,0.254993055826526,-0.0316317647511483,2,2,2,1,0,1,2,0,0,0,4,1
"1389","1605","The Crock of Gold","Stephens, James","Fantasy",1389,-0.164491021823282,-0.122209413915919,1,1,2,0,0,1,2,0,0,0,3,0
"1390","1605","The Crock of Gold","Stephens, James","Fantasy",1390,0.0965307164809864,0.0706408036725933,0,1,2,1,0,1,1,0,0,0,2,0
"1391","1605","The Crock of Gold","Stephens, James","Fantasy",1391,0.254993055826526,-0.0316317647511483,1,4,3,3,0,2,3,0,0,0,2,1
"1392","1605","The Crock of Gold","Stephens, James","Fantasy",1392,-0.14429081082027,-0.136346804754058,3,4,2,0,1,3,1,0,0,0,1,0
"1393","1605","The Crock of Gold","Stephens, James","Fantasy",1393,0.0521140097559312,0.144096707676137,6,10,6,1,0,8,3,0,0,0,3,0
"1394","1605","The Crock of Gold","Stephens, James","Fantasy",1394,0.254993055826526,-0.0316317647511483,9,15,8,4,0,4,4,0,0,0,4,1
"1395","1605","The Crock of Gold","Stephens, James","Fantasy",1395,-0.115885903718395,-0.337876589683969,2,3,1,0,0,0,2,0,0,0,0,0
"1396","1605","The Crock of Gold","Stephens, James","Fantasy",1396,0.0521140097559312,0.144096707676137,4,5,8,4,0,6,4,0,0,0,2,0
"1397","1605","The Crock of Gold","Stephens, James","Fantasy",1397,0.254993055826526,-0.0316317647511483,4,9,3,2,0,4,3,0,0,0,2,1
"1398","1605","The Crock of Gold","Stephens, James","Fantasy",1398,0.102545388194144,-0.498460664252122,2,2,3,0,0,0,1,0,0,0,1,1
"1399","1605","The Crock of Gold","Stephens, James","Fantasy",1399,0.0486450250125644,0.00215008724298066,6,7,3,4,0,0,3,0,0,0,4,0
"1400","1605","The Crock of Gold","Stephens, James","Fantasy",1400,0.073449419085336,-0.251782707785522,7,8,10,0,0,6,6,0,0,1,19,1
"1401","1605","The Crock of Gold","Stephens, James","Fantasy",1401,0.0521140097559312,0.144096707676137,1,6,3,3,0,5,3,0,0,0,3,0
"1402","1605","The Crock of Gold","Stephens, James","Fantasy",1402,0.0486450250125644,0.00215008724298066,1,1,1,1,0,0,1,0,0,0,1,0
"1403","1605","The Crock of Gold","Stephens, James","Fantasy",1403,0.0521140097559312,0.144096707676137,3,4,3,2,0,1,2,0,0,0,3,0
"1404","1605","The Crock of Gold","Stephens, James","Fantasy",1404,0.0521140097559312,0.144096707676137,5,6,2,2,0,3,3,0,0,0,2,0
"1405","1605","The Crock of Gold","Stephens, James","Fantasy",1405,0.254993055826526,-0.0316317647511483,6,9,5,5,0,4,6,0,0,0,4,1
"1406","1605","The Crock of Gold","Stephens, James","Fantasy",1406,0.0267892920878903,0.085359077433727,6,6,8,2,1,2,7,0,0,1,4,0
"1407","1605","The Crock of Gold","Stephens, James","Fantasy",1407,-0.211974809831165,-0.345806582754117,1,1,3,0,0,0,1,0,0,0,4,0
"1408","1605","The Crock of Gold","Stephens, James","Fantasy",1408,0.150431079662566,-0.429969947822509,0,2,3,0,0,2,1,0,0,0,7,1
"1409","1605","The Crock of Gold","Stephens, James","Fantasy",1409,-0.0659116944016902,0.519670478728286,3,4,2,1,0,3,0,0,0,0,0,0
"1410","1605","The Crock of Gold","Stephens, James","Fantasy",1410,0.10703678171857,0.137013538123511,2,3,4,1,0,2,0,0,0,0,4,1
"1411","1605","The Crock of Gold","Stephens, James","Fantasy",1411,0.412050432135676,0.0130158412877597,1,0,2,1,0,2,1,0,0,0,2,1
"1412","1605","The Crock of Gold","Stephens, James","Fantasy",1412,0.160188083762294,0.231033918127945,1,3,3,2,0,1,2,0,0,0,0,0
"1413","1605","The Crock of Gold","Stephens, James","Fantasy",1413,0.281002361199439,-0.178404364040609,1,3,2,1,0,0,4,0,0,0,5,2
"1414","1605","The Crock of Gold","Stephens, James","Fantasy",1414,-0.455526621104381,0.09577848027565,1,1,3,0,0,1,0,0,0,0,2,0
"1415","1605","The Crock of Gold","Stephens, James","Fantasy",1415,0.0521140097559312,0.144096707676137,5,4,1,2,0,1,2,0,0,0,2,0
"1416","1605","The Crock of Gold","Stephens, James","Fantasy",1416,0.102545388194144,-0.498460664252122,1,1,1,0,0,0,1,0,0,0,1,1
"1417","1605","The Crock of Gold","Stephens, James","Fantasy",1417,-0.211371954640356,-0.578466261366996,0,1,1,0,0,0,1,0,0,0,2,0
"1418","1605","The Crock of Gold","Stephens, James","Fantasy",1418,-0.0460906251533663,0.520170087428546,1,2,0,1,0,1,0,0,0,0,1,0
"1419","1605","The Crock of Gold","Stephens, James","Fantasy",1419,-0.164491021823282,-0.122209413915919,3,5,1,0,0,2,3,0,0,0,1,0
"1420","1605","The Crock of Gold","Stephens, James","Fantasy",1420,0.0965307164809864,0.0706408036725933,0,1,1,1,0,2,1,0,0,0,2,0
"1421","1605","The Crock of Gold","Stephens, James","Fantasy",1421,-0.455526621104381,0.09577848027565,2,3,4,0,0,2,0,0,0,0,1,0
"1422","1605","The Crock of Gold","Stephens, James","Fantasy",1422,-0.154314817715116,0.370137639767787,3,2,5,3,0,3,0,0,0,0,1,0
"1423","1605","The Crock of Gold","Stephens, James","Fantasy",1423,-0.515811718731876,-0.026484932579787,0,2,2,0,0,2,0,0,0,0,3,0
"1424","1605","The Crock of Gold","Stephens, James","Fantasy",1424,0.605162267465601,-0.297899534591631,0,0,3,1,0,0,3,0,0,0,6,1
"1425","1605","The Crock of Gold","Stephens, James","Fantasy",1425,0.0521140097559312,0.144096707676137,1,3,2,2,0,3,2,0,0,0,3,0
"1426","1605","The Crock of Gold","Stephens, James","Fantasy",1426,0.0965307164809864,0.0706408036725933,0,2,4,1,0,2,1,0,0,0,7,0
"1427","1605","The Crock of Gold","Stephens, James","Fantasy",1427,-0.154511980069058,-0.263617723038582,0,5,4,0,0,3,2,0,0,0,4,0
"1428","1605","The Crock of Gold","Stephens, James","Fantasy",1428,0.0521140097559312,0.144096707676137,2,3,5,2,0,1,3,0,0,0,4,0
"1429","1605","The Crock of Gold","Stephens, James","Fantasy",1429,0.254993055826526,-0.0316317647511483,1,4,10,1,0,6,2,0,0,0,13,1
"1430","1605","The Crock of Gold","Stephens, James","Fantasy",1430,-0.584743529818597,-0.0464524912873714,2,1,4,0,0,0,0,0,0,0,0,0
"1431","1605","The Crock of Gold","Stephens, James","Fantasy",1431,0.0983143210544281,-0.284998222176808,1,2,3,0,0,3,2,0,0,0,6,1
"1432","1605","The Crock of Gold","Stephens, James","Fantasy",1432,-0.587640255934509,-0.129221007224206,2,2,4,0,0,0,0,0,0,0,2,0
"1433","1605","The Crock of Gold","Stephens, James","Fantasy",1433,0.0521140097559312,0.144096707676137,3,4,3,1,0,2,1,0,0,0,2,0
"1434","1605","The Crock of Gold","Stephens, James","Fantasy",1434,0.0521140097559312,0.144096707676137,4,4,4,2,0,3,1,0,0,0,1,0
"1435","1605","The Crock of Gold","Stephens, James","Fantasy",1435,-0.396373000036702,0.0766030490552881,6,5,7,0,0,5,0,0,0,1,4,0
"1436","1605","The Crock of Gold","Stephens, James","Fantasy",1436,0.215482172434878,-0.0302586916728564,3,6,3,3,0,2,2,0,0,1,5,2
"1437","1605","The Crock of Gold","Stephens, James","Fantasy",1437,-0.587640255934509,-0.129221007224206,1,1,1,0,0,0,0,0,0,0,1,0
"1438","1605","The Crock of Gold","Stephens, James","Fantasy",1438,0.468570851122267,-0.150777590210126,1,0,2,1,0,0,1,0,0,0,1,1
"1439","1605","The Crock of Gold","Stephens, James","Fantasy",1439,0.0521140097559312,0.144096707676137,3,4,1,2,0,4,1,0,0,0,1,0
"1440","1605","The Crock of Gold","Stephens, James","Fantasy",1440,0.0521140097559312,0.144096707676137,2,1,3,3,0,2,3,0,0,0,4,0
