"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2514","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2514,-0.0500882906233836,-0.0741369713092297,6,13,10,3,1,6,1,0,0,2,2,0
"2515","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2515,-0.158844975877901,0.1117624720515,5,6,4,6,0,5,2,0,0,0,2,0
"2516","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2516,-0.302689744336751,0.0882823567159972,1,3,2,1,0,1,1,0,0,0,0,0
"2517","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2517,0.141361586358309,0.0805688978558713,0,2,4,0,0,1,1,0,0,0,4,0
"2518","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2518,0.517521747548958,-0.359176561805691,0,0,1,0,1,0,0,0,0,0,0,0
"2519","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2519,0.0538081835020081,0.233448548716457,1,2,4,0,1,2,0,0,0,0,3,0
"2520","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2520,-0.0149830602055424,0.491637958289551,2,2,1,0,0,2,0,0,0,0,2,0
"2521","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2521,0.670751363966679,0.295894269801075,0,0,3,0,0,0,0,0,0,0,2,0
"2522","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2522,-0.112267731664589,-0.186240771827142,2,8,6,2,1,1,3,0,0,2,9,1
"2523","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2523,-0.146573963571892,0.518019136472768,1,0,1,0,0,1,0,0,0,0,1,0
"2524","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2524,0.197381839068015,0.456244326101013,1,2,1,0,0,0,0,0,0,0,1,0
"2525","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2525,-0.158844975877901,0.1117624720515,4,5,7,4,0,1,1,0,0,0,2,0
"2526","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2526,-0.222974691522593,-0.0516047090159812,4,4,4,1,0,1,1,0,0,0,1,1
"2527","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2527,0.11863835611429,-0.208153451085268,0,0,1,0,1,1,2,0,0,0,2,0
"2528","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2528,0.579755709991039,-0.155236653182288,0,0,2,0,1,0,0,0,0,0,2,0
"2529","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2529,0.159020023544529,0.408333675548618,0,0,2,0,0,1,0,0,0,0,1,0
"2530","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2530,-0.138380356507235,0.331767847880613,3,6,4,1,0,3,0,0,0,0,5,0
"2531","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2531,-0.0211452404385695,0.067629630142514,3,5,2,1,1,4,0,0,0,1,3,0
"2532","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2532,0.005888058415736,0.0274887870536519,3,3,5,0,1,1,3,0,0,0,5,0
"2533","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2533,-0.0594246655216014,0.208320001420763,2,1,2,0,0,2,2,0,0,0,4,0
"2534","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2534,0.11863835611429,-0.208153451085268,0,0,1,0,1,1,2,0,0,0,2,0
"2535","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2535,0.274379110794379,0.127579770248689,0,1,1,1,0,0,0,0,0,0,2,0
"2536","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2536,-0.158844975877901,0.1117624720515,2,3,2,1,0,2,2,0,0,0,3,0
"2537","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2537,0.141361586358309,0.0805688978558713,0,6,4,0,0,6,2,0,0,0,3,0
"2538","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2538,-0.0500882906233836,-0.0741369713092297,1,1,3,1,1,2,1,0,0,1,5,0
"2539","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2539,0.35329001194382,-0.205493747773677,0,0,1,0,0,0,2,0,0,0,4,0
"2540","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2540,0.444706013953389,-0.276963035557912,0,2,2,0,1,0,1,0,1,0,2,0
"2541","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2541,-0.135073718025026,-0.192916140112832,1,0,3,0,0,0,3,0,0,0,3,1
"2542","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2542,-0.0149830602055424,0.491637958289551,1,1,2,0,0,2,0,0,0,0,1,0
"2543","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2543,-0.158844975877901,0.1117624720515,1,1,3,2,0,4,3,0,0,0,4,0
"2544","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2544,-0.0149830602055424,0.491637958289551,1,1,2,0,0,2,0,0,0,0,1,0
"2545","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2545,0.212372925853188,-0.0669664278891203,0,0,1,1,0,0,0,0,0,1,1,0
"2546","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2546,0.197381839068015,0.456244326101013,1,1,2,0,0,0,0,0,0,0,1,0
"2547","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2547,0.392812647272829,-0.0575919994410867,0,2,1,0,0,0,1,0,0,0,5,0
"2548","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2548,0.197381839068015,0.456244326101013,1,1,2,0,0,0,0,0,0,0,1,0
"2549","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2549,0.005888058415736,0.0274887870536519,2,6,3,0,1,1,2,0,0,0,5,0
"2550","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2550,0.202274692185897,-0.292574866846239,0,1,3,1,1,0,1,0,0,0,3,0
"2551","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2551,-0.120271896108789,-0.131668248417469,1,0,2,1,1,1,1,0,0,1,1,0
"2552","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2552,-0.211858326737253,0.224315396037435,2,3,2,1,0,2,0,0,0,1,0,0
"2553","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2553,-0.131336410697282,-0.149435737024507,3,2,1,1,0,0,2,0,0,0,1,1
"2554","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2554,0.092715601004068,0.479621352949123,1,0,1,0,0,0,0,0,0,0,1,0
"2555","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2555,0.589973755164446,-0.0907016860848589,0,1,2,0,1,0,0,0,1,0,1,0
"2556","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2556,0.27724100518664,0.110723154610705,0,1,5,0,1,5,0,0,0,0,2,0
"2557","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2557,-0.0594246655216014,0.208320001420763,2,4,5,0,0,1,3,0,0,0,7,0
"2558","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2558,-0.0892688036381933,-0.034395149348564,2,7,4,2,1,3,2,0,0,0,4,0
"2559","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2559,0.0761257994539409,-0.271015986871276,0,0,1,1,0,0,2,0,0,0,2,0
"2560","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2560,0.0380715278006558,-0.024956254702374,1,4,3,0,2,3,3,0,0,1,4,0
"2561","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2561,-0.222974691522593,-0.0516047090159812,1,1,1,2,0,1,2,0,0,0,1,1
"2562","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2562,-0.256042477649116,-0.179860183055031,1,1,0,1,1,1,2,0,0,1,0,0
"2563","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2564","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2564,-0.213078376025945,-0.911116995412089,0,0,0,1,1,0,1,0,0,0,0,0
"2565","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2565,-0.0892688036381933,-0.034395149348564,1,5,3,1,1,2,1,0,0,0,6,0
"2566","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2566,0.141361586358309,0.0805688978558713,0,1,3,0,0,4,2,0,0,0,4,0
"2567","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2567,-0.0617882481433785,0.133301226876381,2,5,1,1,1,2,0,0,0,0,3,0
"2568","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2569","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2569,-0.261282095627024,-0.215372416917673,1,2,2,2,1,2,1,0,0,0,0,1
"2570","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2570,-0.158844975877901,0.1117624720515,1,1,2,1,0,2,1,0,0,0,4,0
"2571","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2571,-0.131336410697282,-0.149435737024507,1,2,3,1,0,0,1,0,0,0,3,1
"2572","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2572,-0.138050054754886,-0.0327582985442104,2,6,3,1,1,6,0,0,0,0,3,1
"2573","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2573,-0.154003681126776,-0.163370685697429,1,3,5,3,1,1,3,0,0,0,8,2
"2574","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2574,0.609622055640594,-0.209905418995244,0,0,3,0,1,0,0,0,1,0,1,0
"2575","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2575,0.0934586481546301,-0.198759877081458,0,1,0,0,1,1,1,0,0,0,1,0
"2576","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2576,-0.158844975877901,0.1117624720515,1,2,1,2,0,1,2,0,0,0,2,0
"2577","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2577,-0.0892688036381933,-0.034395149348564,3,7,4,3,1,4,1,0,0,0,3,0
"2578","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2578,-0.166226997547757,-0.196333076045277,1,0,0,2,1,1,2,0,1,0,1,0
"2579","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2579,0.0633115845716004,0.0831878591428371,0,2,2,0,0,1,0,0,0,0,3,1
"2580","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2580,0.141361586358309,0.0805688978558713,0,1,1,0,0,1,1,0,0,0,1,0
"2581","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2581,0.607802094067529,0.3193782048106,0,1,0,0,0,0,0,0,0,0,2,0
"2582","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2582,0.670751363966679,0.295894269801075,0,0,3,0,0,0,0,0,0,0,1,0
"2583","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2583,0.392812647272829,-0.0575919994410867,0,1,1,0,0,0,1,0,0,0,1,0
"2584","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2584,0.444706013953389,-0.276963035557912,0,1,2,0,1,0,2,0,1,0,3,0
"2585","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2585,-0.0617882481433785,0.133301226876381,1,3,5,1,1,2,0,0,0,0,5,0
"2586","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2586,-0.131336410697282,-0.149435737024507,1,2,3,2,0,0,1,0,0,0,1,1
"2587","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2587,-0.0515867173195062,0.0510531984907985,1,3,4,1,0,1,2,0,1,0,3,0
"2588","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2588,-0.0594246655216014,0.208320001420763,2,2,2,0,0,1,1,0,0,0,2,0
"2589","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2589,0.115273812011445,-0.418918915323014,0,1,0,2,1,0,2,0,0,0,2,0
"2590","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2590,-0.158844975877901,0.1117624720515,2,1,1,2,0,2,3,0,0,0,1,0
"2591","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2591,-0.00659126574719317,-0.301053693057404,0,7,1,3,1,4,1,0,0,1,5,1
"2592","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2592,0.159020023544529,0.408333675548618,0,0,2,0,0,1,0,0,0,0,2,0
"2593","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2593,0.617627760397738,0.325967261719611,0,1,2,0,0,0,0,0,0,0,4,0
"2594","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2595","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2595,-0.0617882481433785,0.133301226876381,1,2,1,1,1,1,0,0,0,0,1,0
"2596","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2596,-0.306901154783723,0.347592784643833,4,8,5,2,0,5,0,0,0,0,0,0
"2597","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2597,-0.205303693419908,-0.274337739488292,0,0,1,1,0,1,2,0,0,0,2,1
"2598","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2598,0.392812647272829,-0.0575919994410867,0,1,2,0,0,0,1,0,0,0,4,0
"2599","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2599,-0.0149830602055424,0.491637958289551,2,8,6,0,0,4,0,0,0,0,3,0
"2600","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2600,-0.158844975877901,0.1117624720515,3,4,3,1,0,6,1,0,0,0,1,0
"2601","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2601,0.005888058415736,0.0274887870536519,3,5,4,0,2,3,2,0,0,0,2,0
"2602","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2602,-0.0408122754033549,-0.154980557123038,3,7,4,0,1,5,1,0,0,1,2,1
"2603","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2603,0.617627760397738,0.325967261719611,0,1,2,0,0,0,0,0,0,0,1,0
"2604","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2604,-0.173585709277893,0.172761352593579,1,0,2,0,0,1,1,0,0,0,3,0
"2605","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2605,0.202274692185897,-0.292574866846239,0,1,2,2,1,0,1,0,0,0,1,0
"2606","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2606,0.0498864994022297,-0.160319530576248,0,2,2,2,2,5,3,0,0,0,1,0
"2607","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2607,-0.106069877206277,0.0487832196707432,1,3,1,1,0,1,3,0,0,1,1,0
"2608","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2608,0.617627760397738,0.325967261719611,0,2,1,0,0,0,0,0,0,0,2,0
"2609","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2609,-0.138380356507235,0.331767847880613,4,5,5,1,0,1,0,0,0,0,1,0
"2610","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2610,-0.138380356507235,0.331767847880613,2,1,1,2,0,3,0,0,0,0,2,0
"2611","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2611,-0.293512246420313,0.33029234234921,2,4,0,1,0,4,0,0,0,0,1,0
"2612","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2612,0.316197839063969,-0.38512741524447,0,2,2,0,1,0,1,0,0,0,0,0
"2613","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2613,0.251136934332006,-0.64220763551152,0,0,1,0,1,0,1,0,0,0,0,0
"2614","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2614,0.083743559215306,0.144088535043455,1,1,2,0,1,1,0,0,0,1,1,0
"2615","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2615,-0.154003681126776,-0.163370685697429,2,5,2,2,2,4,1,0,0,0,1,1
"2616","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2616,-0.138380356507235,0.331767847880613,1,9,6,3,0,4,0,0,0,0,4,0
"2617","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2617,-0.138050054754886,-0.0327582985442104,5,4,4,5,1,4,0,0,0,0,2,1
"2618","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2618,-0.365010290930595,-0.0335871303727007,2,3,0,1,0,2,1,0,0,1,0,0
"2619","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2619,-0.302689744336751,0.0882823567159972,5,5,1,2,0,4,2,0,0,0,0,0
"2620","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2620,-0.0617882481433785,0.133301226876381,2,1,1,1,2,2,0,0,0,0,1,0
"2621","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2621,0.0645355598205318,-0.0321124141596165,1,3,2,1,0,0,1,0,1,0,2,0
"2622","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2622,-0.0892688036381933,-0.034395149348564,2,4,1,2,1,1,1,0,0,0,1,0
"2623","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2623,0.24711015597336,0.402778568050634,0,1,4,0,0,1,0,0,0,0,2,0
"2624","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2624,-0.156337840974665,-0.284447159129323,0,1,0,1,0,1,1,0,0,1,1,1
"2625","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2625,-0.0594246655216014,0.208320001420763,2,2,1,0,0,1,1,0,0,0,4,0
"2626","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2626,-0.0892688036381933,-0.034395149348564,6,6,7,3,2,2,1,0,0,0,6,0
"2627","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2627,0.574329823159005,0.362629310547157,0,1,1,0,0,0,0,0,0,0,0,0
