"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3566","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3566,0.170412662787847,0.117833354890327,1,6,6,3,0,4,1,0,0,0,3,0
"3567","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3567,-0.293889370097114,-0.129672495152841,1,3,1,0,1,0,0,0,0,0,1,0
"3568","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3568,0.0349852493931027,0.118579716825039,4,7,7,1,1,2,2,0,0,1,1,3
"3569","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3569,0.187445461239519,0.0730013842584972,2,4,1,2,0,0,1,0,0,0,0,0
"3570","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3570,0.0262061036934969,-0.0846876654586783,1,4,4,2,0,0,0,0,0,0,3,0
"3571","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3571,0.00422824328411148,0.129219664672967,1,3,2,0,0,1,1,0,0,0,2,0
"3572","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3572,0.174450496947243,-0.142377493595733,3,6,2,1,0,2,0,0,0,0,1,0
"3573","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3573,0.14159408891282,-0.00573327331100699,1,2,3,1,0,2,0,0,0,0,3,1
"3574","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3574,0.0795781281552945,-0.0397365781599961,1,1,2,1,0,1,0,0,0,1,2,1
"3575","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3575,0.098881340648011,-0.161717810525331,1,3,3,1,0,1,0,0,0,1,3,0
"3576","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3576,-0.00431069994129323,0.227064290919308,4,5,6,0,0,2,1,0,0,0,2,1
"3577","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3577,0.174450496947243,-0.142377493595733,3,3,2,5,0,3,0,0,0,0,2,0
"3578","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3578,-0.02416323962536,-0.180756091553776,2,2,3,0,0,2,0,0,0,0,1,0
"3579","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3579,-0.656210516820679,0.291770175519782,0,2,0,0,0,0,0,0,0,0,1,0
"3580","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3580,0.212292653739884,-0.320054468511923,2,3,1,1,2,2,0,0,0,0,0,0
"3581","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3581,-0.00431069994129323,0.227064290919308,2,5,5,0,0,5,1,0,0,0,6,2
"3582","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3582,-0.128026252533353,-0.0552803257688762,1,0,1,0,0,0,0,0,0,0,2,0
"3583","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3583,0.126401953566896,-0.109816052345414,1,1,0,0,0,1,0,0,0,0,1,0
"3584","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3584,0.14159408891282,-0.00573327331100699,4,5,6,1,0,2,0,0,0,0,1,1
"3585","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3585,-0.275541235993429,-0.117912448746318,0,2,2,0,0,2,0,0,0,1,2,0
"3586","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3586,-0.02416323962536,-0.180756091553776,2,5,1,0,0,3,0,0,0,0,1,0
"3587","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3587,0.13479873294296,-0.448608413747422,4,3,2,0,0,3,0,0,0,0,0,0
"3588","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3588,-0.0922957312115996,-0.179864851674202,2,3,3,0,1,2,0,0,0,0,3,0
"3589","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3589,0.34134282231642,-0.348983631759042,3,3,3,1,0,2,0,0,0,0,0,0
"3590","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3590,0.00422824328411148,0.129219664672967,2,2,6,0,0,3,1,0,0,0,3,0
"3591","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3591,0.0484220424703271,0.236135235062083,0,1,1,1,0,1,1,0,0,0,1,0
"3592","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3592,-0.182752782147879,-0.4103416832029,2,1,2,0,0,0,0,0,0,1,0,0
"3593","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3593,0.00871773037615737,0.239246211858174,0,1,1,1,0,0,1,0,0,0,0,0
"3594","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3594,-0.573131110478607,0.0835760988524174,0,0,2,0,1,0,0,0,0,0,2,0
"3595","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3595,0.142168035027651,0.204870691578705,6,10,10,1,0,2,5,0,0,0,10,1
"3596","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3596,-0.218324185688516,0.198647876983614,0,1,4,0,1,1,3,0,0,0,3,0
"3597","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3597,-0.02416323962536,-0.180756091553776,1,3,2,0,0,1,0,0,0,0,1,0
"3598","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3598,0.34134282231642,-0.348983631759042,2,4,3,1,0,1,0,0,0,0,0,0
"3599","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3599,0.104794380295943,0.0683842215161707,10,7,7,8,0,4,4,0,0,2,5,0
"3600","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3600,-0.639416958068549,-0.385814547284235,0,2,1,0,0,0,0,0,0,0,0,0
"3601","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3601,0.0782651212309343,0.162617431150367,4,8,8,2,1,7,5,0,0,0,6,1
"3602","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3602,0.174450496947243,-0.142377493595733,1,2,1,1,0,1,0,0,0,0,1,0
"3603","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3603,-0.380083161487185,0.701745131546756,0,0,1,0,0,0,1,0,0,0,2,0
"3604","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3604,0.13479873294296,-0.448608413747422,4,7,3,0,0,2,0,0,0,0,0,0
"3605","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3605,-0.19283146655637,0.042134899711705,0,7,3,1,0,0,0,0,0,0,1,0
"3606","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3606,0.03240139942416,-0.163429165744206,1,1,2,2,1,3,0,0,0,1,1,0
"3607","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3607,0.174450496947243,-0.142377493595733,2,3,3,1,0,3,0,0,0,0,2,0
"3608","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3608,0.0876778275058087,-0.147096230550104,2,6,2,2,1,6,0,0,0,0,2,0
"3609","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3609,-0.240856811073656,-0.00137381068590214,0,2,2,1,1,0,0,0,0,0,2,0
"3610","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3610,0.14159408891282,-0.00573327331100699,2,3,3,1,0,1,0,0,0,0,1,1
"3611","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3611,0.142168035027651,0.204870691578705,4,4,4,2,0,3,1,0,0,0,1,1
"3612","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3612,-0.293889370097114,-0.129672495152841,2,4,2,0,1,0,0,0,0,0,2,0
"3613","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3613,-0.0293934262367536,-0.0149414015619218,3,7,4,0,0,2,0,0,0,0,2,1
"3614","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3614,0.00422824328411148,0.129219664672967,1,2,1,0,0,1,1,0,0,0,1,0
"3615","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3615,-0.0582269613483041,0.0857013336802105,2,6,5,0,1,1,2,0,0,0,2,0
"3616","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3616,0.0215194958884563,-0.20967688644921,3,5,3,0,0,3,0,0,0,2,0,1
"3617","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3617,0.25676505858855,0.106901762201261,4,6,3,2,0,2,1,0,0,0,0,2
"3618","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3618,0.34134282231642,-0.348983631759042,1,4,1,3,0,1,0,0,0,0,0,0
"3619","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3619,0.174450496947243,-0.142377493595733,1,8,3,1,0,2,0,0,0,0,2,0
"3620","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3620,0.174450496947243,-0.142377493595733,2,3,2,1,0,1,0,0,0,0,1,0
"3621","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3621,0.354131697443428,0.0201561372159638,1,2,0,1,0,3,1,0,0,1,0,0
"3622","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3622,0.0349852493931027,0.118579716825039,5,13,3,3,2,4,4,0,0,1,1,1
"3623","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3623,0.0937371116781605,0.2672613244428,0,3,0,2,0,2,1,0,0,2,1,0
"3624","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3624,0.0716166918446657,-0.297900035358106,1,2,1,1,2,0,0,0,0,0,0,0
"3625","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3625,0.308816628235595,-0.0109699521647537,3,9,1,2,0,3,1,0,0,0,0,0
"3626","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3626,-0.220543532109017,0.171789328340414,1,1,1,0,2,0,1,0,0,0,1,0
"3627","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3627,-0.0922957312115996,-0.179864851674202,2,6,2,0,1,1,0,0,0,0,1,0
"3628","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3628,0.142168035027651,0.204870691578705,4,5,6,2,0,3,1,0,0,0,2,1
"3629","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3629,0.022772940734742,-0.127459874819235,4,9,4,1,1,2,0,0,1,0,1,0
"3630","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3630,0.131317475041703,-0.314012360453494,5,4,4,4,3,5,0,0,0,2,0,0
"3631","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3631,-0.125492510481378,-0.45453567356956,1,1,1,0,0,0,0,0,0,0,0,0
"3632","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3632,0.132898426403979,-0.149166902896909,1,0,2,0,0,1,0,0,0,0,1,0
"3633","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3633,0.170412662787847,0.117833354890327,2,4,4,1,0,2,1,0,0,0,1,0
"3634","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3634,0.13035869441981,0.247966847285006,2,2,0,0,0,1,1,0,0,0,1,0
"3635","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3635,-0.175397384997659,0.273459182835603,0,1,2,0,0,1,1,0,0,0,2,0
"3636","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3636,-0.639416958068549,-0.385814547284235,0,1,3,0,0,0,0,0,0,0,0,0
"3637","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3637,0.170412662787847,0.117833354890327,1,3,1,1,0,1,1,0,0,0,2,0
"3638","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3638,0.0262061036934969,-0.0846876654586783,1,2,2,1,0,0,0,0,0,0,1,0
"3639","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3639,-0.0166077225177687,0.224004056850966,2,4,3,1,0,0,1,0,0,1,1,1
"3640","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3640,0.142168035027651,0.204870691578705,2,7,2,4,0,3,1,0,0,0,1,1
"3641","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3641,0.34134282231642,-0.348983631759042,2,5,1,1,0,4,0,0,0,0,0,0
"3642","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3642,0.251966898945084,0.300497397288123,2,6,0,2,0,1,2,0,0,0,2,1
"3643","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3643,0.174450496947243,-0.142377493595733,2,3,3,2,0,4,0,0,0,0,1,0
"3644","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3644,0.212292653739884,-0.320054468511923,3,6,2,2,1,2,0,0,0,0,0,0
"3645","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3645,0.0782651212309343,0.162617431150367,1,5,1,3,1,1,2,0,0,0,2,1
"3646","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3646,0.308816628235595,-0.0109699521647537,5,4,4,1,0,3,1,0,0,0,0,0
"3647","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3647,-0.0264107965171957,0.236797939329289,1,2,1,1,1,0,2,0,0,0,1,1
"3648","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3648,0.174450496947243,-0.142377493595733,1,2,1,1,0,1,0,0,0,0,1,0
"3649","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3649,-0.157311097577047,-0.16544693688285,2,5,1,0,0,0,0,0,0,2,0,1
"3650","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3650,-0.169630609983807,-0.0229461565468745,1,2,1,0,1,0,1,0,0,1,0,0
"3651","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3651,-0.380083161487185,0.701745131546756,0,0,1,0,0,0,1,0,0,0,2,0
"3652","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3652,0.0782651212309343,0.162617431150367,1,3,1,3,1,3,4,0,0,0,2,1
"3653","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3653,-0.380083161487185,0.701745131546756,0,0,1,0,0,0,1,0,0,0,1,0
"3654","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3654,-0.592950808794634,-0.014096137405998,0,2,2,0,1,0,0,0,0,0,2,0
"3655","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3655,0.00422824328411148,0.129219664672967,1,2,2,0,0,2,1,0,0,0,2,0
"3656","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3656,-0.125492510481378,-0.45453567356956,1,3,1,0,0,0,0,0,0,0,0,0
"3657","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3657,0.187445461239519,0.0730013842584972,1,2,1,1,0,0,1,0,0,0,0,0
"3658","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3658,0.13479873294296,-0.448608413747422,3,8,4,0,0,3,0,0,0,0,0,0
"3659","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3659,0.0876778275058087,-0.147096230550104,1,3,1,1,1,2,0,0,0,0,1,0
"3660","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3660,0.0212473485258088,-0.393968461453204,1,1,1,0,1,1,0,0,0,0,0,0
"3661","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3661,-0.19283146655637,0.042134899711705,0,5,2,1,0,0,0,0,0,0,1,0
"3662","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3662,-0.19283146655637,0.042134899711705,0,1,3,1,0,0,0,0,0,0,1,0
"3663","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3663,0.174030223306512,-0.15802782323917,2,3,3,2,1,2,0,0,0,0,0,1
"3664","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3664,-0.0637844512489032,0.100311469266755,2,5,2,3,4,0,1,0,0,2,2,0
"3665","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3665,0.202848797181539,-0.0344611950378362,1,1,2,1,1,1,1,0,0,0,0,0
"3666","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3666,0.170412662787847,0.117833354890327,3,6,1,3,0,1,1,0,0,0,2,0
"3667","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3667,-0.121053817640375,-0.400818576283159,0,2,1,0,0,1,0,0,0,0,0,0
"3668","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3668,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,1,0
"3669","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3669,-0.181324069056108,-0.0706123493875865,0,0,2,0,0,1,0,0,0,1,1,0
"3670","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3671","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3672","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3673,0.180352726621558,0.0588190779132385,2,4,1,1,0,2,1,0,0,1,0,1
"3674","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3674,0.137076117920662,-0.0230670418366007,1,2,1,0,0,2,1,0,0,0,0,0
"3675","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3675,-0.225171892674572,-0.0218440226512201,0,5,4,1,0,0,0,0,0,1,3,0
"3676","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3676,-0.175397384997659,0.273459182835603,0,1,1,0,0,1,2,0,0,0,1,0
"3677","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3677,0.0212473485258088,-0.393968461453204,1,3,2,0,1,3,0,0,0,0,0,0
"3678","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3678,-0.643217571146512,0.213068474416791,0,0,1,0,0,0,0,0,0,0,1,0
"3679","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3679,0.00681742383717598,0.538687722708687,0,0,1,1,0,0,1,0,0,0,2,0
"3680","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3683,0.170412662787847,0.117833354890327,1,7,2,1,0,2,1,0,0,0,2,0
"3684","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3684,0.214052310323741,-0.0490827750130632,1,3,1,2,0,4,2,0,0,2,0,0
"3685","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3685,0.104794380295943,0.0683842215161707,2,3,1,2,0,1,1,0,0,2,1,0
"3686","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3686,0.197760412091531,-0.32852288112855,1,2,3,1,0,0,0,0,0,0,0,0
"3687","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3687,0.0335696993611772,0.318706208395693,0,2,2,4,0,1,3,0,0,0,3,3
"3688","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3688,-0.0922957312115996,-0.179864851674202,1,3,2,0,2,1,0,0,0,0,3,0
"3689","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3689,0.14159408891282,-0.00573327331100699,2,3,2,2,0,3,0,0,0,0,2,1
"3690","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3690,0.199189125183302,0.0112064526867641,0,0,2,1,0,1,0,0,0,0,2,0
"3691","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3691,0.174450496947243,-0.142377493595733,2,5,6,1,0,4,0,0,0,0,2,0
"3692","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3692,0.170412662787847,0.117833354890327,3,6,3,3,0,4,1,0,0,0,2,0
"3693","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3693,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"3694","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3694,-0.200930217054962,-0.045024584430939,0,0,3,0,1,1,0,0,0,0,1,0
"3695","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3695,-0.19283146655637,0.042134899711705,0,1,4,1,0,0,0,0,0,0,3,0
"3696","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3696,0.0288693193980987,-0.0524574070868376,0,4,4,2,0,1,0,0,0,0,2,0
"3697","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3697,-0.175397384997659,0.273459182835603,0,2,2,0,0,1,1,0,0,0,3,0
"3698","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3698,0.0952098692644388,0.0434928873619428,1,0,1,0,0,1,0,0,0,0,1,1
"3699","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3699,-0.0577170207814722,0.1999305814665,1,4,9,0,0,2,3,0,1,0,7,1
"3700","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3700,-0.643217571146512,0.213068474416791,0,0,2,0,0,0,0,0,0,0,2,0
"3701","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3701,0.0949913062965163,0.0811781039944945,4,4,6,1,1,2,1,0,0,0,1,0
"3702","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3702,0.34134282231642,-0.348983631759042,3,5,2,1,0,1,0,0,0,0,0,0
"3703","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3703,-0.175397384997659,0.273459182835603,0,2,1,0,0,1,2,0,0,0,2,0
"3704","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3704,-0.057572968403166,0.0788728562745011,1,3,1,0,0,0,2,0,0,0,0,0
"3705","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3705,-0.0523419389480715,-0.410634275601256,1,0,3,0,1,0,0,0,0,0,0,0
"3706","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3706,0.0262061036934969,-0.0846876654586783,1,1,3,1,0,0,0,0,0,0,3,0
"3707","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3707,0.219765566155077,-0.111251404215016,1,2,0,2,0,1,0,0,0,1,2,0
"3708","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",3708,-0.643217571146512,0.213068474416791,0,0,3,0,0,0,0,0,0,0,2,0
