"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1290","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1290,-0.118431204482665,0.248816975490959,1,2,2,0,0,0,1,0,0,0,1,0
"1291","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1291,0.276282441536623,0.48109177127611,0,0,1,0,0,1,1,0,0,0,1,1
"1292","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1292,-0.107678638339061,-0.268115761125984,2,3,2,0,0,2,0,0,0,0,1,0
"1293","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1293,0.16092299008403,0.138394294536077,2,5,3,3,5,3,1,0,0,0,4,1
"1294","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1294,-0.107678638339061,-0.268115761125984,2,3,4,0,0,2,0,0,0,0,2,0
"1295","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1295,-0.107678638339061,-0.268115761125984,2,4,2,0,0,2,0,0,0,0,2,0
"1296","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1296,0.227766546011593,0.168254778332488,1,1,0,1,0,0,1,0,0,0,0,0
"1297","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1297,-0.0141885250706039,-0.239204016991286,1,2,3,1,1,2,0,0,0,0,1,0
"1298","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1298,0.227590501524419,0.15009474307007,4,8,5,2,0,5,4,0,0,0,5,1
"1299","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1299,-0.0955493473480885,-0.133053121315934,0,1,1,1,1,1,0,0,0,0,1,0
"1300","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1300,0.0455162376574752,-0.286536470867189,4,2,5,2,0,6,0,0,0,0,5,0
"1301","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1301,-0.0401757965298905,-0.168621886831947,0,1,2,1,0,2,0,0,0,0,3,0
"1302","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1302,0.19239251480015,0.296695333657709,0,4,7,1,0,2,5,0,0,0,11,2
"1303","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1303,0.0465543380049884,0.0254114882763675,4,2,2,2,1,3,1,0,0,0,1,0
"1304","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1304,-0.118431204482665,0.248816975490959,1,1,2,0,0,0,1,0,0,0,1,0
"1305","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1305,0.106127028855914,0.135050999466627,5,6,4,4,2,2,5,0,1,0,0,1
"1306","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1306,0.127733635483575,-0.0188154963127027,3,2,2,1,0,2,1,0,0,0,0,0
"1307","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1307,0.212709412976982,0.11853099744194,3,5,3,4,0,3,3,0,0,2,0,1
"1308","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1308,0.16092299008403,0.138394294536077,6,9,8,2,3,6,1,0,0,0,1,1
"1309","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1309,0.0455162376574752,-0.286536470867189,2,2,3,5,0,1,0,0,0,0,1,0
"1310","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1310,-0.151801715522397,-0.215964683227631,1,3,4,0,2,1,0,0,0,0,1,0
"1311","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1311,0.0455162376574752,-0.286536470867189,4,6,7,4,0,6,0,0,0,0,5,0
"1312","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1312,0.0455162376574752,-0.286536470867189,1,4,1,1,0,2,0,0,0,0,2,0
"1313","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1313,0.103884942007401,0.455130670549093,0,1,0,1,0,0,1,0,0,0,2,0
"1314","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1314,0.0717965889468334,0.0348482881025934,0,2,1,5,2,2,0,0,0,0,1,1
"1315","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1315,-0.512628936847255,0.0808247477827515,0,2,1,0,0,0,0,0,0,0,2,0
"1316","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1316,-0.0401757965298905,-0.168621886831947,0,4,4,3,0,4,0,0,0,0,4,0
"1317","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1317,-0.0577174442212099,-0.320917336272845,1,1,2,1,0,0,0,0,0,0,0,0
"1318","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1318,-0.011106468693528,0.08952353658667,2,1,3,0,0,2,2,0,0,0,2,0
"1319","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1319,-0.0299897989120234,-0.206942988267627,5,7,5,3,2,6,0,0,0,1,3,0
"1320","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1320,0.227590501524419,0.15009474307007,2,2,4,1,0,1,1,0,0,0,2,1
"1321","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1321,-0.347453464841665,-0.301676441839389,1,1,1,0,0,0,0,0,0,0,0,0
"1322","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1322,-0.758168401559649,-0.014459967237384,0,1,1,0,0,0,0,0,0,0,0,0
"1323","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1323,0.106407400782712,0.0226430285638294,3,3,5,1,0,4,1,0,0,0,4,0
"1324","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1324,0.0257595542486608,0.024686235445436,9,10,3,2,1,8,2,0,0,1,1,0
"1325","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1325,-0.151801715522397,-0.215964683227631,3,5,3,0,3,2,0,0,0,0,2,0
"1326","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1326,-0.0141885250706039,-0.239204016991286,2,4,5,4,1,4,0,0,0,0,2,0
"1327","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1327,0.144176199222171,0.225628280590539,2,2,2,0,0,2,2,0,0,0,1,1
"1328","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1328,-0.340809173576555,-0.172768221536353,0,1,1,0,1,1,0,0,0,0,0,0
"1329","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1329,0.287316678859706,-0.00678490892096512,1,2,0,2,0,1,1,0,0,0,0,0
"1330","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1330,0.21309796338981,0.163079271816992,1,0,2,1,0,0,2,0,0,0,2,0
"1331","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1331,0.227590501524419,0.15009474307007,1,5,5,3,0,5,2,0,0,0,5,1
"1332","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1332,-0.234948728493048,-0.135853318015994,0,1,1,1,0,0,0,0,0,0,0,0
"1333","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1333,-0.0145059577934851,0.154200185322048,0,1,2,1,1,1,2,0,0,0,2,0
"1334","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1334,-0.0504839568614611,-0.202455033453671,1,1,1,1,0,0,0,0,0,0,1,0
"1335","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1335,0.0189283871632702,-0.242904944629307,2,3,1,1,0,3,0,0,0,1,1,0
"1336","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1336,-0.108123044151094,0.282650122112684,0,1,1,0,0,2,1,0,0,0,2,0
"1337","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1337,-0.477575977995211,0.0718162374030972,0,1,2,0,1,0,0,0,0,0,1,0
"1338","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1338,0.0365557658711383,0.14424080964693,2,2,1,2,0,0,1,0,0,0,3,0
"1339","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1339,0.0442636671951673,-0.203506591960169,1,0,2,2,2,0,0,0,0,0,1,0
"1340","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1340,-0.0129616113452936,-0.324303716127004,3,3,3,1,1,2,0,0,0,0,0,0
"1341","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1341,-0.0733257364284694,0.690048589900524,0,0,2,0,0,0,1,0,0,0,2,0
"1342","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1342,0.122069066402767,-0.0790214217906555,6,7,9,7,3,3,0,0,0,0,2,1
"1343","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1343,0.118482382665063,-0.373370772698126,2,3,0,1,1,2,0,0,0,0,0,0
"1344","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1344,0.16092299008403,0.138394294536077,2,5,5,1,1,2,1,0,0,0,2,1
"1345","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1345,0.0465543380049884,0.0254114882763675,2,2,4,1,1,3,2,0,0,0,3,0
"1346","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1346,-0.0141885250706039,-0.239204016991286,2,2,2,1,4,2,0,0,0,0,2,0
"1347","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1347,-0.340809173576555,-0.172768221536353,0,1,1,0,1,1,0,0,0,0,0,0
"1348","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1348,0.115512119251662,0.143364510891516,1,0,1,1,1,0,1,0,0,0,2,0
"1349","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1349,-0.758168401559649,-0.014459967237384,0,1,1,0,0,0,0,0,0,0,0,0
"1350","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1350,-0.0141885250706039,-0.239204016991286,2,1,4,1,2,1,0,0,0,0,1,0
"1351","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1351,0.122069066402767,-0.0790214217906555,4,5,3,3,1,4,0,0,0,0,3,1
"1352","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1352,-0.14754307041608,-0.159723235056908,1,0,2,0,1,0,0,0,0,0,1,0
"1353","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1353,-0.151801715522397,-0.215964683227631,1,4,3,0,1,1,0,0,0,0,1,0
"1354","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1354,-0.172360490861333,-0.247040461647345,0,0,1,0,2,1,0,0,0,0,0,0
"1355","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1355,-0.118431204482665,0.248816975490959,1,1,1,0,0,0,1,0,0,0,2,0
"1356","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1356,-0.253092400072402,-0.116117353646631,0,1,1,0,0,1,0,0,0,0,3,0
"1357","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1357,-0.521299341418078,-0.0170888635036285,0,0,1,0,1,0,0,0,0,0,0,0
"1358","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1358,0.0465543380049884,0.0254114882763675,1,2,3,1,1,1,2,0,0,0,7,0
"1359","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1359,0.122069066402767,-0.0790214217906555,4,10,6,3,1,5,0,0,0,0,5,3
"1360","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1360,-0.0236835804260367,0.247765416984462,1,0,1,0,2,0,1,0,0,0,1,0
"1361","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1361,-0.758168401559649,-0.014459967237384,0,1,2,0,0,0,0,0,0,0,0,0
"1362","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1362,0.227590501524419,0.15009474307007,3,7,9,3,0,3,2,0,0,0,6,4
"1363","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1363,0.0917960264122564,0.176116813547154,1,0,1,1,0,0,1,0,1,0,1,0
"1364","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1364,0.0465543380049884,0.0254114882763675,2,4,4,1,1,3,3,0,0,0,1,0
"1365","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1365,-0.0627222733714639,0.0831331322548792,4,4,1,0,1,3,1,0,0,0,1,0
"1366","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1366,-0.758168401559649,-0.014459967237384,0,1,1,0,0,0,0,0,0,0,0,0
"1367","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1367,-0.0733257364284694,0.690048589900524,0,0,2,0,0,0,1,0,0,0,2,0
"1368","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1368,0.213973749357739,0.778100628578832,0,0,3,0,0,0,2,0,0,0,2,1
"1369","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1369,-0.354716230086207,0.0790721502719219,0,0,4,0,1,0,0,0,0,0,1,0
"1370","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1370,0.120708553847182,0.123221930558282,1,1,0,0,0,1,2,0,0,0,1,0
"1371","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1371,0.186680588488155,0.135515795262061,3,3,5,1,0,1,1,0,0,1,2,1
"1372","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1372,0.127733635483575,-0.0188154963127027,3,3,1,2,0,3,1,0,0,0,0,0
"1373","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1373,0.0455162376574752,-0.286536470867189,4,4,5,2,0,4,0,0,0,0,2,0
"1374","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1374,0.0584850808614297,0.152643282633436,0,1,2,2,0,1,2,0,0,0,0,0
"1375","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1375,0.115348712563014,0.244061538594934,2,4,7,2,1,0,3,0,0,0,6,1
"1376","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1376,-0.122125789702547,0.210494848375464,1,1,2,0,0,0,2,0,0,1,1,0
"1377","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1377,-0.118431204482665,0.248816975490959,2,3,1,0,0,0,1,0,0,0,1,0
"1378","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1378,0.227590501524419,0.15009474307007,2,6,2,1,0,1,1,0,0,0,4,1
"1379","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1379,0.111805804488705,-0.113943247767837,7,8,2,0,0,5,0,0,0,0,0,1
"1380","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1380,-0.0695843176962969,0.0517562913268552,5,4,1,0,1,3,1,0,0,0,0,0
"1381","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1381,0.0189283871632702,-0.242904944629307,2,4,2,2,0,2,0,0,0,1,2,0
"1382","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1382,-0.0695843176962969,0.0517562913268552,3,3,2,0,1,1,1,0,0,0,0,0
"1383","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1383,0.106407400782712,0.0226430285638294,4,6,3,1,0,6,2,0,0,0,2,0
"1384","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1384,-0.758168401559649,-0.014459967237384,0,1,1,0,0,0,0,0,0,0,0,0
"1385","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1385,0.0399196762735372,-0.0620714250071941,0,0,1,2,0,0,0,0,0,0,1,0
"1386","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1386,0.120708553847182,0.123221930558282,1,2,0,0,0,1,1,0,0,0,1,0
"1387","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1387,-0.0296053611375897,0.0794322046168578,2,2,2,0,0,2,2,0,0,1,3,0
"1388","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1388,0.106407400782712,0.0226430285638294,1,3,1,2,0,2,1,0,0,0,2,0
"1389","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1389,0.106407400782712,0.0226430285638294,2,3,3,2,0,2,2,0,0,0,5,0
"1390","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1390,-0.0141885250706039,-0.239204016991286,2,3,3,1,1,3,0,0,0,0,2,0
"1391","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1391,0.106407400782712,0.0226430285638294,2,3,4,1,0,1,2,0,0,0,5,0
"1392","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1395,-0.345865794409771,0.0962128722758159,0,0,1,0,0,0,0,0,0,0,1,0
"1396","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1396,-0.0218689294588928,0.130033652020817,1,1,3,1,1,0,1,0,0,0,3,0
"1397","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1397,-0.512628936847255,0.0808247477827515,0,1,2,0,0,0,0,0,0,0,1,0
"1398","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1398,0.16092299008403,0.138394294536077,2,3,4,2,3,5,1,0,0,0,5,1
"1399","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1399,0.227590501524419,0.15009474307007,3,5,4,2,0,4,1,0,0,0,3,1
"1400","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1400,0.227590501524419,0.15009474307007,1,6,6,3,0,1,1,0,0,0,1,1
"1401","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1401,0.106407400782712,0.0226430285638294,2,2,1,2,0,1,1,0,0,0,1,0
"1402","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1402,0.0755316362096283,0.0221731765930988,4,3,4,9,0,5,1,0,0,1,4,0
"1403","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1403,0.0465543380049884,0.0254114882763675,8,10,10,2,2,7,1,0,0,0,4,0
"1404","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1404,0.0287672683754343,0.0499757152680965,1,3,2,2,0,1,1,0,1,0,2,0
"1405","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1405,0.0755316362096283,0.0221731765930988,1,4,2,1,0,1,1,0,0,1,2,0
"1406","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1406,0.0455162376574752,-0.286536470867189,4,4,4,2,0,5,0,0,0,0,1,0
"1407","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1407,-0.276957340345737,-0.0839357416644777,0,3,2,0,1,1,0,0,0,0,3,0
"1408","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1408,0.106407400782712,0.0226430285638294,2,2,6,1,0,2,2,0,0,0,3,0
"1409","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1409,-0.011106468693528,0.08952353658667,4,6,2,0,0,4,1,0,0,0,6,0
"1410","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1410,0.0189283871632702,-0.242904944629307,3,5,5,2,0,4,0,0,0,1,1,0
"1411","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1411,-0.253092400072402,-0.116117353646631,0,3,1,0,0,1,0,0,0,0,1,0
"1412","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1412,0.106407400782712,0.0226430285638294,2,3,4,2,0,3,1,0,0,0,3,0
"1413","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1413,-0.152172053699092,0.243006886137925,0,4,3,0,1,2,2,0,0,0,5,0
"1414","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1414,0.19239251480015,0.296695333657709,0,4,2,3,0,2,2,0,0,0,4,2
"1415","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1415,-0.0733257364284694,0.690048589900524,0,0,1,0,0,0,1,0,0,0,1,0
"1416","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1416,0.227590501524419,0.15009474307007,4,6,5,2,0,2,1,0,0,0,3,2
"1417","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1417,0.0465543380049884,0.0254114882763675,1,4,3,1,1,3,1,0,0,0,2,0
"1418","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1418,0.175702989183103,-0.13278172080206,6,7,4,3,0,5,0,0,0,1,0,2
"1419","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1419,0.0189283871632702,-0.242904944629307,2,3,5,1,0,2,0,0,0,1,2,0
"1420","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1420,0.0455162376574752,-0.286536470867189,3,3,5,1,0,5,0,0,0,0,4,0
"1421","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1421,-0.0627222733714639,0.0831331322548792,3,5,1,0,1,3,1,0,0,0,1,0
"1422","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1422,0.0455162376574752,-0.286536470867189,3,3,3,1,0,3,0,0,0,0,3,0
"1423","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1423,0.185029543134742,0.272528800356477,1,2,2,4,0,0,2,0,0,0,2,1
"1424","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1424,-0.234948728493048,-0.135853318015994,0,1,3,1,0,0,0,0,0,0,0,0
"1425","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1425,0.0455162376574752,-0.286536470867189,2,3,2,1,0,2,0,0,0,0,2,0
"1426","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1426,0.0589294866734634,-0.398122600605231,2,2,3,1,0,1,0,0,0,0,0,0
"1427","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1427,-0.151801715522397,-0.215964683227631,2,2,4,0,2,2,0,0,0,0,3,0
"1428","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1428,-0.353694373991018,-0.215059654813508,1,1,1,0,1,0,0,0,0,0,0,0
"1429","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1429,-0.0955493473480885,-0.133053121315934,0,3,1,1,1,1,0,0,0,0,2,0
"1430","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1430,-0.11316531791621,-0.220282432138656,1,2,3,0,0,1,0,0,0,1,1,0
"1431","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1431,-0.0299897989120234,-0.206942988267627,6,8,6,3,1,5,0,0,0,1,1,0
"1432","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1432,0.0465543380049884,0.0254114882763675,2,4,1,1,1,1,1,0,0,0,2,0
"1433","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1433,0.0755316362096283,0.0221731765930988,2,5,3,3,0,1,2,0,0,1,1,0
"1434","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1434,-0.151801715522397,-0.215964683227631,1,3,2,0,1,2,0,0,0,0,1,0
"1435","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1435,-0.234948728493048,-0.135853318015994,0,1,2,2,0,0,0,0,0,0,0,0
"1436","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1436,0.0562835302089105,-0.00972889594458326,1,2,1,1,1,1,1,0,0,0,0,0
"1437","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1437,-0.151801715522397,-0.215964683227631,3,5,1,0,2,4,0,0,0,0,2,0
"1438","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1438,-0.0141885250706039,-0.239204016991286,2,5,4,2,4,3,0,0,0,0,3,0
"1439","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1439,0.192709947523031,-0.0967088686556255,4,6,6,1,0,4,0,0,0,0,2,1
"1440","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1440,0.142586076949229,-0.129080793164038,5,5,6,1,2,3,0,0,0,0,0,1
"1441","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1441,-0.0129616113452936,-0.324303716127004,1,1,1,1,2,1,0,0,0,0,0,0
"1442","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",1442,0.0589294866734634,-0.398122600605231,2,2,1,1,0,1,0,0,0,0,0,0
