"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1440","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1440,-0.0826230470145357,0.160645483227905,2,3,2,1,1,3,0,0,0,0,2,0
"1441","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1441,-0.539252401130374,0.0387413369433478,0,1,0,0,0,0,0,0,0,1,0,0
"1442","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1442,0.0110875901581613,0.0936242941064351,4,4,2,5,1,1,1,0,0,1,1,0
"1443","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1444,-0.0826230470145357,0.160645483227905,3,8,3,2,2,2,0,0,0,0,1,0
"1445","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1445,-0.0503954711865788,-0.258550251211453,5,11,5,3,0,10,1,0,0,0,3,0
"1446","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1446,0.236371202872623,0.0679892700409574,2,7,5,4,1,3,2,0,0,0,7,1
"1447","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1447,-0.160647135910035,-0.218884069272055,1,2,2,1,0,1,0,0,0,0,3,0
"1448","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1448,-0.648731794565646,-0.0554310952520168,0,0,1,0,0,0,0,0,0,0,1,0
"1449","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1449,-0.0826230470145357,0.160645483227905,5,12,5,2,3,9,0,0,0,0,6,0
"1450","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1450,0.219437594922465,0.0826551037579039,10,18,11,4,3,15,4,0,0,1,13,2
"1451","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1452,0.0978879803723946,-0.17845287795404,0,2,2,0,0,1,2,0,0,0,2,1
"1453","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1453,0.208674819912063,-0.219548063768161,0,2,2,1,0,1,2,0,0,0,4,1
"1454","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1454,0.138978481227547,0.195300790071918,0,2,5,0,1,2,3,0,0,0,5,2
"1455","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1455,0.09203835595013,-0.192556806915962,1,6,2,2,0,0,1,0,1,0,3,1
"1456","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1456,0.202455728207579,-0.216549168027042,3,3,3,2,0,0,3,0,0,0,1,1
"1457","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1457,0.219437594922465,0.0826551037579039,4,5,7,3,1,6,1,0,0,1,2,1
"1458","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1458,-0.248995683114184,-0.204844298830082,0,4,1,1,0,1,0,0,0,0,1,0
"1459","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1459,0.146775565786065,0.14363002402577,3,11,7,0,1,5,2,0,0,1,7,2
"1460","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1460,-0.0503954711865788,-0.258550251211453,1,1,4,2,0,1,2,0,0,0,5,0
"1461","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1461,-0.814334504921028,-0.0826757079425868,0,1,1,0,0,0,0,0,0,0,2,0
"1462","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1462,-0.129206443519759,-0.229307754702322,3,7,11,2,0,5,3,0,1,0,11,0
"1463","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1463,-0.0826230470145357,0.160645483227905,2,4,2,2,1,1,0,0,0,0,1,0
"1464","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1464,0.00409414850655075,0.0784963799684366,6,6,2,2,2,4,2,0,0,0,1,0
"1465","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1465,-0.248995683114184,-0.204844298830082,0,2,7,2,0,1,0,0,0,0,6,0
"1466","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1466,-0.529593568180247,-0.139525578874379,0,1,2,0,0,1,0,0,0,0,2,0
"1467","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1467,0.00409414850655075,0.0784963799684366,2,3,5,1,3,3,2,0,0,0,3,0
"1468","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1468,-0.112899590058024,-0.249962761135069,1,5,2,2,0,0,1,0,0,0,3,0
"1469","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1469,-0.157405572369221,0.137488512932117,3,3,3,1,1,2,0,0,1,0,2,0
"1470","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1470,-0.105643983069461,-0.253461472833042,0,2,1,1,0,1,1,0,0,0,2,0
"1471","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1471,-0.540476978663093,-0.13427751132742,1,2,1,0,0,0,0,0,0,0,1,0
"1472","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1472,0.138978481227547,0.195300790071918,0,2,2,0,1,1,2,0,0,0,2,1
"1473","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1473,0.0360315721446825,-0.221007226417466,1,4,1,2,0,2,2,0,0,2,0,0
"1474","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1474,-0.129206443519759,-0.229307754702322,1,5,3,3,0,3,1,0,1,0,6,0
"1475","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1475,-0.0503954711865788,-0.258550251211453,4,10,9,3,0,5,4,0,0,0,9,0
"1476","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1476,-0.160647135910035,-0.218884069272055,1,2,2,1,0,1,0,0,0,0,1,0
"1477","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1477,0.217727417436894,-0.228239920982381,1,3,1,2,0,1,1,0,0,0,2,1
"1478","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1478,0.217727417436894,-0.228239920982381,1,2,2,3,0,1,3,0,0,0,2,1
"1479","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1479,-0.457972249402232,-0.186143616668901,0,1,1,0,0,0,1,0,0,0,2,0
"1480","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1480,-0.303980700924278,0.775653535907877,0,0,1,0,1,0,0,0,0,0,1,0
"1481","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1481,0.161529260334428,-0.189910289287315,2,9,4,1,0,2,0,0,0,0,3,1
"1482","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1482,-0.204360692576021,-0.223955429971213,1,4,2,0,0,3,1,0,0,0,3,0
"1483","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1483,-0.0503954711865788,-0.258550251211453,1,5,3,2,0,1,1,0,0,0,3,0
"1484","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1484,0.217727417436894,-0.228239920982381,3,5,5,2,0,4,3,0,0,0,8,1
"1485","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1485,-0.419693653743716,-0.145299252686306,1,3,7,0,0,3,0,0,1,0,6,0
"1486","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1486,-0.648731794565646,-0.0554310952520168,0,0,1,0,0,0,0,0,0,0,1,0
"1487","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1487,0.144645757600159,0.0587293151230214,4,9,6,2,1,3,2,0,1,0,9,1
"1488","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1488,0.236371202872623,0.0679892700409574,1,6,3,1,1,1,1,0,0,0,2,2
"1489","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1489,0.202455728207579,-0.216549168027042,1,4,1,1,0,0,1,0,0,0,1,1
"1490","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1490,0.117881787738126,-0.205614405221939,1,6,8,4,0,2,3,0,1,0,7,1
"1491","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1491,-0.228783023992378,-0.202469844450626,0,0,3,0,0,0,1,0,0,0,2,0
"1492","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1492,-0.161532997826693,0.442957515523626,0,4,1,1,2,0,0,0,0,0,0,0
"1493","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1493,-0.0228897138176091,-0.172658030710894,1,2,0,1,0,2,0,0,0,1,2,0
"1494","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1494,0.0940972903226076,-0.149644346478346,0,5,2,1,0,2,1,0,1,1,4,1
"1495","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1495,-0.187821021181254,-0.220768445162379,0,4,5,3,0,4,5,0,1,0,9,0
"1496","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1496,-0.0826230470145357,0.160645483227905,3,9,5,3,2,5,0,0,0,0,2,0
"1497","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1497,0.202455728207579,-0.216549168027042,4,6,10,2,0,0,2,0,0,0,7,1
"1498","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1498,0.112990149557478,-0.366610484941488,0,3,0,1,0,0,1,0,0,0,0,0
"1499","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1499,-0.367455734522056,-0.169437047395887,2,3,3,0,0,2,0,0,0,0,2,0
"1500","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1500,0.00409414850655075,0.0784963799684366,1,5,4,3,1,1,2,0,0,0,5,0
"1501","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1501,-0.253209804387608,-0.246375955452508,1,5,1,0,0,0,2,0,0,0,0,0
"1502","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1502,0.00409414850655075,0.0784963799684366,5,9,6,1,1,6,1,0,0,0,5,0
"1503","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1503,0.0301913466802929,0.19787116779198,1,1,0,1,1,1,0,0,0,0,1,0
"1504","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1504,0.0110875901581613,0.0936242941064351,4,8,7,4,2,3,2,0,0,1,8,0
"1505","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1505,0.00409414850655075,0.0784963799684366,2,2,1,1,1,1,2,0,0,0,1,0
"1506","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1506,0.144645757600159,0.0587293151230214,2,5,9,1,3,2,6,0,1,0,10,2
"1507","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1507,0.0301913466802929,0.19787116779198,2,1,0,2,1,2,0,0,0,0,1,0
"1508","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1508,-0.0826230470145357,0.160645483227905,2,5,3,1,2,1,0,0,0,0,2,0
"1509","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1509,-0.0581094938428565,0.0818008367819513,3,4,1,4,2,2,1,0,1,1,4,0
"1510","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1510,0.124060497477869,-0.194257169886594,3,8,5,0,0,2,1,0,0,0,3,1
"1511","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1511,-0.355277285658783,0.380142550583597,1,2,2,0,1,0,0,0,0,0,2,0
"1512","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1512,0.200983829207355,-0.179030195627625,6,5,9,1,0,4,1,0,0,1,4,2
"1513","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1513,0.219437594922465,0.0826551037579039,4,8,4,2,1,6,3,0,0,2,5,1
"1514","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1514,-0.0354774874369007,0.131007708747059,0,3,2,2,1,2,1,0,0,0,1,0
"1515","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1515,0.124060497477869,-0.194257169886594,1,3,5,0,0,3,1,0,0,0,4,1
"1516","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1516,-0.0826230470145357,0.160645483227905,2,7,8,3,2,7,0,0,0,0,9,0
"1517","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1517,0.189528288587432,0.138556346652058,5,7,16,2,2,7,0,0,0,0,11,1
"1518","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1518,0.236371202872623,0.0679892700409574,3,8,8,4,1,10,1,0,0,0,10,2
"1519","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1519,0.217727417436894,-0.228239920982381,4,8,4,4,0,6,2,0,0,0,5,1
"1520","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1520,0.00409414850655075,0.0784963799684366,8,16,11,5,2,11,2,0,0,0,9,0
"1521","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1521,-0.0503954711865788,-0.258550251211453,4,6,5,1,0,3,2,0,0,0,1,0
"1522","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1522,-0.0357166468668758,-0.199400518908719,3,6,7,3,0,2,1,0,0,1,5,0
"1523","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1523,0.189349082890391,-0.204460209117896,0,3,2,1,0,0,1,0,0,0,2,1
"1524","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1524,-0.0503954711865788,-0.258550251211453,5,20,10,8,0,8,3,0,0,0,3,0
"1525","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1525,0.219437594922465,0.0826551037579039,12,24,18,6,1,11,1,0,0,3,5,2
"1526","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1526,-0.204360692576021,-0.223955429971213,2,3,6,0,0,3,4,0,0,0,2,0
"1527","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1527,0.236371202872623,0.0679892700409574,6,15,8,9,1,6,3,0,0,0,8,2
"1528","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1528,-0.0503954711865788,-0.258550251211453,7,6,7,4,0,6,2,0,0,0,5,0
"1529","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1529,0.217727417436894,-0.228239920982381,2,7,8,4,0,5,2,0,0,0,2,1
"1530","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1530,-0.0503954711865788,-0.258550251211453,3,3,4,3,0,1,3,0,0,0,4,0
"1531","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1531,-0.120091809871095,0.156298602628627,2,3,2,0,1,1,1,0,0,0,1,0
"1532","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1532,-0.160647135910035,-0.218884069272055,1,2,1,1,0,1,0,0,0,0,2,0
"1533","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1533,0.217727417436894,-0.228239920982381,3,5,5,3,0,3,3,0,0,0,5,1
"1534","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1534,-0.272435343615449,-0.195477551280812,5,5,4,0,0,2,2,0,1,0,2,0
"1535","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1535,-0.541317911568197,-0.162985492987396,1,4,1,0,0,0,0,0,0,0,0,0
"1536","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1536,-0.160647135910035,-0.218884069272055,2,4,2,1,0,2,0,0,0,0,3,0
"1537","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1537,-0.160647135910035,-0.218884069272055,4,6,2,1,0,6,0,0,0,0,3,0
"1538","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1538,0.144645757600159,0.0587293151230214,7,11,6,1,5,7,2,0,1,0,5,1
"1539","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1539,-0.19421198518996,0.234027568345024,1,2,1,0,2,0,1,0,0,0,1,0
"1540","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1540,-0.0503954711865788,-0.258550251211453,3,4,1,1,0,2,1,0,0,0,1,0
"1541","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1541,0.236371202872623,0.0679892700409574,3,3,1,2,2,1,2,0,0,0,2,1
"1542","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1542,0.217727417436894,-0.228239920982381,4,3,5,3,0,2,3,0,0,0,1,2
"1543","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1543,0.161529260334428,-0.189910289287315,3,10,8,1,0,4,0,0,0,0,2,1
"1544","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1544,0.236371202872623,0.0679892700409574,3,5,7,1,1,3,1,0,0,0,4,1
"1545","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1545,0.161529260334428,-0.189910289287315,4,8,8,2,0,3,0,0,0,0,5,1
"1546","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1546,-0.120091809871095,0.156298602628627,3,5,5,0,1,2,2,0,0,0,3,0
"1547","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1547,0.117881787738126,-0.205614405221939,1,5,7,2,0,3,4,0,1,0,10,1
"1548","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1548,0.046761696293234,-0.268382178001193,0,0,2,1,0,0,2,0,0,0,2,0
"1549","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1549,-0.112899590058024,-0.249962761135069,1,1,2,1,0,0,1,0,0,0,1,0
"1550","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1550,-0.204360692576021,-0.223955429971213,1,3,3,0,0,2,1,0,0,0,2,0
"1551","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1551,-0.157405572369221,0.137488512932117,5,8,9,4,3,5,0,0,1,0,6,0
"1552","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1552,0.217727417436894,-0.228239920982381,6,12,5,7,0,10,3,0,0,0,5,1
"1553","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1553,-0.24195953104197,0.265106260208038,2,4,3,0,1,1,0,0,0,0,3,0
"1554","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1554,0.0572165992838666,0.310153247480197,0,0,2,1,1,1,0,0,0,0,2,0
"1555","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1555,-0.32823255122572,-0.171306583850162,2,5,6,2,0,0,0,0,1,0,3,0
"1556","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1556,0.00409414850655075,0.0784963799684366,4,9,10,3,1,7,3,0,0,0,6,0
"1557","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1557,0.00409414850655075,0.0784963799684366,3,10,3,6,1,4,1,0,0,0,3,0
"1558","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1558,0.236371202872623,0.0679892700409574,4,8,6,2,1,4,1,0,0,0,7,3
"1559","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1559,0.219437594922465,0.0826551037579039,7,14,5,5,1,4,8,0,0,1,5,5
