"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4233","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4233,0.16497649826265,-0.0129078329383797,5,5,4,0,3,4,3,0,0,1,4,0
"4234","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4234,0.277753621317163,-0.433749335389395,0,3,1,0,1,0,1,0,0,0,3,1
"4235","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4235,0.00852005683226956,0.012292450383953,1,1,3,0,0,4,1,0,0,0,4,0
"4236","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4236,-0.238231286527506,-0.161376735155147,5,7,7,4,0,5,1,0,0,0,5,1
"4237","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4237,0.128448677682443,-0.103531073606664,0,2,4,1,2,3,2,0,0,1,6,0
"4238","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4238,-0.0761016060925213,-0.0122023495604853,2,7,2,2,1,2,1,0,0,0,4,0
"4239","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4239,0.00852005683226956,0.012292450383953,2,3,3,0,0,1,2,0,0,0,3,0
"4240","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4240,0.00852005683226956,0.012292450383953,2,4,1,0,0,2,1,0,0,0,2,0
"4241","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4241,0.0593159243364813,-0.0884603665619458,2,2,2,2,0,0,2,0,0,1,3,0
"4242","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4242,0.0374682911102071,-0.0965811314281316,1,3,2,1,1,0,1,0,0,0,2,0
"4243","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4243,0.225194851834135,0.335993002947637,0,1,2,0,0,1,0,0,0,0,2,0
"4244","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4244,-0.0492668447483971,-0.0931894266766489,1,1,1,1,0,0,3,0,0,0,2,0
"4245","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4245,-0.0761016060925213,-0.0122023495604853,2,3,12,2,1,1,1,0,0,0,8,0
"4246","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4246,0.0814265197063361,0.134782797188496,0,0,2,1,0,0,0,0,0,0,1,0
"4247","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4247,-0.110176132476316,-0.191592716180801,0,0,1,1,0,1,1,0,0,0,1,0
"4248","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4248,0.461950239714799,-0.293809551926255,0,1,1,0,0,0,1,0,0,0,1,0
"4249","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4249,0.0590550092904734,-0.162010147621548,2,1,0,0,0,0,2,0,0,0,1,0
"4250","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4250,-0.0982911423177759,-0.176653106055801,1,3,3,0,0,1,2,0,0,0,5,1
"4251","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4251,-0.238231286527506,-0.161376735155147,5,9,10,5,0,6,3,0,0,0,4,1
"4252","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4252,-0.140037222980871,-0.280222523962411,0,3,7,1,0,2,2,0,0,0,5,1
"4253","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4253,0.00852005683226956,0.012292450383953,1,3,3,0,0,2,1,0,0,0,3,0
"4254","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4254,-0.166670279286,0.00275893763616367,7,14,11,2,0,11,3,0,0,0,9,0
"4255","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4255,-0.127328110205911,0.117364892265321,1,2,2,0,0,1,0,0,0,0,1,1
"4256","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4256,0.255764863101568,-0.118953407354835,0,2,3,0,1,1,2,0,0,0,4,0
"4257","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4257,-0.14977457621758,-0.156438360130912,8,17,16,4,3,20,2,0,0,0,17,3
"4258","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4258,-0.238231286527506,-0.161376735155147,5,7,9,1,0,4,2,0,0,0,8,1
"4259","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4259,-0.207103770002173,0.326678943239279,3,4,4,1,0,2,0,0,0,0,7,0
"4260","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4260,-0.238231286527506,-0.161376735155147,2,2,4,1,0,1,2,0,0,0,3,1
"4261","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4261,-0.177987731371157,0.0666019818505406,2,2,3,1,1,2,0,0,0,0,2,1
"4262","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4262,0.195342014469515,-0.119357816838396,0,1,1,0,0,2,1,0,0,0,2,0
"4263","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4263,0.195342014469515,-0.119357816838396,0,1,3,0,0,1,2,0,0,0,3,0
"4264","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4264,0.512674173375221,-0.493990188522157,0,0,1,0,0,0,1,0,0,0,2,0
"4265","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4265,0.00852005683226956,0.012292450383953,1,3,1,0,0,2,2,0,0,0,2,0
"4266","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4266,0.22172852432823,-0.497112930479869,0,2,1,0,0,0,1,0,0,0,3,1
"4267","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4267,0.426015664891159,-0.812658367421671,0,0,0,0,0,0,2,0,0,0,2,0
"4268","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4268,-0.0049620648034833,0.40290315965725,2,3,4,0,0,1,0,0,0,0,3,0
"4269","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4269,-0.0253451096892688,-0.424350644753019,1,0,3,0,0,0,2,0,0,0,4,2
"4270","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4270,0.138514499463135,0.177770187356734,0,2,3,1,0,0,0,0,0,0,3,0
"4271","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4271,-0.132781972597144,-0.150122209679434,3,6,6,1,0,3,2,0,0,1,9,1
"4272","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4272,0.108847554262767,0.0019526709185701,3,6,3,0,0,2,1,0,0,1,4,0
"4273","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4273,-0.140031795055052,-0.0890243667972139,2,3,0,0,0,2,1,0,0,1,0,0
"4274","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4274,-0.238231286527506,-0.161376735155147,3,3,5,1,0,4,1,0,0,0,5,1
"4275","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4275,0.00852005683226956,0.012292450383953,1,7,7,0,0,3,2,0,0,0,10,0
"4276","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4276,-0.0743063467002833,0.276324907184527,1,1,2,1,0,0,0,0,0,0,1,0
"4277","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4277,-0.238231286527506,-0.161376735155147,9,7,9,4,0,7,3,0,0,0,9,1
"4278","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4278,-0.0978205019644578,0.263306042785521,1,5,6,1,1,2,0,0,0,0,7,0
"4279","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4279,-0.238231286527506,-0.161376735155147,1,4,4,1,0,3,1,0,0,0,4,2
"4280","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4280,-0.0761016060925213,-0.0122023495604853,4,6,9,2,4,6,1,0,0,0,8,0
"4281","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4281,-0.0049620648034833,0.40290315965725,1,3,2,0,0,2,0,0,0,0,3,0
"4282","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4282,0.590623431282721,0.255174296092503,0,2,4,0,0,0,0,0,0,0,3,0
"4283","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4283,0.0395919558549212,-0.317852588147718,0,4,2,0,0,1,2,0,0,0,4,1
"4284","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4284,-0.528507640362582,0.1663900959027,1,0,0,1,1,0,0,0,0,0,0,0
"4285","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4285,-0.0761016060925213,-0.0122023495604853,6,6,4,1,1,4,2,0,0,0,4,0
"4286","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4286,-0.14977457621758,-0.156438360130912,1,2,5,3,1,3,2,0,0,0,2,2
"4287","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4287,0.166732908403511,-0.225880360513358,0,0,2,0,0,1,1,0,0,0,2,0
"4288","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4288,-0.132781972597144,-0.150122209679434,3,3,3,1,0,1,1,0,0,1,3,1
"4289","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4289,0.280831933751207,0.263827062967236,1,2,2,0,1,0,0,0,0,0,1,0
"4290","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4290,0.0113332989006202,-0.0175227558175123,5,8,6,2,1,6,2,0,0,1,4,0
"4291","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4291,-0.0978205019644578,0.263306042785521,2,7,3,4,1,4,0,0,0,0,5,0
"4292","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4292,-0.166670279286,0.00275893763616367,4,5,2,3,0,3,3,0,0,0,2,0
"4293","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4293,-0.166670279286,0.00275893763616367,3,7,2,3,0,4,1,0,0,0,5,0
"4294","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4294,-0.0637158647112467,-0.146803124705193,5,10,10,4,1,8,5,0,0,1,6,2
"4295","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4295,-0.309217963181231,-0.275327437545219,0,0,0,1,0,1,1,0,0,0,2,0
"4296","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4296,-0.238231286527506,-0.161376735155147,2,3,6,6,0,7,2,0,0,0,6,1
"4297","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4297,-0.238231286527506,-0.161376735155147,1,2,1,2,0,1,3,0,0,0,4,2
"4298","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4298,-0.238231286527506,-0.161376735155147,6,8,6,4,0,7,1,0,0,0,9,2
"4299","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4299,-0.166670279286,0.00275893763616367,1,2,3,1,0,1,1,0,0,0,1,0
"4300","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4300,0.175237614225825,0.220569762305395,0,0,1,0,0,1,0,0,0,1,0,0
"4301","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4301,-0.0761016060925213,-0.0122023495604853,4,8,3,1,1,5,3,0,0,0,3,0
"4302","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4302,-0.166670279286,0.00275893763616367,4,6,3,1,0,1,1,0,0,0,1,0
"4303","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4303,-0.0978205019644578,0.263306042785521,5,4,4,3,1,3,0,0,0,0,2,0
"4304","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4304,-0.238231286527506,-0.161376735155147,4,3,11,1,0,1,2,0,0,0,9,1
"4305","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4305,0.0869999210364928,-0.00616809394761567,2,2,3,0,1,2,2,0,0,0,2,0
"4306","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4306,-0.207103770002173,0.326678943239279,1,3,4,1,0,1,0,0,0,0,3,0
"4307","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4307,-0.121075901444783,-0.173173783584268,1,0,2,2,0,0,1,0,0,0,1,0
"4308","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4308,-0.166670279286,0.00275893763616367,2,2,1,1,0,1,2,0,0,0,2,0
"4309","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4309,-0.0836471906877375,0.4269458601062,1,0,2,0,0,1,0,0,0,0,1,0
"4310","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4310,0.00852005683226956,0.012292450383953,1,3,2,0,0,1,1,0,0,0,2,0
"4311","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4311,-0.177987731371157,0.0666019818505406,5,7,5,1,1,2,0,0,0,0,3,1
"4312","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4312,0.246681722294512,-0.103604296857725,1,1,3,0,2,0,2,0,0,0,2,0
"4313","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4313,0.0305088150478649,-0.302503477650607,1,1,4,0,0,0,1,0,0,0,3,1
"4314","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4314,-0.0634065777318158,0.257905974587995,0,1,1,1,0,1,0,0,0,0,1,0
"4315","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4315,-0.0049620648034833,0.40290315965725,1,2,1,0,0,1,0,0,0,0,1,0
"4316","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4316,-0.126974169869945,-0.0139182933946308,1,4,0,0,0,1,1,0,0,0,1,0
"4317","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4317,0.731045927557314,0.22939526520803,0,0,1,0,0,0,0,0,0,0,3,0
"4318","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4318,-0.0492668447483971,-0.0931894266766489,1,2,2,1,0,0,1,0,0,0,1,0
"4319","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4319,0.171384620315941,-0.176044957644447,1,1,1,0,0,0,1,0,0,1,0,0
"4320","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4320,-0.23933713833668,0.22071096053481,1,2,0,1,1,3,0,0,0,1,0,0
"4321","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4321,0.225194851834135,0.335993002947637,0,1,5,0,0,1,0,0,0,0,4,0
"4322","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4322,0.512674173375221,-0.493990188522157,0,0,1,0,0,0,1,0,0,0,1,0
"4323","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4323,0.00852005683226956,0.012292450383953,1,2,1,0,0,3,1,0,0,0,3,0
"4324","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4324,-0.238231286527506,-0.161376735155147,5,10,6,4,0,6,5,0,0,0,2,1
"4325","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4325,-0.166670279286,0.00275893763616367,2,2,4,1,0,2,2,0,0,0,2,0
"4326","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",4326,-0.14977457621758,-0.156438360130912,2,11,3,3,1,4,2,0,0,0,5,2
