"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"985","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",985,-0.479197742262268,-0.0705065291519684,2,2,0,2,0,0,1,0,0,0,0,0
"986","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",986,0.23012120240853,0.198386814468557,0,0,1,0,0,2,0,0,0,0,2,0
"987","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",987,0.386359184714131,-0.349671068624707,0,0,1,0,1,0,1,0,0,0,0,0
"988","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",988,-0.239524136124222,-0.111471175289125,3,5,5,2,0,4,2,0,0,0,3,1
"989","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",989,0.307256753229014,-0.0724639141404137,0,1,3,0,1,1,1,0,0,0,1,0
"990","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",990,0.273679427414514,-0.0798030666632433,0,1,1,2,1,0,0,0,0,1,4,1
"991","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",991,0.0105703581068552,0.131249991727141,2,6,3,1,1,4,1,0,0,0,7,0
"992","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",992,0.131181756080229,0.372641590602098,1,1,3,2,1,3,0,0,0,0,3,0
"993","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",993,0.108357989093055,-0.317845466469233,1,1,1,0,0,0,1,0,0,0,1,0
"994","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",994,-0.175203908831926,0.0447334752568284,4,4,1,4,0,3,1,0,0,0,1,0
"995","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",995,-0.067244762479495,-0.0172115328104079,2,5,5,2,3,3,2,0,0,0,3,2
"996","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",996,0.00536328686171569,-0.148640973322862,2,4,1,2,1,0,2,0,0,0,3,1
"997","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",997,0.131181756080229,0.372641590602098,1,1,5,1,1,2,0,0,0,0,1,0
"998","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",998,-0.325536616288507,-0.216682803041325,0,0,1,1,0,3,1,0,0,0,2,1
"999","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",999,0.0643631609705153,-0.127880182893551,2,3,3,0,1,3,3,0,0,0,4,1
"1000","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1000,0.0105703581068552,0.131249991727141,1,4,3,4,1,2,3,0,0,0,4,0
"1001","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1001,-0.318037352832385,0.090086989882282,2,3,0,1,0,3,2,0,0,0,3,0
"1002","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1002,-0.371141406309229,-0.0949116842595867,2,3,0,2,0,2,3,0,0,0,2,1
"1003","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1003,-0.0125205056531637,-0.0426495714505789,3,9,5,4,2,5,1,0,1,0,5,3
"1004","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1004,-0.0287215159496659,-0.344387849239625,1,2,2,0,0,0,2,0,0,0,0,0
"1005","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1005,0.106510058539152,-0.234329818372362,0,2,1,0,0,1,1,0,0,0,2,0
"1006","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1006,-0.175203908831926,0.0447334752568284,3,3,1,1,0,3,1,0,0,0,1,0
"1007","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1007,0.108357989093055,-0.317845466469233,1,1,1,0,0,0,1,0,0,0,1,0
"1008","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1008,-0.239524136124222,-0.111471175289125,3,3,4,1,0,2,3,0,0,0,2,1
"1009","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1009,0.259523632833544,0.331974230568302,0,3,2,1,2,1,0,0,0,0,2,0
"1010","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1010,-0.168435813792481,-0.133678725773943,4,3,1,1,0,1,2,0,0,1,3,1
"1011","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1011,-0.168435813792481,-0.133678725773943,9,13,5,8,0,6,3,0,0,1,5,1
"1012","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1012,0.33973007377353,0.290058911059992,6,6,7,0,2,3,0,0,0,0,1,0
"1013","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1013,-0.0462505976105713,-0.800614619347978,0,0,2,0,0,0,3,0,0,0,2,1
"1014","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1014,-0.175203908831926,0.0447334752568284,5,5,5,2,0,2,3,0,0,0,2,0
"1015","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1015,-0.175203908831926,0.0447334752568284,5,10,1,4,0,7,3,0,0,0,4,0
"1016","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1016,0.276340886675447,0.390405880349523,1,1,5,0,2,2,0,0,0,0,0,0
"1017","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1017,-0.108187196419869,0.295327055488422,1,4,1,2,0,1,0,0,0,1,0,0
"1018","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1018,0.0105703581068552,0.131249991727141,5,7,3,4,1,3,1,0,0,0,2,0
"1019","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1019,0.441050190842089,0.191524278424117,0,2,3,1,1,0,0,0,0,0,1,0
"1020","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1020,0.27131673749407,0.393548215771168,1,1,0,0,1,2,0,0,0,0,3,0
"1021","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1021,-0.067244762479495,-0.0172115328104079,2,3,7,1,2,2,3,0,0,0,4,2
"1022","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1022,0.172095859276345,0.0259803237089131,1,4,3,0,1,2,1,0,0,0,2,0
"1023","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1023,-0.239524136124222,-0.111471175289125,3,3,5,1,0,3,2,0,0,0,5,2
"1024","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1024,-0.239524136124222,-0.111471175289125,1,5,3,3,0,4,3,0,0,0,6,1
"1025","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1025,-0.0654529890194536,0.311937587865893,1,1,1,1,0,1,0,0,0,0,2,0
"1026","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1026,0.00495449599207071,-0.151596421296847,0,1,2,0,0,1,0,0,0,0,0,1
"1027","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1027,-0.289859945091826,0.14639962224537,5,6,4,3,0,6,0,0,0,0,0,2
"1028","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1028,0.145478043192571,0.200697571868124,4,4,5,0,0,5,0,0,0,0,1,0
"1029","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1029,-0.248846773329551,-0.0183670977238823,0,3,2,1,0,2,1,0,0,0,0,0
"1030","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1030,-0.067244762479495,-0.0172115328104079,2,3,3,1,1,4,3,0,0,0,5,1
"1031","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1031,-0.175203908831926,0.0447334752568284,4,6,3,1,0,4,3,0,0,0,2,0
"1032","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1032,-0.239524136124222,-0.111471175289125,7,8,6,3,0,5,3,0,0,0,3,3
"1033","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1033,0.131181756080229,0.372641590602098,3,4,3,4,1,5,0,0,0,0,3,0
"1034","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1034,-0.0204932097454005,-0.0466242924946159,4,7,4,6,1,4,3,0,0,1,3,1
"1035","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1035,-0.317053912500068,0.0869087769446206,1,0,3,1,0,1,1,0,0,0,4,0
"1036","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1036,-0.067244762479495,-0.0172115328104079,5,6,5,4,2,6,3,0,0,0,2,1
"1037","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1037,0.33973007377353,0.290058911059992,1,2,2,0,1,3,0,0,0,0,2,0
"1038","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1038,-0.239524136124222,-0.111471175289125,3,5,1,4,0,1,3,0,0,0,1,1
"1039","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1039,0.131181756080229,0.372641590602098,1,3,2,1,2,2,0,0,0,0,2,0
"1040","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1040,-0.51298002525165,0.150439574936271,2,3,0,1,0,1,1,0,0,0,0,0
"1041","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1041,0.0105703581068552,0.131249991727141,3,7,2,3,2,5,3,0,0,0,2,0
"1042","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1042,0.0510782446184918,0.167480307181226,1,2,2,1,0,0,0,0,0,0,1,0
"1043","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1043,-0.318037352832385,0.090086989882282,2,1,0,1,0,1,1,0,0,0,1,0
"1044","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1044,0.0105703581068552,0.131249991727141,5,7,2,1,1,2,2,0,0,0,1,0
"1045","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1045,-0.175203908831926,0.0447334752568284,3,3,4,2,0,3,1,0,0,0,4,0
"1046","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1046,0.259523632833544,0.331974230568302,0,3,2,1,2,2,0,0,0,0,1,0
"1047","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1047,-0.318037352832385,0.090086989882282,2,2,0,1,0,2,2,0,0,0,1,0
"1048","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1048,-0.239524136124222,-0.111471175289125,3,4,4,1,0,2,2,0,0,0,5,1
"1049","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1049,-0.067244762479495,-0.0172115328104079,1,3,1,3,2,3,1,0,0,0,1,1
"1050","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1050,0.106510058539152,-0.234329818372362,0,1,6,0,0,1,3,0,0,0,4,0
"1051","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1051,-0.239524136124222,-0.111471175289125,1,1,3,1,0,2,1,0,0,0,2,3
"1052","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1053,0.498329935316652,-0.293801495226342,0,1,2,0,1,0,2,0,0,0,2,0
"1054","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1054,0.0105703581068552,0.131249991727141,4,2,3,4,2,3,1,0,0,0,3,0
"1055","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1055,-0.0979263095639695,-0.0505852373345125,0,6,4,1,0,5,2,0,0,0,9,0
"1056","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1056,-0.175203908831926,0.0447334752568284,2,5,3,2,0,1,1,0,0,0,4,0
"1057","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1057,0.174976919551602,0.544854253560876,2,5,0,0,1,1,0,0,0,0,0,0
"1058","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1058,0.0492303140645884,0.250995955278097,0,6,3,4,0,5,0,0,0,0,3,0
"1059","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1059,-0.168435813792481,-0.133678725773943,3,3,3,2,0,1,3,0,0,1,1,1
"1060","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1060,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"1061","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1061,0.0105703581068552,0.131249991727141,3,11,7,3,2,6,2,0,0,0,3,0
"1062","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1062,0.0138934779838746,0.412952828209652,0,2,0,0,0,1,0,0,0,0,0,0
"1063","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1063,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1064","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1064,-0.0654529890194536,0.311937587865893,3,7,10,3,0,2,0,0,0,0,4,0
"1065","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1065,-0.067244762479495,-0.0172115328104079,5,5,7,1,1,4,1,0,0,0,2,1
"1066","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1066,-0.041445571632324,-0.799775219218543,0,1,1,0,0,0,1,0,0,0,0,1
"1067","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1067,0.16628756491137,-0.659495156885048,0,2,0,0,0,0,3,0,0,0,2,0
"1068","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1068,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"1069","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1069,0.223565181883031,0.0551889462753137,0,1,1,2,0,0,0,0,0,0,2,0
"1070","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1070,0.0285633206739131,0.175448425637986,9,10,11,9,1,10,0,0,0,0,7,3
"1071","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1071,-0.159577253689995,-0.129262369058346,3,3,2,1,0,3,3,0,1,0,3,1
"1072","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1072,0.0121102599650726,-0.267547083059261,0,3,2,1,0,0,1,0,0,0,1,0
"1073","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1075,-0.239524136124222,-0.111471175289125,4,5,2,1,0,3,2,0,0,0,3,1
"1076","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1077,0.00536328686171569,-0.148640973322862,2,3,3,1,1,0,2,0,0,0,1,1
"1078","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1078,-0.239524136124222,-0.111471175289125,1,5,3,2,0,4,1,0,0,0,2,2
"1079","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1079,0.0105703581068552,0.131249991727141,2,2,4,1,1,3,1,0,0,0,4,0
"1080","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1080,0.172095859276345,0.0259803237089131,1,3,3,0,2,3,1,0,0,0,1,0
"1081","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1081,0.535449989416168,0.224741543111015,0,5,1,0,1,2,0,0,0,0,3,0
"1082","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1082,-0.0979263095639695,-0.0505852373345125,0,3,1,2,0,2,3,0,0,0,1,0
"1083","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1083,-0.119299369789107,0.152653310576193,1,0,0,0,0,0,0,0,0,2,0,0
"1084","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1085,0.0128735256964815,0.302951548552637,1,0,3,0,0,1,0,0,0,0,1,0
"1086","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1086,0.0768036774478021,-0.274845757491465,0,2,1,2,0,0,1,0,0,2,3,0
"1087","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1087,0.145478043192571,0.200697571868124,1,1,4,0,0,1,0,0,0,0,2,0
"1088","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1088,0.00107897582067543,0.222898056791838,2,1,4,1,0,1,0,0,0,1,2,0
"1089","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1089,-0.182474797793445,-0.215487879016839,0,1,6,2,0,1,2,0,0,0,6,1
"1090","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1090,-0.175203908831926,0.0447334752568284,4,5,1,2,0,2,2,0,0,0,2,0
"1091","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1091,-0.239524136124222,-0.111471175289125,1,8,2,9,0,7,3,0,0,0,4,2
"1092","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1092,0.0913325009450797,0.0655897002250092,1,1,1,0,1,1,1,0,0,0,0,0
"1093","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1093,0.307256753229014,-0.0724639141404137,0,2,1,0,1,1,1,0,0,0,1,0
"1094","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1094,-0.239524136124222,-0.111471175289125,2,10,5,3,0,2,3,0,0,0,8,1
"1095","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1095,-0.0654529890194536,0.311937587865893,1,2,1,1,0,2,0,0,0,0,2,0
"1096","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1096,0.441050190842089,0.191524278424117,0,2,1,3,2,0,0,0,0,0,1,0
"1097","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1097,0.0105703581068552,0.131249991727141,1,6,1,1,1,2,1,0,0,0,1,0
"1098","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1098,-0.175203908831926,0.0447334752568284,2,2,2,4,0,2,2,0,0,0,1,0
"1099","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1099,-0.239524136124222,-0.111471175289125,2,4,2,1,0,3,1,0,0,0,2,1
"1100","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1100,-0.067244762479495,-0.0172115328104079,10,14,11,1,1,6,2,0,0,0,6,1
"1101","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1101,0.131181756080229,0.372641590602098,3,5,4,3,2,5,0,0,0,0,2,0
"1102","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1102,-0.168435813792481,-0.133678725773943,2,5,4,5,0,3,1,0,0,1,2,1
"1103","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1103,0.145478043192571,0.200697571868124,2,3,1,0,0,1,0,0,0,0,2,0
"1104","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1104,-0.239524136124222,-0.111471175289125,1,4,4,1,0,1,3,0,0,0,4,1
"1105","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1105,-0.0177198686239839,-0.0925005568428227,2,4,4,0,0,3,1,0,0,0,5,0
"1106","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1106,-0.175203908831926,0.0447334752568284,1,2,1,1,0,1,1,0,0,0,1,0
"1107","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1107,0.04359938054961,0.470027844933725,5,4,2,2,1,3,0,0,0,0,0,0
"1108","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1108,-0.323996674160254,-0.286279176455384,1,0,1,1,0,0,2,0,0,0,1,1
"1109","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1109,-0.182474797793445,-0.215487879016839,0,1,2,1,0,3,1,0,0,0,1,1
"1110","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1110,-0.0654529890194536,0.311937587865893,1,1,3,2,0,1,0,0,0,0,4,0
"1111","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1111,-0.113726419844886,-0.251415295738248,1,3,6,0,0,4,2,0,0,0,8,2
"1112","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1112,-0.175203908831926,0.0447334752568284,5,4,6,1,0,3,3,0,0,0,2,0
"1113","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1113,0.33973007377353,0.290058911059992,1,2,2,0,1,1,0,0,0,0,2,0
"1114","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1114,-0.0654529890194536,0.311937587865893,1,1,2,1,0,1,0,0,0,0,1,0
"1115","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1115,0.0105703581068552,0.131249991727141,4,6,4,4,1,7,2,0,0,0,2,0
"1116","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1116,0.0105703581068552,0.131249991727141,5,7,3,2,1,6,1,0,0,0,2,0
"1117","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1117,-0.067244762479495,-0.0172115328104079,1,3,3,1,1,3,2,0,0,0,1,1
"1118","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1118,-0.0654529890194536,0.311937587865893,1,1,2,1,0,1,0,0,0,0,1,0
"1119","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1119,0.0042083302655261,-0.0964436932623181,0,4,2,1,2,3,2,0,0,0,4,1
"1120","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1120,-0.10032119654287,0.262269367823448,2,2,1,1,0,0,0,0,0,0,0,0
"1121","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1121,0.166144920710472,-0.293895064919662,1,1,3,0,1,0,1,0,0,0,2,1
"1122","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1122,-0.239524136124222,-0.111471175289125,1,3,6,1,0,1,2,0,0,0,3,2
"1123","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1123,0.0492303140645884,0.250995955278097,0,3,2,1,0,2,0,0,0,0,1,0
"1124","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1124,0.0105703581068552,0.131249991727141,3,6,3,1,1,4,2,0,0,0,2,0
"1125","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1125,0.131181756080229,0.372641590602098,2,3,2,1,1,3,0,0,0,0,1,0
"1126","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1126,0.108357989093055,-0.317845466469233,1,2,2,0,0,0,2,0,0,0,1,0
"1127","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1127,0.535449989416168,0.224741543111015,0,1,3,0,1,1,0,0,0,0,2,0
"1128","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1128,-0.154640523041003,0.0952459711549369,2,3,1,2,0,3,0,0,0,0,2,1
"1129","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1129,-0.432380522840799,-0.300676489310162,0,0,0,1,0,0,1,0,0,0,1,0
"1130","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1130,0.0121102599650726,-0.267547083059261,0,1,1,2,0,0,1,0,0,0,2,0
"1131","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1131,-0.175203908831926,0.0447334752568284,2,3,1,2,0,2,1,0,0,0,3,0
"1132","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1132,0.168254445576004,-0.665851582760371,0,0,1,0,0,0,1,0,0,0,2,0
"1133","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1133,-0.0654529890194536,0.311937587865893,3,2,3,2,0,1,0,0,0,0,1,0
"1134","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1134,0.0419930790167923,-0.123763210101346,1,3,1,0,0,3,1,0,0,1,1,0
"1135","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1135,0.233201086665035,0.0591940676404392,1,0,2,0,0,0,0,0,0,0,1,0
"1136","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1136,-0.153836203337892,-0.282354270106595,0,0,1,1,0,0,1,0,0,0,1,0
