"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1644","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1645","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1645,-0.110593174802112,0.364959197201281,5,7,5,2,0,5,0,0,0,0,3,0
"1646","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1646,-0.110593174802112,0.364959197201281,1,2,7,2,0,2,0,0,0,0,6,0
"1647","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1647,-0.0314860040357555,0.375418241067783,4,4,6,2,2,3,0,0,0,0,3,0
"1648","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1648,0.104295172268642,0.249102311105439,0,2,4,1,0,2,0,0,0,0,2,0
"1649","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1649,-0.135547619140468,-0.264342130465369,1,2,5,2,0,0,1,0,0,0,4,2
"1650","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1650,-0.180157148225276,0.0299764053416882,1,1,0,1,0,0,1,0,0,0,1,0
"1651","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1651,0.0404531278319542,0.0876376541170449,1,1,5,0,0,1,1,0,0,0,4,0
"1652","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1652,0.30978079683937,-0.183510276851602,0,0,6,0,0,2,1,0,1,0,7,0
"1653","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1653,-0.205109918775218,-0.150606354255086,1,2,4,1,0,1,2,0,0,0,3,1
"1654","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1654,-0.0942525087751588,0.111779921199925,6,6,6,3,0,3,5,0,0,0,9,0
"1655","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1655,-0.0554189746017711,0.043916991592926,2,0,4,0,0,1,3,0,0,0,4,0
"1656","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1656,0.798097282989466,0.0185464929377295,0,0,2,0,0,0,0,0,0,0,1,0
"1657","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1657,0.0404531278319542,0.0876376541170449,1,1,5,0,0,2,2,0,0,0,5,0
"1658","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1658,-0.03690450015269,-0.127913981683887,4,3,10,0,1,5,3,0,0,0,7,1
"1659","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1659,-0.0635888487165799,0.130088236956248,1,1,0,3,1,1,2,0,1,0,3,0
"1660","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1660,-0.0942525087751588,0.111779921199925,1,3,3,2,0,1,1,0,0,0,3,0
"1661","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1661,-0.0567224127655948,-0.620175901535142,0,0,1,1,0,0,2,0,0,0,2,1
"1662","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1662,0.0676810353338355,0.0882323877353811,3,2,3,0,0,1,3,0,0,1,3,0
"1663","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1663,0.395578499149113,-0.350331708223084,0,3,0,0,0,0,1,0,0,0,1,0
"1664","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1664,0.1476679035913,-0.0933766243905623,0,5,4,0,2,3,0,0,0,0,5,1
"1665","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1665,0.00160421549793313,0.14582586023463,1,3,3,1,2,2,1,0,0,2,1,0
"1666","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1666,0.395578499149113,-0.350331708223084,0,2,0,0,0,0,1,0,0,0,1,0
"1667","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1667,0.0404531278319542,0.0876376541170449,1,3,1,0,0,2,1,0,0,0,2,0
"1668","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1668,0.229653633962097,0.0530757249586962,1,1,1,0,1,0,1,0,0,0,1,0
"1669","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1670,-0.16423924811178,0.17622837288459,2,2,0,2,1,2,3,0,0,0,3,0
"1671","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1671,-0.0942525087751588,0.111779921199925,3,8,2,2,0,3,3,0,0,0,4,0
"1672","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1672,-0.196596866904449,0.0793697469436392,1,0,3,2,0,1,3,0,0,0,3,0
"1673","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1673,-0.205109918775218,-0.150606354255086,2,4,4,1,0,1,1,0,0,0,2,1
"1674","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1674,0.0477854559210324,0.386624331902096,2,5,5,0,0,3,0,0,0,0,5,0
"1675","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1675,-0.111101711461325,-0.155304838731427,5,7,4,4,0,6,3,0,1,0,6,3
"1676","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1676,-0.133080258848817,-0.0851864810859878,2,6,9,3,2,7,2,0,0,0,8,1
"1677","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1677,-0.105484717397701,-0.208783479676842,2,4,5,0,0,2,2,0,0,0,3,2
"1678","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1679,-0.224151818124838,0.107598977514785,1,1,0,1,1,0,1,0,0,0,0,0
"1680","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1680,-0.0942525087751588,0.111779921199925,7,8,5,2,0,7,2,0,0,0,6,0
"1681","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1681,-0.0554189746017711,0.043916991592926,1,0,1,0,0,1,1,0,0,0,2,0
"1682","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1682,-0.205109918775218,-0.150606354255086,4,6,7,2,0,2,3,0,0,0,7,3
"1683","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1683,-0.105484717397701,-0.208783479676842,1,1,2,0,0,1,1,0,0,0,1,1
"1684","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1684,0.00569739348115852,0.308842220798158,1,2,3,1,0,0,0,0,0,0,2,0
"1685","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1685,-0.0314860040357555,0.375418241067783,5,4,4,3,1,7,0,0,0,0,1,0
"1686","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1686,-0.0314860040357555,0.375418241067783,2,1,2,1,1,1,0,0,0,0,1,0
"1687","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1687,-0.0270763176079657,0.152578994083284,2,6,3,3,1,6,5,0,0,0,8,0
"1688","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1688,-0.105484717397701,-0.208783479676842,1,2,1,0,0,1,1,0,0,0,3,1
"1689","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1689,-0.0942525087751588,0.111779921199925,2,5,2,2,0,5,3,0,0,0,3,0
"1690","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1690,0.226985009286757,-0.181164667428965,0,0,3,0,0,3,1,0,0,0,6,0
"1691","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1691,-0.205109918775218,-0.150606354255086,2,2,5,2,0,4,4,0,0,0,7,1
"1692","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1692,-0.205109918775218,-0.150606354255086,3,5,6,1,0,1,3,0,0,0,5,2
"1693","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1693,-0.205109918775218,-0.150606354255086,2,2,6,1,0,2,2,0,0,0,5,1
"1694","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1694,-0.308670427171761,-0.215870257254047,1,0,1,2,0,1,2,0,0,0,3,2
"1695","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1695,-0.234952976798329,0.0289207001096456,1,2,7,2,0,5,0,0,0,0,6,2
"1696","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1696,-0.105484717397701,-0.208783479676842,1,3,4,0,0,2,2,0,0,0,2,1
"1697","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1697,-0.0785214903236927,-0.366867522569896,0,0,0,2,0,0,1,0,0,0,1,0
"1698","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1698,0.0477854559210324,0.386624331902096,1,1,2,0,0,1,0,0,0,0,1,0
"1699","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1699,-0.0942525087751588,0.111779921199925,5,3,7,3,0,4,1,0,0,0,3,0
"1700","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1700,-0.205109918775218,-0.150606354255086,5,4,7,2,0,4,2,0,0,0,6,2
"1701","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1701,-0.384448054997839,-0.345175078828544,0,2,0,0,0,1,0,0,0,0,0,1
"1702","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1702,-0.133080258848817,-0.0851864810859878,5,8,6,2,3,6,5,0,0,0,6,1
"1703","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1703,-0.0270763176079657,0.152578994083284,3,11,4,5,1,9,5,0,0,0,6,0
"1704","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1704,-0.0632095391776112,-0.176527801123848,2,6,3,3,1,0,6,0,0,0,5,2
"1705","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1705,-0.24120556373215,-0.177411376416616,1,0,3,2,0,3,4,0,0,1,7,2
"1706","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1706,-0.133080258848817,-0.0851864810859878,2,3,7,5,1,6,5,0,0,0,8,2
"1707","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1707,-0.205109918775218,-0.150606354255086,3,6,14,4,0,4,2,0,0,0,11,2
"1708","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1708,-0.110593174802112,0.364959197201281,1,2,1,1,0,2,0,0,0,0,1,0
"1709","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1709,-0.135547619140468,-0.264342130465369,2,2,2,2,0,0,2,0,0,0,3,1
"1710","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1710,-0.205109918775218,-0.150606354255086,1,1,2,2,0,1,3,0,0,0,4,2
"1711","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1711,-0.205109918775218,-0.150606354255086,5,4,3,4,0,4,1,0,0,0,3,1
"1712","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1712,0.232743323955907,0.321894395073397,1,1,1,0,0,0,0,0,0,0,1,0
"1713","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1713,-0.205109918775218,-0.150606354255086,7,7,8,1,0,3,2,0,0,0,4,2
"1714","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1714,0.0464820177572088,-0.277468561225972,0,2,2,1,0,0,0,0,0,0,2,1
"1715","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1715,0.0892809752544779,0.41250597896409,1,2,1,0,0,0,0,0,0,0,0,0
"1716","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1716,-0.123369278041812,0.386947786789474,1,0,3,1,1,1,0,0,0,0,2,0
"1717","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1717,-0.0942525087751588,0.111779921199925,9,12,3,2,0,5,2,0,0,0,3,0
"1718","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1718,-0.133080258848817,-0.0851864810859878,10,11,9,2,1,9,3,0,0,0,4,2
"1719","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1719,-0.03690450015269,-0.127913981683887,5,5,9,0,1,9,2,0,0,0,6,2
"1720","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1720,-0.205109918775218,-0.150606354255086,5,5,3,4,0,2,4,0,0,0,5,1
"1721","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1721,-0.03690450015269,-0.127913981683887,3,5,6,0,1,5,5,0,0,0,10,3
"1722","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1722,-0.133080258848817,-0.0851864810859878,1,1,3,2,1,2,3,0,0,0,6,2
"1723","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1723,-0.231484772660766,-0.35602130069922,0,3,0,1,0,2,2,0,0,0,5,1
"1724","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1724,0.14993410620466,0.0460236393038981,0,3,2,1,1,3,3,0,0,1,3,0
"1725","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1725,-0.133080258848817,-0.0851864810859878,3,4,6,1,1,6,2,0,0,0,4,2
"1726","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1726,0.0404531278319542,0.0876376541170449,3,3,4,0,0,1,1,0,0,0,3,0
"1727","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1727,-0.205109918775218,-0.150606354255086,3,3,9,2,0,7,2,0,0,0,7,1
"1728","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1728,-0.384267406368937,-0.36355699357537,1,0,1,0,0,1,1,0,0,0,0,1
"1729","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1729,-0.205109918775218,-0.150606354255086,1,3,4,2,0,1,3,0,0,0,9,2
"1730","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1730,-0.105484717397701,-0.208783479676842,2,4,4,0,0,2,3,0,0,0,5,1
"1731","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1731,-0.111101711461325,-0.155304838731427,5,7,9,5,0,6,3,0,1,0,12,1
"1732","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1732,0.355990547440261,0.247219507957498,0,2,1,0,0,1,0,0,0,0,2,0
"1733","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1733,-0.03690450015269,-0.127913981683887,1,3,5,0,1,1,2,0,0,0,2,1
"1734","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1734,0.0477854559210324,0.386624331902096,1,2,5,0,0,1,0,0,0,0,5,0
"1735","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1735,-0.0146343503257209,-0.542393790431205,0,0,7,0,0,3,3,0,0,0,5,1
"1736","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1736,-0.205109918775218,-0.150606354255086,1,3,4,1,0,2,1,0,0,0,3,1
"1737","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1737,-0.205109918775218,-0.150606354255086,1,4,6,2,0,4,3,0,0,0,5,2
"1738","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1738,0.0875445581216285,-0.026964029880169,0,2,2,3,0,3,3,0,0,0,3,0
"1739","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1739,-0.205109918775218,-0.150606354255086,1,3,3,1,0,2,1,0,0,0,5,2
"1740","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1740,-0.0427182126582975,0.0548548401910164,1,2,6,0,1,2,0,0,0,0,8,1
"1741","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1741,-0.0966673849294234,-0.0674877540328492,4,11,9,4,1,6,3,0,0,2,4,2
"1742","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1742,-0.205109918775218,-0.150606354255086,2,2,3,1,0,2,2,0,0,0,3,1
"1743","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1743,0.529949923341519,-0.265990445548778,0,1,1,0,0,0,1,0,0,0,2,0
"1744","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1744,-0.0651206342922658,-0.307013494531597,0,1,10,1,0,5,6,0,0,0,15,3
"1745","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1745,0.232743323955907,0.321894395073397,1,1,2,0,0,0,0,0,0,0,3,0
"1746","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1746,-0.111101711461325,-0.155304838731427,5,7,8,7,0,5,6,0,1,0,13,1
"1747","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1747,-0.205109918775218,-0.150606354255086,1,4,8,2,0,2,4,0,0,0,11,3
"1748","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1748,0.0231399383754952,-0.292748397032916,0,3,7,5,0,3,3,0,1,0,9,1
"1749","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1749,0.533328684455165,-0.45673424964425,0,0,1,0,0,0,1,0,0,0,2,0
"1750","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1750,-0.0651206342922658,-0.307013494531597,0,2,2,1,0,1,4,0,0,0,4,1
"1751","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1751,0.243462672989648,-0.161465651699581,0,2,2,1,0,0,1,0,0,0,4,0
"1752","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1752,-0.205109918775218,-0.150606354255086,3,3,6,1,0,2,5,0,0,0,10,4
"1753","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1753,-0.105484717397701,-0.208783479676842,2,4,3,0,0,4,1,0,0,0,4,1
"1754","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1754,0.301382849920155,0.227545688364117,0,0,3,0,0,1,0,0,0,0,4,0
"1755","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1755,0.798097282989466,0.0185464929377295,0,0,1,0,0,0,0,0,0,0,1,0
"1756","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1756,-0.03690450015269,-0.127913981683887,1,3,9,0,1,1,1,0,0,0,8,3
"1757","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1757,-0.156647874428513,-0.123672227177255,2,5,6,4,0,7,4,0,0,1,6,2
"1758","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1758,-0.205109918775218,-0.150606354255086,3,4,8,4,0,3,5,0,0,0,12,1
"1759","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1759,0.186952956642039,-0.0239436309029245,1,1,3,0,0,0,1,0,0,0,4,0
"1760","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1760,0.00109074174583801,-0.0936050292037306,0,0,1,1,0,1,1,0,0,0,2,0
"1761","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1761,-0.135504674440224,0.0811456101581762,1,0,2,2,0,1,3,0,0,1,4,0
"1762","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1762,-0.0768866922806798,-0.130594275913744,1,1,3,4,0,2,6,0,1,1,5,1
"1763","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1763,0.0979822553648731,0.137714061281296,1,2,4,0,1,1,1,0,0,0,4,0
"1764","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1764,0.0744403147286628,-0.400954664236397,0,3,3,0,0,2,3,0,0,0,8,2
"1765","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1765,-0.105484717397701,-0.208783479676842,1,3,5,0,0,1,2,0,0,0,7,1
"1766","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1766,-0.205109918775218,-0.150606354255086,4,4,5,1,0,6,4,0,0,0,6,1
"1767","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1767,-0.205109918775218,-0.150606354255086,2,9,4,2,0,6,7,0,0,0,8,6
"1768","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1768,-0.116435663031729,-0.189936117172676,2,0,13,0,2,4,5,0,0,0,17,4
"1769","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1769,-0.105484717397701,-0.208783479676842,2,3,3,0,0,2,2,0,0,0,9,1
"1770","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1770,-0.0651206342922658,-0.307013494531597,0,2,4,1,0,3,2,0,0,0,5,1
"1771","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1771,0.0393669293621012,-0.465773090156345,0,2,5,3,0,0,2,0,0,0,7,1
"1772","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1772,-0.110593174802112,0.364959197201281,3,3,4,1,0,1,0,0,0,0,3,0
"1773","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1773,0.533328684455165,-0.45673424964425,0,0,1,0,0,0,1,0,0,0,1,0
"1774","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1774,0.154718566147466,-0.839378257843229,0,0,2,0,0,0,1,0,0,0,3,1
"1775","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1775,-0.0766059879054039,-0.123633121152162,0,1,4,1,0,3,0,0,0,0,5,1
"1776","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1776,0.533328684455165,-0.45673424964425,0,0,1,0,0,0,1,0,0,0,2,0
"1777","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1777,-0.00772450092757312,-0.351171406159131,1,2,1,0,0,0,2,0,0,0,3,1
"1778","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1778,-0.105484717397701,-0.208783479676842,1,1,2,0,0,1,2,0,0,0,4,1
"1779","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1779,-0.111101711461325,-0.155304838731427,1,3,2,2,0,1,3,0,1,0,4,3
"1780","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1780,-0.0314860040357555,0.375418241067783,2,5,3,4,1,2,0,0,0,0,2,0
"1781","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1781,-0.0535898851351236,0.109282529730609,3,4,1,4,0,5,1,0,0,1,3,0
"1782","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1782,-0.110593174802112,0.364959197201281,4,8,7,3,0,3,0,0,0,0,4,0
"1783","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1783,-0.265337883774574,0.427939107961273,1,2,1,1,0,1,0,0,0,0,0,0
"1784","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1784,0.0783292933250477,0.33748707482598,2,2,4,0,0,2,0,0,0,1,1,0
"1785","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1785,0.186952956642039,-0.0239436309029245,1,1,1,0,0,0,1,0,0,0,1,0
"1786","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1786,-0.205109918775218,-0.150606354255086,3,5,3,2,0,2,4,0,0,0,2,1
"1787","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",1787,-0.0270763176079657,0.152578994083284,2,5,3,2,1,1,1,0,0,0,3,0
