"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3280","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3280,-0.791975640071304,0.113531017885798,0,1,1,0,0,0,0,0,0,0,1,0
"3281","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3281,-0.506421248486178,0.0552823793410861,1,2,1,0,0,0,0,0,0,0,2,0
"3282","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3282,-0.339340363229483,-0.128545846766051,1,3,2,0,0,0,2,0,0,0,1,0
"3283","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3283,0.0807381295064926,-0.251954461311284,1,2,0,2,0,0,1,0,0,0,0,0
"3284","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3284,-0.23632421464141,-0.134396168942958,1,3,2,0,0,2,2,0,0,0,2,0
"3285","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3285,-0.349385693129151,0.0114963475073706,1,2,3,0,0,1,0,0,0,0,3,0
"3286","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3286,-0.23632421464141,-0.134396168942958,1,2,3,0,0,1,1,0,0,0,5,0
"3287","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3287,-0.791975640071304,0.113531017885798,0,3,3,0,0,0,0,0,0,0,2,0
"3288","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3288,0.0113609205082369,-0.197060660405182,1,3,0,3,0,1,4,0,0,0,1,0
"3289","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3289,0.0467034099106379,0.167349972094677,3,7,11,4,2,1,6,0,0,0,8,0
"3290","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3290,0.256658572231511,0.0319566274469439,2,7,7,1,1,4,2,0,0,0,8,2
"3291","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3291,0.14712157688423,-0.269779632555948,3,12,6,1,0,3,3,0,0,0,9,1
"3292","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3292,-0.0760572823832715,0.386821130216798,4,4,6,0,1,3,0,0,0,1,2,0
"3293","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3293,0.14712157688423,-0.269779632555948,4,7,4,1,0,3,1,0,0,0,4,1
"3294","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3294,0.050577803693133,0.171468804807563,4,7,3,2,1,4,1,0,0,1,3,0
"3295","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3295,-0.022128774323624,-0.314891165454426,0,1,2,0,0,0,1,0,0,0,3,1
"3296","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3296,-0.078865659382226,-0.00464506260815736,1,1,1,1,0,2,0,0,0,1,0,0
"3297","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3297,-0.192843171381039,0.524558396259996,0,5,5,0,1,1,0,0,0,0,2,0
"3298","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3298,0.256658572231511,0.0319566274469439,4,11,5,3,1,5,1,0,0,0,5,1
"3299","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3299,-0.524292597978739,0.0442363184574758,0,2,3,0,0,1,0,0,0,0,1,0
"3300","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3300,0.256658572231511,0.0319566274469439,4,6,5,3,2,3,1,0,0,0,3,1
"3301","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3301,-0.0939578801896089,0.30051957893997,1,2,3,0,1,0,1,0,0,0,1,0
"3302","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3302,0.00334076471655738,0.208323330435781,0,4,1,1,1,1,3,0,0,0,6,0
"3303","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3303,-0.741163530841694,0.174449689440315,0,3,1,0,0,0,0,0,1,0,3,0
"3304","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3304,0.0315619008587901,-0.165618065366345,2,7,9,0,0,6,0,0,0,0,7,1
"3305","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3305,0.172119994693074,0.0644815351126359,2,3,3,3,2,3,4,0,1,0,10,1
"3306","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3306,-0.173013964003935,-0.157233191814195,1,4,2,3,0,0,4,0,0,0,5,0
"3307","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3307,-0.217302259343334,-0.179511566387171,1,2,0,0,0,0,2,0,0,0,1,0
"3308","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3308,0.247617996535788,0.143933549777137,3,9,11,4,2,9,0,0,0,0,12,1
"3309","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3309,-0.0680103877081322,0.319983029006985,1,9,7,3,2,3,0,0,2,0,8,0
"3310","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3310,-0.0238999915408624,0.188445053429031,4,13,6,9,5,5,1,0,2,0,9,0
"3311","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3311,0.253896327723081,0.0564071783562482,1,5,3,5,1,0,1,0,0,0,4,2
"3312","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3312,-0.0509329707968991,0.387020344040845,0,4,3,1,3,3,0,0,0,0,3,0
"3313","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3313,-0.10847532224638,-0.158149561530381,2,4,3,2,0,2,1,0,0,0,2,0
"3314","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3314,0.0467034099106379,0.167349972094677,3,14,11,6,2,6,1,0,0,0,9,0
"3315","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3315,0.0653606013245525,-0.200114595149302,2,6,7,3,0,7,1,0,1,0,10,2
"3316","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3316,-0.524292597978739,0.0442363184574758,0,2,4,0,0,4,0,0,0,0,3,0
"3317","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3317,0.0280187761134725,-0.289683934516603,0,2,2,0,0,1,1,0,0,0,3,1
"3318","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3318,0.050577803693133,0.171468804807563,5,5,7,4,2,7,1,0,0,1,7,0
"3319","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3319,0.00334076471655738,0.208323330435781,0,3,2,1,1,2,2,0,0,0,3,0
"3320","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3320,0.0135529644265927,0.214635365226415,1,3,3,2,2,0,1,0,0,0,3,0
"3321","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3321,-0.506421248486178,0.0552823793410861,1,1,1,0,0,0,0,0,0,0,2,0
"3322","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3322,-0.353637442823532,-0.13738269547294,0,1,1,0,0,1,1,0,0,0,1,0
"3323","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3323,0.0467034099106379,0.167349972094677,3,8,4,2,3,6,5,0,0,0,5,0
"3324","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3324,0.139838396558548,-0.21709084377077,3,7,6,1,0,3,5,0,0,1,6,2
"3325","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3325,0.256658572231511,0.0319566274469439,8,12,12,8,1,7,6,0,0,0,10,4
"3326","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3326,0.0467034099106379,0.167349972094677,7,11,10,2,3,3,3,0,0,0,6,0
"3327","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3327,0.0467034099106379,0.167349972094677,1,2,4,1,1,2,1,0,0,0,6,0
"3328","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3328,0.256658572231511,0.0319566274469439,13,26,15,5,3,13,3,0,0,0,10,3
"3329","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3329,0.239150010403669,0.0492029113533147,6,8,9,8,2,10,3,0,0,2,5,1
"3330","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3330,0.256658572231511,0.0319566274469439,3,9,6,4,1,4,1,0,0,0,6,1
"3331","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3331,-0.184928196998977,-0.164597232403269,0,1,1,2,0,1,2,0,0,0,2,0
"3332","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3332,0.0598862192928712,0.475440929027595,1,1,1,1,1,0,0,0,0,0,0,0
"3333","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3333,-0.140208232879684,-0.224813161577637,0,1,0,2,0,0,1,0,0,0,1,0
"3334","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3334,0.256658572231511,0.0319566274469439,3,6,9,2,2,5,4,0,0,0,9,2
"3335","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3335,0.121141348182363,-0.18491118703614,1,3,4,3,0,6,0,0,0,0,5,1
"3336","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3336,0.0252253526893685,0.41160166265886,0,0,1,0,1,0,1,0,0,0,2,0
"3337","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3337,-0.0178770246292429,-0.166012122474115,1,2,5,0,0,0,0,0,0,0,5,1
"3338","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3338,-0.0178770246292429,-0.166012122474115,1,2,4,0,0,0,0,0,0,0,4,1
"3339","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3339,-0.393074157692704,-0.0637692462053109,0,2,1,0,0,0,1,0,0,1,2,0
"3340","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3340,-0.774217070719916,0.132638010969484,0,2,0,0,0,0,0,0,0,0,1,0
"3341","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3341,0.256658572231511,0.0319566274469439,1,5,8,4,1,4,2,0,0,0,10,1
"3342","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3342,0.14712157688423,-0.269779632555948,1,2,3,1,0,2,3,0,0,0,5,1
"3343","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3343,0.256658572231511,0.0319566274469439,2,6,6,3,1,3,3,0,0,0,6,2
"3344","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3344,0.0467034099106379,0.167349972094677,1,2,4,2,1,2,2,0,0,0,4,0
"3345","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3345,0.2329574351453,0.181561704930021,0,3,5,2,3,1,0,0,0,0,2,1
"3346","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3346,-0.429327222022528,0.00998078415061973,0,1,2,1,0,0,0,0,0,0,2,0
"3347","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3347,-0.287710471958231,-0.0247449286450024,0,3,4,1,0,2,0,0,0,0,3,0
"3348","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3348,-0.181385072253659,-0.0405313632530104,3,6,6,2,0,3,0,0,0,0,5,0
"3349","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3349,-0.277665142058563,-0.164787122918424,0,1,1,2,0,0,1,0,0,0,2,0
"3350","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3350,-0.10847532224638,-0.158149561530381,4,8,4,1,0,6,3,0,0,0,5,0
"3351","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3351,0.256658572231511,0.0319566274469439,1,7,8,2,3,3,1,0,0,0,8,3
"3352","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3352,-0.10847532224638,-0.158149561530381,1,2,4,1,0,2,1,0,0,0,5,0
"3353","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3353,0.14712157688423,-0.269779632555948,1,1,1,2,0,1,1,0,0,0,2,1
"3354","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3354,0.239150010403669,0.0492029113533147,6,10,4,6,2,5,3,0,0,1,6,4
"3355","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3355,-0.339340363229483,-0.128545846766051,1,1,1,0,0,0,1,0,0,0,1,0
"3356","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3356,0.247617996535788,0.143933549777137,5,5,9,2,1,5,0,0,0,0,6,1
"3357","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3357,0.14712157688423,-0.269779632555948,5,7,9,2,0,6,3,0,0,0,3,1
"3358","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3358,0.0829579185012234,-0.195819128826655,0,7,3,2,0,5,0,0,0,0,1,1
"3359","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3359,0.0467034099106379,0.167349972094677,6,12,7,4,1,9,2,0,0,0,5,0
"3360","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3360,0.050577803693133,0.171468804807563,3,7,4,5,2,7,2,0,0,3,1,0
"3361","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3361,0.12959582893723,0.192814016302269,2,2,1,1,1,1,1,0,0,0,0,0
"3362","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3362,0.0467034099106379,0.167349972094677,4,5,5,3,2,4,1,0,0,0,2,0
"3363","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3363,0.239150010403669,0.0492029113533147,4,5,9,1,3,6,3,0,0,1,2,1
"3364","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3364,0.239150010403669,0.0492029113533147,2,7,17,1,1,2,4,0,0,1,9,2
"3365","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3365,-0.506421248486178,0.0552823793410861,1,2,2,0,0,0,0,0,0,0,1,0
"3366","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3366,-0.037630622074859,-0.1826914322257,3,5,2,2,0,2,4,0,0,0,0,0
"3367","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3367,-0.184928196998977,-0.164597232403269,0,2,1,1,0,2,1,0,0,0,3,0
"3368","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3368,-0.107668083407423,0.658422579664612,0,3,2,0,1,2,0,0,0,0,0,0
"3369","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3369,0.256658572231511,0.0319566274469439,2,9,7,1,2,3,2,0,0,0,4,1
"3370","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3370,0.256658572231511,0.0319566274469439,2,3,5,2,1,1,1,0,0,0,3,1
"3371","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3371,0.0467034099106379,0.167349972094677,3,5,9,2,1,5,3,0,0,0,6,0
"3372","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3372,0.256658572231511,0.0319566274469439,3,5,1,2,1,4,1,0,0,0,2,1
"3373","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3373,0.256658572231511,0.0319566274469439,10,24,13,7,3,11,5,0,0,0,14,3
"3374","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3374,0.239150010403669,0.0492029113533147,8,19,18,3,4,11,5,0,0,3,5,1
"3375","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3375,-0.10847532224638,-0.158149561530381,3,6,2,4,0,3,2,0,0,0,1,0
"3376","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3376,0.256658572231511,0.0319566274469439,3,4,7,3,1,4,1,0,0,0,3,1
"3377","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3377,0.256658572231511,0.0319566274469439,13,10,23,13,3,18,9,0,0,0,21,4
"3378","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3378,0.256658572231511,0.0319566274469439,4,5,7,1,1,6,2,0,0,0,4,2
"3379","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3379,-0.10847532224638,-0.158149561530381,2,5,2,2,0,4,1,0,0,0,4,0
"3380","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3380,-0.394588454938202,0.0169404913203149,0,1,1,1,0,0,0,0,0,0,0,0
"3381","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3381,0.256658572231511,0.0319566274469439,7,11,10,5,3,9,2,0,0,0,4,3
"3382","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3382,0.239150010403669,0.0492029113533147,1,5,3,3,1,1,1,0,0,1,1,1
"3383","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3383,0.00637772878397251,0.314665503993145,1,6,3,2,1,5,0,0,0,0,9,0
"3384","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3384,0.152730878117841,1.26058186959425,0,0,1,0,1,0,0,0,0,0,0,0
"3385","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3385,0.00637772878397251,0.314665503993145,2,2,4,1,1,2,0,0,0,0,2,0
"3386","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3386,-0.353637442823532,-0.13738269547294,0,2,1,0,0,2,2,0,0,0,4,0
"3387","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3387,0.0467034099106379,0.167349972094677,13,23,12,7,2,19,3,0,0,0,13,0
"3388","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3388,0.123592969564213,0.194264697578317,2,3,2,2,1,4,1,0,0,1,0,0
"3389","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3389,0.139838396558548,-0.21709084377077,8,12,17,6,0,7,4,0,0,2,13,3
"3390","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3390,-0.10847532224638,-0.158149561530381,1,3,2,2,0,1,1,0,0,0,2,0
"3391","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3391,0.0467034099106379,0.167349972094677,5,9,4,2,2,1,4,0,0,0,4,0
"3392","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3392,0.0963646041272186,0.368926144218414,6,7,7,6,1,4,0,0,0,0,0,0
"3393","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3393,-0.774217070719916,0.132638010969484,0,2,0,0,0,0,0,0,0,0,1,0
"3394","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3394,0.121141348182363,-0.18491118703614,5,13,8,4,0,8,0,0,0,0,7,1
"3395","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3395,0.19607894138012,0.107418191986415,1,2,3,0,1,0,1,0,0,0,3,1
"3396","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3396,0.253896327723081,0.0564071783562482,1,3,3,1,1,0,2,0,0,0,2,1
"3397","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3397,0.256658572231511,0.0319566274469439,5,6,3,4,3,3,2,0,0,0,2,1
"3398","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3398,0.256658572231511,0.0319566274469439,2,3,2,4,1,2,2,0,0,0,3,1
"3399","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",3399,0.0467034099106379,0.167349972094677,2,6,2,1,2,3,3,0,0,0,3,0
