"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5380","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5380,-0.129853408633319,-0.23290934337047,0,2,2,0,0,1,1,0,0,0,3,0
"5381","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5381,-0.0608195538063042,-0.259573750886501,1,1,2,1,0,0,1,0,0,0,1,0
"5382","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5382,-0.463352109001312,-0.0875874180373205,0,3,2,0,0,1,1,0,0,0,4,1
"5383","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5383,-0.0291616045510304,-0.236690585155223,1,3,1,0,0,1,1,0,0,0,2,0
"5384","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5384,-0.329402176878209,-0.111588757471845,2,2,2,0,0,1,1,0,0,0,1,1
"5385","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5385,-0.00713049098356409,-0.241677099550319,1,3,2,3,0,1,3,0,0,0,3,0
"5386","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5386,0.0544258414204945,0.146560092508451,4,7,3,4,2,8,2,0,0,0,3,0
"5387","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5387,-0.327827497965567,0.33409941838513,0,5,6,0,1,3,6,0,0,0,14,2
"5388","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5388,0.27250010887355,-0.258076575364656,0,3,1,1,0,2,0,0,0,0,1,0
"5389","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5389,-0.00713049098356409,-0.241677099550319,1,4,1,1,0,1,3,0,0,0,2,0
"5390","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5390,0.33173116121101,0.188320109431081,5,7,4,2,2,3,0,0,0,0,2,0
"5391","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5391,0.406032384266318,0.372170428393142,2,6,6,0,2,5,0,0,0,0,0,0
"5392","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5392,-0.272594880965779,-0.131589686027976,1,3,7,3,0,2,2,0,0,0,5,2
"5393","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5393,-0.272594880965779,-0.131589686027976,3,7,3,4,0,4,4,0,0,0,7,3
"5394","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5394,-0.181360803325747,0.241754820140329,3,6,7,0,2,3,6,0,0,1,10,3
"5395","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5395,-0.188382097719703,0.20127810541067,2,10,8,1,1,5,3,0,0,0,6,2
"5396","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5396,-0.22756188373732,0.260387391827115,1,5,3,0,1,3,2,0,0,0,5,2
"5397","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5397,0.33173116121101,0.188320109431081,3,3,2,1,3,4,0,0,0,0,2,0
"5398","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5398,0.406032384266318,0.372170428393142,2,1,1,0,1,1,0,0,0,0,0,0
"5399","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5399,0.313795746055488,0.17636687658295,3,1,3,4,3,5,0,0,0,1,1,0
"5400","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5400,-0.272594880965779,-0.131589686027976,6,8,8,1,0,4,2,0,0,0,5,3
"5401","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5401,-0.150719103951049,0.190419719534207,4,8,5,3,1,6,3,0,0,1,4,1
"5402","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5402,0.306132993371361,-0.257663278483712,4,6,2,2,0,6,0,0,0,0,1,0
"5403","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5403,-0.188382097719703,0.20127810541067,2,8,6,2,2,5,4,0,0,0,9,1
"5404","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5404,0.333979588700784,-0.254992896175003,2,3,1,1,0,1,0,0,0,0,0,0
"5405","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5405,0.349184470963514,-0.285021573362038,1,2,2,0,0,0,0,0,0,0,1,0
"5406","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5406,0.333979588700784,-0.254992896175003,2,2,2,1,0,2,0,0,0,0,0,0
"5407","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5407,-0.272594880965779,-0.131589686027976,6,11,6,1,0,9,1,0,0,0,5,2
"5408","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5408,0.0692949523700876,0.140574998523738,1,6,5,1,1,5,1,0,0,3,5,0
"5409","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5409,-0.0272582188798321,-0.120167858701367,5,11,5,7,0,6,0,0,1,0,6,2
"5410","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5410,-0.272594880965779,-0.131589686027976,4,7,2,2,0,3,1,0,0,0,1,1
"5411","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5411,0.0172918003852355,-0.199880681275774,3,4,5,2,0,6,2,0,0,1,3,0
"5412","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5412,-0.0979947026518117,-0.257169263879623,2,4,1,0,0,0,1,0,0,0,1,0
"5413","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5413,-0.150719103951049,0.190419719534207,1,1,4,1,1,1,3,0,0,1,6,2
"5414","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5414,0.366176989675973,0.264972825323076,1,5,2,0,1,1,0,0,0,0,1,0
"5415","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5415,-0.272594880965779,-0.131589686027976,1,5,5,3,0,2,2,0,0,0,8,2
"5416","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5416,-0.379293780512377,-0.113874384877831,0,1,4,1,0,2,4,0,0,0,6,1
"5417","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5417,-0.0420068072304451,-0.129565351753406,4,4,5,2,0,2,0,0,0,0,3,2
"5418","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5418,0.258458064055764,-0.199614771696207,0,6,4,1,0,3,0,0,0,1,1,0
"5419","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5419,0.0239090647044736,0.244657871830749,4,9,8,2,1,4,0,0,0,0,7,2
"5420","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5420,-0.188382097719703,0.20127810541067,10,11,8,6,4,8,5,0,0,0,5,1
"5421","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5421,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5422","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5422,0.386210438270672,-0.250842073738531,2,3,1,0,0,1,0,0,0,0,0,0
"5423","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5423,0.0544258414204945,0.146560092508451,7,12,4,5,1,5,1,0,0,0,1,0
"5424","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5424,0.306132993371361,-0.257663278483712,4,12,4,2,0,7,0,0,0,0,2,0
"5425","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5425,-0.0420068072304451,-0.129565351753406,3,11,4,6,0,5,0,0,0,0,4,1
"5426","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5426,0.0544258414204945,0.146560092508451,4,12,3,5,1,1,1,0,0,0,6,0
"5427","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5427,0.0544258414204945,0.146560092508451,6,8,2,1,1,4,1,0,0,0,1,0
"5428","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5428,-0.272594880965779,-0.131589686027976,8,11,6,2,0,7,3,0,0,0,1,3
"5429","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5429,-0.00713049098356409,-0.241677099550319,5,9,6,1,0,6,2,0,0,0,3,0
"5430","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5430,-0.126599898289322,-0.231003417178751,2,1,0,1,0,1,1,0,0,0,0,0
"5431","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5431,0.327179149692429,-0.241032039971955,0,2,0,0,0,1,0,0,0,0,0,0
"5432","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5432,0.0383581020913873,0.206213704299266,4,5,2,2,3,3,2,0,0,0,0,0
"5433","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5433,-0.269926403060455,-0.086126006443814,4,6,3,2,0,6,1,0,0,2,0,1
"5434","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5434,0.0421689286225135,0.227773024588003,3,6,2,1,2,5,0,0,0,2,1,1
"5435","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5435,-0.272594880965779,-0.131589686027976,6,7,3,1,0,5,3,0,0,0,1,1
"5436","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5436,0.313795746055488,0.17636687658295,8,8,9,4,1,8,0,0,0,1,3,0
"5437","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5437,0.333979588700784,-0.254992896175003,4,5,1,1,0,2,0,0,0,0,0,0
"5438","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5438,-0.150719103951049,0.190419719534207,6,10,5,4,8,7,3,0,0,1,5,3
"5439","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5439,-0.0608195538063042,-0.259573750886501,2,5,3,1,0,0,1,0,0,0,2,0
"5440","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5440,-0.150719103951049,0.190419719534207,8,10,4,3,1,8,2,0,0,1,1,1
"5441","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5441,-0.0741252752466294,-0.177053806541286,3,5,0,2,0,4,1,0,0,1,0,0
"5442","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5442,-0.150719103951049,0.190419719534207,8,13,8,3,2,10,6,0,0,3,4,4
"5443","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5443,-0.272594880965779,-0.131589686027976,7,7,8,5,0,5,1,0,0,0,3,2
"5444","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5444,0.0239090647044736,0.244657871830749,1,10,7,5,2,6,0,0,0,0,7,1
"5445","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5445,-0.00713049098356409,-0.241677099550319,4,6,3,4,0,5,1,0,0,0,4,0
"5446","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5446,-0.272594880965779,-0.131589686027976,5,7,8,3,0,4,4,0,0,0,7,1
"5447","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5447,0.0623247976136944,0.192096396579317,3,4,4,0,1,3,1,0,0,1,2,0
"5448","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5448,0.0296949352455831,0.2114308408121,3,4,4,3,1,4,0,0,1,0,6,1
"5449","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5449,-0.22756188373732,0.260387391827115,3,6,2,0,1,2,4,0,0,0,4,1
"5450","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5450,-0.193834796702678,0.225412636364425,5,7,3,0,1,2,4,0,1,0,3,1
"5451","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5451,-0.11823113302872,-0.230887218000023,1,2,0,0,0,1,1,0,0,0,1,0
"5452","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5452,-0.188382097719703,0.20127810541067,4,4,2,1,1,1,2,0,0,0,2,1
"5453","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5453,-0.188382097719703,0.20127810541067,2,6,6,1,2,1,2,0,0,0,10,3
"5454","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5454,0.334519040420699,0.242089659591798,1,5,3,2,1,0,0,0,0,0,2,0
"5455","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5455,-0.130109921812367,0.168164708000452,2,5,4,2,1,2,1,0,1,1,4,1
"5456","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5456,0.33173116121101,0.188320109431081,7,11,8,6,1,9,0,0,0,0,5,0
"5457","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5457,0.0544258414204945,0.146560092508451,4,6,6,2,1,7,1,0,0,0,2,0
"5458","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5458,-0.00713049098356409,-0.241677099550319,3,5,4,2,0,6,2,0,0,0,3,0
"5459","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5459,-0.272594880965779,-0.131589686027976,8,13,6,7,0,13,1,0,0,0,3,1
"5460","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5460,-0.0291616045510304,-0.236690585155223,5,10,4,0,0,9,2,0,0,0,2,0
"5461","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5461,0.0239090647044736,0.244657871830749,1,5,5,1,1,7,0,0,0,0,5,1
"5462","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5462,-0.272594880965779,-0.131589686027976,4,7,5,2,0,2,2,0,0,0,6,2
"5463","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5463,-0.329402176878209,-0.111588757471845,3,8,5,0,0,3,2,0,0,0,6,4
"5464","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5464,-0.354962883041516,0.31448527632975,0,4,3,2,1,0,2,0,0,0,3,1
"5465","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5465,-0.233864127572419,-0.1230114328401,1,6,4,3,0,5,2,0,1,0,2,1
"5466","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5466,0.0172918003852355,-0.199880681275774,4,7,2,4,0,3,3,0,0,1,4,0
"5467","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5467,-0.221390134195488,-0.106669249064196,9,13,15,8,0,10,4,0,0,1,12,1
"5468","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5468,-0.353487872919503,-0.0792444085738981,3,5,4,2,0,0,2,0,0,2,0,1
"5469","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5469,-0.00713049098356409,-0.241677099550319,3,8,5,2,0,6,2,0,0,0,5,0
"5470","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5470,-0.188382097719703,0.20127810541067,2,7,8,3,1,6,6,0,0,0,7,3
"5471","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5471,0.0239090647044736,0.244657871830749,2,4,5,2,1,1,0,0,0,0,3,1
"5472","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5472,0.376411610420592,0.344826828694336,1,4,1,0,1,0,0,0,0,0,1,0
"5473","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5473,-0.0291616045510304,-0.236690585155223,5,3,3,0,0,3,1,0,0,0,1,0
"5474","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5474,-0.0361355756015322,-0.236787417804163,3,8,1,1,0,2,1,0,0,0,0,0
"5475","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5475,-0.272594880965779,-0.131589686027976,4,7,5,1,0,6,5,0,0,0,7,3
"5476","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5476,-0.272594880965779,-0.131589686027976,5,8,3,4,0,6,3,0,0,0,6,1
"5477","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5477,0.33173116121101,0.188320109431081,2,4,2,1,1,3,0,0,0,0,2,0
"5478","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5478,0.0544258414204945,0.146560092508451,8,11,11,3,2,10,2,0,0,0,3,0
"5479","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5479,-0.00713049098356409,-0.241677099550319,5,10,7,1,0,7,1,0,0,0,1,0
"5480","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5480,0.412337290840443,1.25822677425458,0,2,0,0,1,0,0,0,0,0,0,0
"5481","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5481,0.306132993371361,-0.257663278483712,1,2,1,1,0,2,0,0,0,0,2,0
"5482","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5482,-0.00713049098356409,-0.241677099550319,3,5,3,5,0,1,4,0,0,0,3,0
"5483","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5483,-0.188382097719703,0.20127810541067,1,4,8,1,1,2,2,0,0,0,8,2
"5484","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5484,-0.150719103951049,0.190419719534207,5,8,6,1,3,4,3,0,0,2,4,1
"5485","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5485,-0.025238497552999,-0.209249751238996,1,2,1,2,0,0,1,0,0,1,1,0
"5486","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5486,-0.298052281747514,-0.167961964435466,0,2,0,0,0,0,1,0,0,3,1,0
"5487","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5487,-0.272594880965779,-0.131589686027976,2,5,3,4,0,4,3,0,0,0,5,2
"5488","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5488,-0.00713049098356409,-0.241677099550319,3,5,2,2,0,4,1,0,0,0,2,0
"5489","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5489,-0.188382097719703,0.20127810541067,2,10,2,2,3,3,2,0,0,0,4,1
"5490","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5490,-0.272594880965779,-0.131589686027976,2,2,5,1,0,3,1,0,0,0,1,1
"5491","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5491,-0.00713049098356409,-0.241677099550319,5,7,3,3,0,3,1,0,0,0,3,0
"5492","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5492,0.0544258414204945,0.146560092508451,3,8,4,2,2,6,2,0,0,0,5,0
"5493","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5493,-0.00713049098356409,-0.241677099550319,1,7,5,3,0,5,2,0,0,0,7,0
"5494","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5494,0.306132993371361,-0.257663278483712,3,9,6,4,0,8,0,0,0,0,5,0
"5495","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5495,0.340758539717524,0.240361599797785,5,5,6,0,1,8,0,0,0,1,4,0
"5496","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5496,0.313795746055488,0.17636687658295,6,14,7,6,2,11,0,0,0,3,6,0
"5497","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5497,0.313795746055488,0.17636687658295,5,8,5,4,8,9,0,0,0,3,4,0
"5498","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5498,0.0421689286225135,0.227773024588003,4,11,5,4,2,8,0,0,0,3,2,1
"5499","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5499,-0.186010117359415,0.241690265041036,6,8,3,2,3,5,1,0,0,2,0,2
"5500","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5500,-0.00713049098356409,-0.241677099550319,1,14,6,2,0,11,1,0,0,0,1,0
"5501","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5501,0.33173116121101,0.188320109431081,6,9,4,3,1,6,0,0,0,0,1,0
"5502","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5502,0.0383581020913873,0.206213704299266,28,27,2,7,2,14,1,0,0,0,0,0
"5503","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5503,0.359203018625471,0.264875992674137,4,4,4,2,1,6,0,0,0,0,0,0
"5504","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5504,-0.329402176878209,-0.111588757471845,3,5,1,0,0,3,1,0,0,0,1,1
"5505","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5505,-0.188382097719703,0.20127810541067,8,7,4,4,4,8,1,0,0,0,4,1
"5506","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5506,0.33173116121101,0.188320109431081,6,10,6,4,3,8,0,0,0,0,5,0
"5507","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5507,0.359203018625471,0.264875992674137,3,2,2,4,3,1,0,0,0,0,0,0
"5508","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5508,0.00274581336093431,0.205455451571261,2,7,0,1,4,10,1,0,0,0,1,0
"5509","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5509,0.0544258414204945,0.146560092508451,3,8,4,6,5,6,1,0,0,0,3,0
"5510","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5510,0.306132993371361,-0.257663278483712,5,7,3,2,0,6,0,0,0,0,1,0
"5511","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5511,0.0544258414204945,0.146560092508451,5,6,1,4,1,2,1,0,0,0,1,0
"5512","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5512,0.309690963911792,-0.197045039038163,3,6,1,1,0,3,0,0,0,2,0,0
"5513","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5513,0.0421689286225135,0.227773024588003,5,17,7,8,7,7,0,0,0,1,4,1
"5514","903","The White Company","Doyle, Arthur Conan","Historical Fiction",5514,0.0544258414204945,0.146560092508451,11,24,8,8,6,10,5,0,0,0,5,0
