"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2701","8681","The Face and the Mask","Barr, Robert","Science Fiction",2701,0.0340579604395805,0.474384083563289,1,2,0,0,1,1,0,0,0,0,0,0
"2702","8681","The Face and the Mask","Barr, Robert","Science Fiction",2702,-0.153747201158184,-0.120802839417127,4,3,4,2,0,3,2,0,0,2,2,1
"2703","8681","The Face and the Mask","Barr, Robert","Science Fiction",2703,-0.154161956096432,0.0452333758075519,5,4,4,6,0,1,2,0,0,0,2,0
"2704","8681","The Face and the Mask","Barr, Robert","Science Fiction",2704,0.0143515312507587,0.00440339322325885,2,5,1,0,0,4,1,0,0,0,2,0
"2705","8681","The Face and the Mask","Barr, Robert","Science Fiction",2705,-0.154161956096432,0.0452333758075519,1,2,3,2,0,3,1,0,0,0,1,0
"2706","8681","The Face and the Mask","Barr, Robert","Science Fiction",2706,-0.232897324970826,-0.113450593349246,4,6,3,2,0,3,2,0,0,0,5,2
"2707","8681","The Face and the Mask","Barr, Robert","Science Fiction",2707,-0.232897324970826,-0.113450593349246,5,7,5,1,0,5,3,0,0,0,3,1
"2708","8681","The Face and the Mask","Barr, Robert","Science Fiction",2708,0.645980072486411,-0.034927420879777,0,3,2,0,0,0,0,0,0,0,2,0
"2709","8681","The Face and the Mask","Barr, Robert","Science Fiction",2709,0.621926672468121,-0.0748598737362076,0,0,2,0,0,0,0,0,0,0,3,0
"2710","8681","The Face and the Mask","Barr, Robert","Science Fiction",2710,-0.232897324970826,-0.113450593349246,3,6,2,2,0,2,1,0,0,0,2,1
"2711","8681","The Face and the Mask","Barr, Robert","Science Fiction",2711,-0.0997051027981465,-0.171116859729611,2,2,3,0,0,3,2,0,0,0,2,1
"2712","8681","The Face and the Mask","Barr, Robert","Science Fiction",2712,-0.154161956096432,0.0452333758075519,7,8,1,1,0,6,1,0,0,0,1,0
"2713","8681","The Face and the Mask","Barr, Robert","Science Fiction",2713,-0.0273102412805101,-0.172179853258432,3,5,5,0,0,3,2,0,0,1,3,2
"2714","8681","The Face and the Mask","Barr, Robert","Science Fiction",2714,-0.232897324970826,-0.113450593349246,3,4,5,2,0,1,4,0,0,0,1,2
"2715","8681","The Face and the Mask","Barr, Robert","Science Fiction",2715,-0.232897324970826,-0.113450593349246,3,8,5,4,0,6,5,0,0,0,5,1
"2716","8681","The Face and the Mask","Barr, Robert","Science Fiction",2716,0.015665192511709,0.256592932224073,2,6,5,1,0,3,0,0,0,1,3,0
"2717","8681","The Face and the Mask","Barr, Robert","Science Fiction",2717,-0.0616329069601636,0.329295222254781,2,3,4,2,0,4,0,0,0,0,2,0
"2718","8681","The Face and the Mask","Barr, Robert","Science Fiction",2718,-0.0616329069601636,0.329295222254781,4,6,1,1,0,4,0,0,0,0,1,0
"2719","8681","The Face and the Mask","Barr, Robert","Science Fiction",2719,-0.232897324970826,-0.113450593349246,2,8,5,1,0,1,1,0,0,0,3,2
"2720","8681","The Face and the Mask","Barr, Robert","Science Fiction",2720,-0.154161956096432,0.0452333758075519,3,6,4,3,0,3,1,0,0,0,2,0
"2721","8681","The Face and the Mask","Barr, Robert","Science Fiction",2721,0.645980072486411,-0.034927420879777,0,2,2,0,0,0,0,0,0,0,2,0
"2722","8681","The Face and the Mask","Barr, Robert","Science Fiction",2722,0.10694698970816,-0.174849577365922,0,1,3,0,0,3,1,0,0,0,4,0
"2723","8681","The Face and the Mask","Barr, Robert","Science Fiction",2723,0.288473827591914,-0.332255160021541,0,1,1,0,0,0,0,0,0,0,1,1
"2724","8681","The Face and the Mask","Barr, Robert","Science Fiction",2724,-0.197778859795688,0.428321310337862,2,2,2,1,0,2,0,0,0,0,0,0
"2725","8681","The Face and the Mask","Barr, Robert","Science Fiction",2725,-0.164834621264651,0.107361850868836,6,8,3,3,0,8,0,0,0,0,2,1
"2726","8681","The Face and the Mask","Barr, Robert","Science Fiction",2726,-0.0616329069601636,0.329295222254781,1,3,7,1,0,2,0,0,0,0,5,0
"2727","8681","The Face and the Mask","Barr, Robert","Science Fiction",2727,-0.0616329069601636,0.329295222254781,1,1,2,1,0,1,0,0,0,0,2,0
"2728","8681","The Face and the Mask","Barr, Robert","Science Fiction",2728,-0.0616329069601636,0.329295222254781,3,5,7,3,0,6,0,0,0,0,6,0
"2729","8681","The Face and the Mask","Barr, Robert","Science Fiction",2729,-0.0141619964138824,-0.141944936692739,2,2,2,0,1,2,1,0,0,0,3,1
"2730","8681","The Face and the Mask","Barr, Robert","Science Fiction",2730,-0.232897324970826,-0.113450593349246,3,6,8,3,0,3,2,0,0,0,2,1
"2731","8681","The Face and the Mask","Barr, Robert","Science Fiction",2731,-0.0616329069601636,0.329295222254781,2,4,3,1,0,4,0,0,0,0,2,0
"2732","8681","The Face and the Mask","Barr, Robert","Science Fiction",2732,-0.106597533942581,0.0384511155000362,5,4,3,0,0,2,2,0,0,0,0,0
"2733","8681","The Face and the Mask","Barr, Robert","Science Fiction",2733,-0.0749599879165103,0.0171266028365858,3,5,8,2,0,4,2,0,0,1,7,0
"2734","8681","The Face and the Mask","Barr, Robert","Science Fiction",2734,-0.0511391523766885,0.00787153719497583,1,3,6,1,0,2,1,0,1,0,1,0
"2735","8681","The Face and the Mask","Barr, Robert","Science Fiction",2735,0.00190008855450341,0.0768866141280902,1,2,3,0,0,3,0,0,0,0,3,1
"2736","8681","The Face and the Mask","Barr, Robert","Science Fiction",2736,0.311017799863712,0.196222454011553,0,1,2,0,0,1,0,0,0,0,2,0
"2737","8681","The Face and the Mask","Barr, Robert","Science Fiction",2737,-0.232897324970826,-0.113450593349246,4,9,11,3,0,6,2,0,0,0,11,1
"2738","8681","The Face and the Mask","Barr, Robert","Science Fiction",2738,0.645980072486411,-0.034927420879777,0,2,1,0,0,0,0,0,0,0,1,0
"2739","8681","The Face and the Mask","Barr, Robert","Science Fiction",2739,-0.000677783597106629,-0.347915016132137,2,1,2,0,0,0,2,0,0,0,2,2
"2740","8681","The Face and the Mask","Barr, Robert","Science Fiction",2740,-0.365323638898514,-0.136077461661008,1,0,1,1,0,1,1,0,0,0,1,1
"2741","8681","The Face and the Mask","Barr, Robert","Science Fiction",2741,0.372328614105746,0.198971495882458,1,2,2,0,0,0,0,0,0,0,2,0
"2742","8681","The Face and the Mask","Barr, Robert","Science Fiction",2742,-0.167044225966031,-0.256753832211359,2,3,1,1,0,0,2,0,0,0,3,2
"2743","8681","The Face and the Mask","Barr, Robert","Science Fiction",2743,0.15908908768372,0.337111612443075,2,2,2,0,0,1,0,0,0,0,1,0
"2744","8681","The Face and the Mask","Barr, Robert","Science Fiction",2744,0.645980072486411,-0.034927420879777,0,1,1,0,0,0,0,0,0,0,1,0
"2745","8681","The Face and the Mask","Barr, Robert","Science Fiction",2745,0.621926672468121,-0.0748598737362076,0,0,3,0,0,0,0,0,0,0,2,0
"2746","8681","The Face and the Mask","Barr, Robert","Science Fiction",2746,0.651990172780188,-0.0896108989330968,0,1,1,0,0,0,0,0,1,0,1,0
"2747","8681","The Face and the Mask","Barr, Robert","Science Fiction",2747,-0.107729460042847,0.00206097773026806,1,3,0,0,0,1,1,0,0,0,2,0
"2748","8681","The Face and the Mask","Barr, Robert","Science Fiction",2748,-0.232897324970826,-0.113450593349246,2,2,6,1,0,4,1,0,0,0,7,1
"2749","8681","The Face and the Mask","Barr, Robert","Science Fiction",2749,-0.00997209013707198,0.0704634080763379,2,5,11,2,1,2,0,0,0,3,4,2
"2750","8681","The Face and the Mask","Barr, Robert","Science Fiction",2750,0.645980072486411,-0.034927420879777,0,2,2,0,0,0,0,0,0,0,1,0
"2751","8681","The Face and the Mask","Barr, Robert","Science Fiction",2751,-0.355419298212199,-0.131960031068883,1,1,0,1,0,2,2,0,0,0,1,1
"2752","8681","The Face and the Mask","Barr, Robert","Science Fiction",2752,0.15908908768372,0.337111612443075,2,6,4,0,0,2,0,0,0,0,3,0
"2753","8681","The Face and the Mask","Barr, Robert","Science Fiction",2753,-0.167044225966031,-0.256753832211359,1,3,5,1,0,0,4,0,0,0,6,1
"2754","8681","The Face and the Mask","Barr, Robert","Science Fiction",2754,0.155995641101787,-0.172650343869198,2,1,4,0,0,0,2,0,0,0,3,0
"2755","8681","The Face and the Mask","Barr, Robert","Science Fiction",2755,-0.0455627262353746,-0.399514180367097,0,0,7,0,0,1,3,0,1,0,6,1
"2756","8681","The Face and the Mask","Barr, Robert","Science Fiction",2756,0.645980072486411,-0.034927420879777,0,1,3,0,0,0,0,0,0,0,2,0
"2757","8681","The Face and the Mask","Barr, Robert","Science Fiction",2757,0.178172364674066,-0.602952483449412,0,0,1,0,0,0,1,0,0,0,2,0
"2758","8681","The Face and the Mask","Barr, Robert","Science Fiction",2758,0.015665192511709,0.256592932224073,3,3,2,2,0,1,0,0,0,1,3,0
"2759","8681","The Face and the Mask","Barr, Robert","Science Fiction",2759,0.0103404647738466,-0.0453630764310979,1,0,2,0,0,1,1,0,1,0,1,0
"2760","8681","The Face and the Mask","Barr, Robert","Science Fiction",2760,-0.232897324970826,-0.113450593349246,3,4,4,4,0,5,1,0,0,0,4,1
"2761","8681","The Face and the Mask","Barr, Robert","Science Fiction",2761,0.015665192511709,0.256592932224073,3,6,5,1,0,4,0,0,0,1,1,0
"2762","8681","The Face and the Mask","Barr, Robert","Science Fiction",2762,0.15908908768372,0.337111612443075,2,2,2,0,0,2,0,0,0,0,1,0
"2763","8681","The Face and the Mask","Barr, Robert","Science Fiction",2763,-0.106597533942581,0.0384511155000362,2,3,1,0,0,1,1,0,0,0,0,0
"2764","8681","The Face and the Mask","Barr, Robert","Science Fiction",2764,-0.0616329069601636,0.329295222254781,1,3,2,1,0,1,0,0,0,0,1,0
"2765","8681","The Face and the Mask","Barr, Robert","Science Fiction",2765,-0.0749599879165103,0.0171266028365858,4,5,4,1,0,3,1,0,0,1,2,0
"2766","8681","The Face and the Mask","Barr, Robert","Science Fiction",2766,-0.159084400230931,0.0778181961969797,1,3,1,1,1,2,1,0,0,0,0,0
"2767","8681","The Face and the Mask","Barr, Robert","Science Fiction",2767,-0.0616329069601636,0.329295222254781,2,2,2,2,0,3,0,0,0,0,2,0
"2768","8681","The Face and the Mask","Barr, Robert","Science Fiction",2768,-0.0642107791117736,-0.0955064080054467,1,2,2,1,0,0,1,0,0,0,1,0
"2769","8681","The Face and the Mask","Barr, Robert","Science Fiction",2769,-0.27986069206786,-0.0388145549840792,0,0,2,2,0,1,0,0,0,0,1,2
"2770","8681","The Face and the Mask","Barr, Robert","Science Fiction",2770,-0.154161956096432,0.0452333758075519,5,7,4,2,0,6,1,0,0,0,3,0
"2771","8681","The Face and the Mask","Barr, Robert","Science Fiction",2771,-0.132573125122787,-0.129029564431892,4,5,3,3,0,4,2,0,1,0,2,2
"2772","8681","The Face and the Mask","Barr, Robert","Science Fiction",2772,-0.0616329069601636,0.329295222254781,1,1,2,1,0,1,0,0,0,0,1,0
"2773","8681","The Face and the Mask","Barr, Robert","Science Fiction",2773,0.015665192511709,0.256592932224073,4,3,2,1,0,3,0,0,0,1,2,0
"2774","8681","The Face and the Mask","Barr, Robert","Science Fiction",2774,0.0195029476958287,0.0139145357916859,4,3,4,1,1,1,1,0,1,0,2,0
"2775","8681","The Face and the Mask","Barr, Robert","Science Fiction",2775,-0.121595537003688,-0.00370342509870622,1,0,1,0,0,1,2,0,0,0,2,0
"2776","8681","The Face and the Mask","Barr, Robert","Science Fiction",2776,-0.157681446539346,-0.379661044758732,0,0,2,2,0,0,2,0,0,0,2,0
"2777","8681","The Face and the Mask","Barr, Robert","Science Fiction",2777,-0.273073011481061,0.0621890265763407,0,0,0,1,0,0,0,0,0,0,1,0
"2778","8681","The Face and the Mask","Barr, Robert","Science Fiction",2778,-0.154161956096432,0.0452333758075519,1,2,4,1,0,5,3,0,0,0,2,0
"2779","8681","The Face and the Mask","Barr, Robert","Science Fiction",2779,-0.0997051027981465,-0.171116859729611,1,1,1,0,0,1,1,0,0,0,1,2
"2780","8681","The Face and the Mask","Barr, Robert","Science Fiction",2780,-0.0141619964138824,-0.141944936692739,1,2,3,0,1,2,1,0,0,0,2,1
"2781","8681","The Face and the Mask","Barr, Robert","Science Fiction",2781,-0.232897324970826,-0.113450593349246,2,2,2,2,0,3,1,0,0,0,2,1
"2782","8681","The Face and the Mask","Barr, Robert","Science Fiction",2782,-0.154161956096432,0.0452333758075519,1,2,4,1,0,1,2,0,0,0,2,0
"2783","8681","The Face and the Mask","Barr, Robert","Science Fiction",2783,0.0143515312507587,0.00440339322325885,1,1,1,0,0,2,1,0,0,0,1,0
"2784","8681","The Face and the Mask","Barr, Robert","Science Fiction",2784,0.372328614105746,0.198971495882458,1,1,1,0,0,0,0,0,0,0,1,0
"2785","8681","The Face and the Mask","Barr, Robert","Science Fiction",2785,0.0306917580735693,0.291147122584864,5,7,1,1,1,5,0,0,0,0,1,0
"2786","8681","The Face and the Mask","Barr, Robert","Science Fiction",2786,-0.0616329069601636,0.329295222254781,2,6,4,1,0,5,0,0,0,0,4,0
"2787","8681","The Face and the Mask","Barr, Robert","Science Fiction",2787,-0.0616329069601636,0.329295222254781,1,2,3,1,0,2,0,0,0,0,1,0
"2788","8681","The Face and the Mask","Barr, Robert","Science Fiction",2788,-0.142059872387849,-0.0939273580254004,4,4,8,4,1,6,3,0,0,0,6,2
"2789","8681","The Face and the Mask","Barr, Robert","Science Fiction",2789,0.00389466247890989,-0.223288194958438,1,2,0,0,0,0,1,0,0,1,0,0
"2790","8681","The Face and the Mask","Barr, Robert","Science Fiction",2790,0.15908908768372,0.337111612443075,2,7,3,0,0,3,0,0,0,0,4,0
"2791","8681","The Face and the Mask","Barr, Robert","Science Fiction",2791,-0.0415516597584625,-0.34974771071274,0,1,2,0,0,1,1,0,0,0,2,1
"2792","8681","The Face and the Mask","Barr, Robert","Science Fiction",2792,0.230014197782427,0.291302764463457,2,3,2,0,1,1,0,0,0,0,1,0
"2793","8681","The Face and the Mask","Barr, Robert","Science Fiction",2793,0.307150991636297,-0.440979991378788,0,1,1,0,0,0,1,0,0,0,2,0
"2794","8681","The Face and the Mask","Barr, Robert","Science Fiction",2794,0.155995641101787,-0.172650343869198,2,4,2,0,0,0,1,0,0,0,1,0
"2795","8681","The Face and the Mask","Barr, Robert","Science Fiction",2795,-0.142059872387849,-0.0939273580254004,4,7,3,1,2,1,2,0,0,0,1,1
"2796","8681","The Face and the Mask","Barr, Robert","Science Fiction",2796,0.288473827591914,-0.332255160021541,0,1,2,0,0,0,0,0,0,0,2,1
"2797","8681","The Face and the Mask","Barr, Robert","Science Fiction",2797,0.604698117997376,0.0391869976267897,0,0,1,0,1,0,0,0,0,0,0,0
"2798","8681","The Face and the Mask","Barr, Robert","Science Fiction",2798,0.0973458578555056,0.0296654788107837,1,4,4,0,0,2,0,0,1,0,3,1
"2799","8681","The Face and the Mask","Barr, Robert","Science Fiction",2799,-0.164834621264651,0.107361850868836,4,6,4,2,0,5,0,0,0,0,2,1
"2800","8681","The Face and the Mask","Barr, Robert","Science Fiction",2800,0.0306917580735693,0.291147122584864,3,4,2,1,1,3,0,0,0,0,2,0
"2801","8681","The Face and the Mask","Barr, Robert","Science Fiction",2801,0.0440871453002852,0.462848320094001,1,3,2,0,0,1,0,0,0,0,0,0
"2802","8681","The Face and the Mask","Barr, Robert","Science Fiction",2802,0.288473827591914,-0.332255160021541,0,1,1,0,0,0,0,0,0,0,1,1
"2803","8681","The Face and the Mask","Barr, Robert","Science Fiction",2803,0.604698117997376,0.0391869976267897,0,0,1,0,1,0,0,0,0,0,0,0
"2804","8681","The Face and the Mask","Barr, Robert","Science Fiction",2804,-0.0749599879165103,0.0171266028365858,1,1,1,1,0,1,2,0,0,1,1,0
"2805","8681","The Face and the Mask","Barr, Robert","Science Fiction",2805,0.15908908768372,0.337111612443075,1,1,2,0,0,2,0,0,0,0,2,0
"2806","8681","The Face and the Mask","Barr, Robert","Science Fiction",2806,0.290072533068509,0.32057373389682,1,2,2,0,0,0,0,0,0,0,0,0
"2807","8681","The Face and the Mask","Barr, Robert","Science Fiction",2807,0.0440871453002852,0.462848320094001,1,2,1,0,0,1,0,0,0,0,0,0
"2808","8681","The Face and the Mask","Barr, Robert","Science Fiction",2808,0.41479084093979,0.17162890161904,1,1,1,0,1,0,0,0,0,0,1,0
"2809","8681","The Face and the Mask","Barr, Robert","Science Fiction",2809,0.212483204626924,0.250989542375866,1,3,2,0,0,4,0,0,0,2,4,0
"2810","8681","The Face and the Mask","Barr, Robert","Science Fiction",2810,-0.232897324970826,-0.113450593349246,2,3,6,1,0,2,2,0,0,0,7,1
"2811","8681","The Face and the Mask","Barr, Robert","Science Fiction",2811,-0.079644209686396,-0.60406145337931,0,0,1,0,0,0,0,0,0,0,0,1
"2812","8681","The Face and the Mask","Barr, Robert","Science Fiction",2812,-0.25035270845514,-0.11517379207419,3,4,3,1,0,1,1,0,0,1,0,1
"2813","8681","The Face and the Mask","Barr, Robert","Science Fiction",2813,0.15908908768372,0.337111612443075,2,3,4,0,0,6,0,0,0,0,3,0
"2814","8681","The Face and the Mask","Barr, Robert","Science Fiction",2814,0.265648425148216,0.224027968402938,5,6,4,0,1,5,0,0,0,1,2,0
"2815","8681","The Face and the Mask","Barr, Robert","Science Fiction",2815,0.621926672468121,-0.0748598737362076,0,0,3,0,0,0,0,0,0,0,1,0
"2816","8681","The Face and the Mask","Barr, Robert","Science Fiction",2816,0.0214728332464866,-0.227047301044768,1,0,1,0,0,0,2,0,0,0,1,0
"2817","8681","The Face and the Mask","Barr, Robert","Science Fiction",2817,0.178172364674066,-0.602952483449412,0,0,1,0,0,0,1,0,0,0,1,0
"2818","8681","The Face and the Mask","Barr, Robert","Science Fiction",2818,-0.0214206492792491,-0.0330229889089513,1,0,1,0,0,1,1,0,0,1,1,0
"2819","8681","The Face and the Mask","Barr, Robert","Science Fiction",2819,0.0306917580735693,0.291147122584864,1,2,3,1,1,1,0,0,0,0,3,0
"2820","8681","The Face and the Mask","Barr, Robert","Science Fiction",2820,0.0402203370728701,-0.17435412529634,2,3,3,0,0,0,1,0,0,0,0,0
"2821","8681","The Face and the Mask","Barr, Robert","Science Fiction",2821,-0.0997051027981465,-0.171116859729611,1,2,2,0,0,1,2,0,0,0,4,2
"2822","8681","The Face and the Mask","Barr, Robert","Science Fiction",2822,0.311017799863712,0.196222454011553,0,1,2,0,0,2,0,0,0,0,2,0
"2823","8681","The Face and the Mask","Barr, Robert","Science Fiction",2823,0.0284821533721893,-0.0729685604953305,1,1,3,2,2,0,2,0,0,0,1,0
"2824","8681","The Face and the Mask","Barr, Robert","Science Fiction",2824,0.0958212765400741,0.0126684119864171,2,3,3,0,1,1,1,0,0,0,1,0
"2825","8681","The Face and the Mask","Barr, Robert","Science Fiction",2825,0.15908908768372,0.337111612443075,2,4,2,0,0,3,0,0,0,0,3,0
"2826","8681","The Face and the Mask","Barr, Robert","Science Fiction",2826,-0.164834621264651,0.107361850868836,6,9,8,3,0,6,0,0,0,0,4,1
"2827","8681","The Face and the Mask","Barr, Robert","Science Fiction",2827,-0.0642107791117736,-0.0955064080054467,3,5,4,1,0,0,2,0,0,0,5,0
"2828","8681","The Face and the Mask","Barr, Robert","Science Fiction",2828,0.344704997759558,0.121053801617207,0,1,2,0,0,1,0,0,0,1,3,0
"2829","8681","The Face and the Mask","Barr, Robert","Science Fiction",2829,0.00190008855450341,0.0768866141280902,1,4,4,0,0,4,0,0,0,0,5,2
"2830","8681","The Face and the Mask","Barr, Robert","Science Fiction",2830,-0.0302543993628876,-0.339652997399021,0,0,1,1,0,0,1,0,0,1,2,0
"2831","8681","The Face and the Mask","Barr, Robert","Science Fiction",2831,0.307150991636297,-0.440979991378788,0,2,1,0,0,0,1,0,0,0,2,0
"2832","8681","The Face and the Mask","Barr, Robert","Science Fiction",2832,0.00766540801028887,0.0120939022027845,1,2,0,0,1,1,1,0,0,0,2,0
"2833","8681","The Face and the Mask","Barr, Robert","Science Fiction",2833,0.0157656638550537,0.215020617471904,0,3,2,1,0,2,0,0,0,0,2,0
"2834","8681","The Face and the Mask","Barr, Robert","Science Fiction",2834,-0.0616329069601636,0.329295222254781,1,2,2,3,0,1,0,0,0,0,1,0
"2835","8681","The Face and the Mask","Barr, Robert","Science Fiction",2835,-0.232897324970826,-0.113450593349246,1,3,5,3,0,2,1,0,0,0,5,1
"2836","8681","The Face and the Mask","Barr, Robert","Science Fiction",2836,-0.0616329069601636,0.329295222254781,1,5,4,1,0,4,0,0,0,0,3,0
"2837","8681","The Face and the Mask","Barr, Robert","Science Fiction",2837,-0.0616329069601636,0.329295222254781,2,2,1,1,0,1,0,0,0,0,1,0
"2838","8681","The Face and the Mask","Barr, Robert","Science Fiction",2838,0.00276592722878538,0.0518433160620724,0,2,0,1,0,0,0,0,0,1,0,0
"2839","8681","The Face and the Mask","Barr, Robert","Science Fiction",2839,0.0107427483772103,0.2891777526135,4,8,3,2,1,5,0,0,0,1,0,0
"2840","8681","The Face and the Mask","Barr, Robert","Science Fiction",2840,-0.154161956096432,0.0452333758075519,7,10,3,1,0,7,1,0,0,0,2,0
"2841","8681","The Face and the Mask","Barr, Robert","Science Fiction",2841,0.143775340640433,-0.0113677405069071,2,9,3,0,1,5,1,0,0,1,4,0
"2842","8681","The Face and the Mask","Barr, Robert","Science Fiction",2842,-0.153747201158184,-0.120802839417127,7,9,9,9,0,4,1,0,0,2,1,4
"2843","8681","The Face and the Mask","Barr, Robert","Science Fiction",2843,-0.00997209013707198,0.0704634080763379,3,6,6,2,1,6,0,0,0,2,5,1
"2844","8681","The Face and the Mask","Barr, Robert","Science Fiction",2844,-0.232897324970826,-0.113450593349246,6,12,6,2,0,8,3,0,0,0,4,3
"2845","8681","The Face and the Mask","Barr, Robert","Science Fiction",2845,-0.153747201158184,-0.120802839417127,6,12,8,5,0,4,3,0,0,2,4,2
