"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1262","12922","Burke","Morley, John","Philosophy",1262,-0.175672509071626,0.228943212923175,4,11,3,4,6,8,1,0,0,0,5,1
"1263","12922","Burke","Morley, John","Philosophy",1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264","12922","Burke","Morley, John","Philosophy",1264,-0.140361767173132,-0.293888277327466,0,1,0,0,0,1,1,0,0,0,1,0
"1265","12922","Burke","Morley, John","Philosophy",1265,-0.0565276676599992,0.256108949376532,3,7,3,2,2,4,0,0,0,0,2,1
"1266","12922","Burke","Morley, John","Philosophy",1266,-0.525522499921397,0.0035702215997232,0,3,5,3,0,0,1,0,0,0,7,1
"1267","12922","Burke","Morley, John","Philosophy",1267,-0.333953802747351,-0.00601563326361085,7,11,3,0,0,8,2,0,0,0,3,1
"1268","12922","Burke","Morley, John","Philosophy",1268,-0.0919651875238705,0.316492818658946,8,9,6,1,1,8,3,0,0,1,6,1
"1269","12922","Burke","Morley, John","Philosophy",1269,0.167402580030106,0.240861287766045,0,4,3,1,1,3,1,0,0,1,3,0
"1270","12922","Burke","Morley, John","Philosophy",1270,0.131605188666312,0.0806838004074936,2,12,4,7,1,6,2,0,0,0,7,0
"1271","12922","Burke","Morley, John","Philosophy",1271,-0.202705721625386,-0.0646776642478636,4,9,3,2,0,6,0,0,0,0,3,2
"1272","12922","Burke","Morley, John","Philosophy",1272,-0.537222118776021,-0.239121331821847,0,0,0,4,0,0,1,0,0,0,1,0
"1273","12922","Burke","Morley, John","Philosophy",1273,0.311667535670734,0.0905504402805186,1,3,3,2,1,2,0,0,0,0,3,0
"1274","12922","Burke","Morley, John","Philosophy",1274,-0.209596731704046,0.0737014379824623,3,7,8,2,0,4,1,0,0,2,7,1
"1275","12922","Burke","Morley, John","Philosophy",1275,0.202492339932905,-0.311293693797278,2,5,1,2,0,4,0,0,0,0,2,0
"1276","12922","Burke","Morley, John","Philosophy",1276,-0.282674020103999,0.10503669630371,0,3,2,1,0,4,1,0,0,1,1,1
"1277","12922","Burke","Morley, John","Philosophy",1277,0.545466225179485,0.366857151680501,2,4,0,0,1,3,0,0,0,0,0,0
"1278","12922","Burke","Morley, John","Philosophy",1278,0.311667535670734,0.0905504402805186,2,2,3,1,1,3,0,0,0,0,1,0
"1279","12922","Burke","Morley, John","Philosophy",1279,0.1479857677243,0.20357798790682,0,2,1,0,1,2,1,0,0,0,1,0
"1280","12922","Burke","Morley, John","Philosophy",1280,0.0934404382048401,-0.0939631964008079,3,7,4,1,0,9,5,0,0,2,3,0
"1281","12922","Burke","Morley, John","Philosophy",1281,-0.0718790479762408,0.388321400861986,3,7,7,3,1,4,2,0,0,1,0,1
"1282","12922","Burke","Morley, John","Philosophy",1282,-0.175672509071626,0.228943212923175,3,7,2,1,1,5,1,0,0,0,2,1
"1283","12922","Burke","Morley, John","Philosophy",1283,-0.244509269642527,0.279683693112012,0,8,1,5,1,1,2,0,0,0,2,1
"1284","12922","Burke","Morley, John","Philosophy",1284,0.0123032570332557,-0.265163548783907,3,2,1,5,0,3,2,0,0,0,1,0
"1285","12922","Burke","Morley, John","Philosophy",1285,0.0232421516806597,0.35036787392146,5,6,4,1,1,4,0,0,0,1,3,1
"1286","12922","Burke","Morley, John","Philosophy",1286,0.0814569349128396,0.107152087322352,2,1,0,2,2,3,2,0,0,0,1,0
"1287","12922","Burke","Morley, John","Philosophy",1287,0.131605188666312,0.0806838004074936,5,10,4,5,1,5,1,0,0,0,1,0
"1288","12922","Burke","Morley, John","Philosophy",1288,-0.163539017274012,0.298806667184623,3,6,3,3,1,2,2,0,0,0,0,1
"1289","12922","Burke","Morley, John","Philosophy",1289,-0.175672509071626,0.228943212923175,2,4,3,2,1,2,1,0,0,0,1,1
"1290","12922","Burke","Morley, John","Philosophy",1290,-0.45211636578784,0.0224785326237075,0,2,2,0,0,2,1,0,0,0,3,1
"1291","12922","Burke","Morley, John","Philosophy",1291,0.532901573131712,0.272566879745098,1,2,1,0,1,1,0,0,0,0,0,0
"1292","12922","Burke","Morley, John","Philosophy",1292,0.0934404382048401,-0.0939631964008079,4,7,2,3,0,4,1,0,0,1,3,0
"1293","12922","Burke","Morley, John","Philosophy",1293,0.0123032570332557,-0.265163548783907,4,16,2,4,0,11,2,0,0,0,4,0
"1294","12922","Burke","Morley, John","Philosophy",1294,0.0123032570332557,-0.265163548783907,1,3,1,3,0,6,2,0,0,0,1,0
"1295","12922","Burke","Morley, John","Philosophy",1295,0.0598105404475545,-0.25436340338649,3,7,2,6,0,5,1,0,0,0,0,0
"1296","12922","Burke","Morley, John","Philosophy",1296,-0.318471411467793,-0.0551407910548408,7,15,5,5,0,12,4,0,0,0,5,1
"1297","12922","Burke","Morley, John","Philosophy",1297,-0.175672509071626,0.228943212923175,1,1,6,1,4,3,2,0,0,0,2,1
"1298","12922","Burke","Morley, John","Philosophy",1298,-0.318471411467793,-0.0551407910548408,2,10,7,5,0,5,4,0,0,0,3,4
"1299","12922","Burke","Morley, John","Philosophy",1299,-0.318471411467793,-0.0551407910548408,1,6,1,4,0,4,2,0,0,0,3,2
"1300","12922","Burke","Morley, John","Philosophy",1300,0.131605188666312,0.0806838004074936,1,3,3,2,1,2,1,0,0,0,4,0
"1301","12922","Burke","Morley, John","Philosophy",1301,-0.171369738641719,0.307438226487753,1,2,3,0,1,1,1,0,0,0,4,1
"1302","12922","Burke","Morley, John","Philosophy",1302,0.190471357304048,0.194434408171204,3,3,1,1,1,1,2,0,0,1,1,0
"1303","12922","Burke","Morley, John","Philosophy",1303,0.190471357304048,0.194434408171204,4,7,4,2,2,8,1,0,0,3,2,0
"1304","12922","Burke","Morley, John","Philosophy",1304,0.347741569752374,-0.0607176661515553,1,1,1,0,0,2,0,0,0,1,1,0
"1305","12922","Burke","Morley, John","Philosophy",1305,0.297538896609994,-0.307559548323052,2,2,2,3,0,1,0,0,0,0,0,0
"1306","12922","Burke","Morley, John","Philosophy",1306,-0.318471411467793,-0.0551407910548408,1,4,3,2,0,2,1,0,0,0,3,1
"1307","12922","Burke","Morley, John","Philosophy",1307,0.311667535670734,0.0905504402805186,5,6,5,1,1,1,0,0,0,0,2,0
"1308","12922","Burke","Morley, John","Philosophy",1308,-0.0240365555096107,-0.261762968672968,1,2,1,1,0,0,1,0,0,0,1,0
"1309","12922","Burke","Morley, John","Philosophy",1309,0.0970994337756703,-0.0292846745042486,0,1,3,0,0,1,2,0,0,1,2,0
"1310","12922","Burke","Morley, John","Philosophy",1310,-0.257961943323157,0.270635390538136,2,9,0,8,1,9,3,0,0,0,2,1
"1311","12922","Burke","Morley, John","Philosophy",1311,-0.0919651875238705,0.316492818658946,5,11,6,5,2,8,1,0,0,1,4,1
"1312","12922","Burke","Morley, John","Philosophy",1312,0.311667535670734,0.0905504402805186,2,5,3,2,1,5,0,0,0,0,3,0
"1313","12922","Burke","Morley, John","Philosophy",1313,0.0123032570332557,-0.265163548783907,7,11,4,3,0,5,3,0,0,0,4,0
"1314","12922","Burke","Morley, John","Philosophy",1314,-0.175672509071626,0.228943212923175,1,14,6,2,1,9,1,0,0,0,2,3
"1315","12922","Burke","Morley, John","Philosophy",1315,-0.318471411467793,-0.0551407910548408,1,6,7,2,0,5,3,0,0,0,10,2
"1316","12922","Burke","Morley, John","Philosophy",1316,-0.318471411467793,-0.0551407910548408,2,5,2,3,0,2,2,0,0,0,2,1
"1317","12922","Burke","Morley, John","Philosophy",1317,-0.318471411467793,-0.0551407910548408,4,7,4,3,0,4,2,0,0,0,2,1
"1318","12922","Burke","Morley, John","Philosophy",1318,0.0325294948157158,0.154507539973997,0,3,0,4,1,3,3,0,0,0,3,0
"1319","12922","Burke","Morley, John","Philosophy",1319,0.131605188666312,0.0806838004074936,5,8,8,5,1,8,1,0,0,0,4,0
"1320","12922","Burke","Morley, John","Philosophy",1320,0.146462214931362,-0.352633590957431,1,4,0,1,0,2,0,0,0,0,2,0
"1321","12922","Burke","Morley, John","Philosophy",1321,0.409068865524613,0.160636250522007,6,8,6,3,2,5,0,0,0,0,0,0
"1322","12922","Burke","Morley, John","Philosophy",1322,0.0968314191192734,0.117493004549639,0,2,1,2,2,5,1,0,0,0,1,0
"1323","12922","Burke","Morley, John","Philosophy",1323,0.0524092547046026,0.444040970110824,2,3,3,0,1,1,0,0,0,1,1,1
"1324","12922","Burke","Morley, John","Philosophy",1324,-0.0919651875238705,0.316492818658946,3,6,6,1,1,3,4,0,0,1,3,1
"1325","12922","Burke","Morley, John","Philosophy",1325,0.0123032570332557,-0.265163548783907,6,6,8,5,0,8,4,0,0,0,1,0
"1326","12922","Burke","Morley, John","Philosophy",1326,0.131605188666312,0.0806838004074936,3,7,4,4,2,5,5,0,0,0,3,0
"1327","12922","Burke","Morley, John","Philosophy",1327,-0.175672509071626,0.228943212923175,3,4,5,4,1,3,2,0,0,0,4,1
"1328","12922","Burke","Morley, John","Philosophy",1328,0.0123032570332557,-0.265163548783907,5,8,7,5,0,9,1,0,0,0,6,0
"1329","12922","Burke","Morley, John","Philosophy",1329,-0.417541838176847,-0.0377350999787435,0,3,1,1,0,3,1,0,0,0,3,1
"1330","12922","Burke","Morley, John","Philosophy",1330,0.131605188666312,0.0806838004074936,19,27,9,8,1,14,4,0,0,0,8,0
"1331","12922","Burke","Morley, John","Philosophy",1331,0.190471357304048,0.194434408171204,6,12,2,3,2,3,1,0,0,1,1,0
"1332","12922","Burke","Morley, John","Philosophy",1332,0.131605188666312,0.0806838004074936,3,7,5,4,2,6,3,0,0,0,5,0
"1333","12922","Burke","Morley, John","Philosophy",1333,0.0123032570332557,-0.265163548783907,6,6,3,2,0,6,1,0,0,0,2,0
"1334","12922","Burke","Morley, John","Philosophy",1334,0.131605188666312,0.0806838004074936,4,4,3,1,1,6,2,0,0,0,4,0
"1335","12922","Burke","Morley, John","Philosophy",1335,0.0123032570332557,-0.265163548783907,5,8,3,4,0,3,1,0,0,0,4,0
"1336","12922","Burke","Morley, John","Philosophy",1336,0.0814569349128396,0.107152087322352,3,3,0,2,2,2,1,0,0,0,1,0
"1337","12922","Burke","Morley, John","Philosophy",1337,-0.417541838176847,-0.0377350999787435,0,3,2,1,0,2,1,0,0,0,2,1
"1338","12922","Burke","Morley, John","Philosophy",1338,0.202492339932905,-0.311293693797278,1,2,1,1,0,1,0,0,0,0,1,0
"1339","12922","Burke","Morley, John","Philosophy",1339,0.190471357304048,0.194434408171204,1,2,1,1,2,3,1,0,0,2,2,0
"1340","12922","Burke","Morley, John","Philosophy",1340,0.297538896609994,-0.307559548323052,2,2,2,2,0,1,0,0,0,0,0,0
"1341","12922","Burke","Morley, John","Philosophy",1341,-0.219807752926079,0.382288623846647,3,3,4,3,2,0,2,0,0,0,0,2
"1342","12922","Burke","Morley, John","Philosophy",1342,0.0123032570332557,-0.265163548783907,6,7,3,4,0,5,1,0,0,0,2,0
"1343","12922","Burke","Morley, John","Philosophy",1343,0.311667535670734,0.0905504402805186,2,3,2,1,1,2,0,0,0,0,1,0
"1344","12922","Burke","Morley, John","Philosophy",1344,0.248372832398621,0.259984261838656,4,5,1,4,2,1,1,0,0,3,0,0
"1345","12922","Burke","Morley, John","Philosophy",1345,-0.0565276676599992,0.256108949376532,4,3,3,3,1,2,0,0,0,0,1,1
"1346","12922","Burke","Morley, John","Philosophy",1346,0.190471357304048,0.194434408171204,5,8,4,3,1,5,2,0,0,1,2,0
"1347","12922","Burke","Morley, John","Philosophy",1347,0.190471357304048,0.194434408171204,5,9,6,4,1,9,1,0,0,1,1,0
"1348","12922","Burke","Morley, John","Philosophy",1348,-0.0919651875238705,0.316492818658946,6,8,5,1,3,11,2,0,0,1,4,1
"1349","12922","Burke","Morley, John","Philosophy",1349,0.355384182012634,0.217286544030565,1,3,2,3,2,4,0,0,0,1,1,0
"1350","12922","Burke","Morley, John","Philosophy",1350,-0.175672509071626,0.228943212923175,2,5,1,4,1,2,5,0,0,0,1,2
"1351","12922","Burke","Morley, John","Philosophy",1351,0.0934404382048401,-0.0939631964008079,7,9,5,3,0,6,1,0,0,1,3,0
"1352","12922","Burke","Morley, John","Philosophy",1352,-0.175672509071626,0.228943212923175,8,5,7,3,1,6,4,0,0,0,5,3
"1353","12922","Burke","Morley, John","Philosophy",1353,0.297538896609994,-0.307559548323052,2,3,1,2,0,1,0,0,0,0,0,0
"1354","12922","Burke","Morley, John","Philosophy",1354,-0.209596731704046,0.0737014379824623,7,12,3,4,0,4,3,0,0,1,5,4
"1355","12922","Burke","Morley, John","Philosophy",1355,-0.175672509071626,0.228943212923175,2,4,4,1,1,2,3,0,0,0,2,1
"1356","12922","Burke","Morley, John","Philosophy",1356,0.189368850397576,0.139347832061194,4,3,1,4,1,3,1,0,0,0,0,0
"1357","12922","Burke","Morley, John","Philosophy",1357,0.0123032570332557,-0.265163548783907,1,2,2,2,0,1,1,0,0,0,1,0
"1358","12922","Burke","Morley, John","Philosophy",1358,-0.175672509071626,0.228943212923175,2,6,4,1,2,1,3,0,0,0,3,1
"1359","12922","Burke","Morley, John","Philosophy",1359,-0.175672509071626,0.228943212923175,6,10,6,4,2,4,1,0,0,0,3,1
"1360","12922","Burke","Morley, John","Philosophy",1360,0.273228334774093,-0.335399203051051,0,2,1,0,0,0,0,0,0,0,1,0
"1361","12922","Burke","Morley, John","Philosophy",1361,-0.417541838176847,-0.0377350999787435,0,1,3,1,0,1,2,0,0,0,3,1
"1362","12922","Burke","Morley, John","Philosophy",1362,0.355384182012634,0.217286544030565,2,6,9,1,1,4,0,0,0,2,6,0
"1363","12922","Burke","Morley, John","Philosophy",1363,0.0934404382048401,-0.0939631964008079,2,1,1,1,0,2,1,0,0,1,2,0
"1364","12922","Burke","Morley, John","Philosophy",1364,0.311667535670734,0.0905504402805186,4,12,2,5,2,6,0,0,0,0,1,0
"1365","12922","Burke","Morley, John","Philosophy",1365,0.0123032570332557,-0.265163548783907,3,3,3,2,0,3,2,0,0,0,2,0
"1366","12922","Burke","Morley, John","Philosophy",1366,0.190471357304048,0.194434408171204,4,9,5,4,2,11,2,0,0,1,2,0
"1367","12922","Burke","Morley, John","Philosophy",1367,-0.124069067592606,0.704738556816723,0,0,0,2,1,0,1,0,0,0,0,0
"1368","12922","Burke","Morley, John","Philosophy",1368,0.131605188666312,0.0806838004074936,5,6,5,5,3,5,5,0,0,0,2,0
"1369","12922","Burke","Morley, John","Philosophy",1369,-0.175672509071626,0.228943212923175,2,4,3,3,2,4,1,0,0,0,2,1
"1370","12922","Burke","Morley, John","Philosophy",1370,-0.175672509071626,0.228943212923175,6,11,7,2,2,6,1,0,0,0,8,1
"1371","12922","Burke","Morley, John","Philosophy",1371,-0.175672509071626,0.228943212923175,8,10,6,1,1,5,3,0,0,0,2,2
"1372","12922","Burke","Morley, John","Philosophy",1372,0.0493695786239456,-0.242854657648983,2,4,2,0,0,1,1,0,0,0,1,0
"1373","12922","Burke","Morley, John","Philosophy",1373,-0.175672509071626,0.228943212923175,2,4,2,1,2,2,2,0,0,0,3,1
"1374","12922","Burke","Morley, John","Philosophy",1374,-0.175672509071626,0.228943212923175,4,6,8,3,3,6,3,0,0,0,7,1
"1375","12922","Burke","Morley, John","Philosophy",1375,0.355384182012634,0.217286544030565,6,12,2,6,2,9,0,0,0,1,3,0
"1376","12922","Burke","Morley, John","Philosophy",1376,0.297538896609994,-0.307559548323052,1,3,1,1,0,1,0,0,0,0,0,0
"1377","12922","Burke","Morley, John","Philosophy",1377,-0.0919651875238705,0.316492818658946,2,5,4,2,3,8,2,0,0,1,1,1
"1378","12922","Burke","Morley, John","Philosophy",1378,0.232131009959667,0.310286469721866,0,2,2,0,1,1,1,0,0,0,0,0
"1379","12922","Burke","Morley, John","Philosophy",1379,-0.0565276676599992,0.256108949376532,2,5,7,2,1,4,0,0,0,0,2,1
"1380","12922","Burke","Morley, John","Philosophy",1380,-0.202705721625386,-0.0646776642478636,4,4,7,1,0,3,0,0,0,0,1,1
"1381","12922","Burke","Morley, John","Philosophy",1381,-0.0788396891919802,0.395993898020323,4,5,6,0,1,3,1,0,0,1,2,1
"1382","12922","Burke","Morley, John","Philosophy",1382,-0.202705721625386,-0.0646776642478636,1,4,3,3,0,3,0,0,0,0,1,1
"1383","12922","Burke","Morley, John","Philosophy",1383,-0.175672509071626,0.228943212923175,2,2,2,2,1,1,1,0,0,0,1,1
"1384","12922","Burke","Morley, John","Philosophy",1384,-0.175672509071626,0.228943212923175,3,4,2,3,1,3,1,0,0,0,2,1
"1385","12922","Burke","Morley, John","Philosophy",1385,0.190471357304048,0.194434408171204,3,7,4,2,1,5,1,0,0,1,3,0
"1386","12922","Burke","Morley, John","Philosophy",1386,0.189368850397576,0.139347832061194,4,7,1,2,1,4,1,0,0,0,0,0
"1387","12922","Burke","Morley, John","Philosophy",1387,-0.318471411467793,-0.0551407910548408,2,3,1,2,0,1,3,0,0,0,2,1
"1388","12922","Burke","Morley, John","Philosophy",1388,-0.175672509071626,0.228943212923175,1,1,1,1,1,1,1,0,0,0,3,1
"1389","12922","Burke","Morley, John","Philosophy",1389,-0.175672509071626,0.228943212923175,2,7,6,4,1,4,2,0,0,0,4,1
"1390","12922","Burke","Morley, John","Philosophy",1390,0.355384182012634,0.217286544030565,4,8,6,1,1,5,0,0,0,1,5,0
"1391","12922","Burke","Morley, John","Philosophy",1391,0.0934404382048401,-0.0939631964008079,10,29,8,7,0,21,1,0,0,2,1,0
"1392","12922","Burke","Morley, John","Philosophy",1392,-0.0919651875238705,0.316492818658946,12,17,4,7,3,12,1,0,0,1,1,1
"1393","12922","Burke","Morley, John","Philosophy",1393,0.0846539457264392,-0.210399123818987,1,1,1,0,0,0,1,0,0,0,0,0
"1394","12922","Burke","Morley, John","Philosophy",1394,-0.318471411467793,-0.0551407910548408,14,21,2,11,0,11,2,0,0,0,2,2
"1395","12922","Burke","Morley, John","Philosophy",1395,0.202492339932905,-0.311293693797278,2,4,2,2,0,2,0,0,0,0,1,0
"1396","12922","Burke","Morley, John","Philosophy",1396,0.0123032570332557,-0.265163548783907,6,8,5,6,0,8,1,0,0,0,3,0
"1397","12922","Burke","Morley, John","Philosophy",1397,0.297538896609994,-0.307559548323052,1,3,3,3,0,1,0,0,0,0,0,0
"1398","12922","Burke","Morley, John","Philosophy",1398,-0.175672509071626,0.228943212923175,3,7,6,1,2,2,1,0,0,0,3,2
"1399","12922","Burke","Morley, John","Philosophy",1399,0.0123032570332557,-0.265163548783907,5,7,6,2,0,7,1,0,0,0,5,0
"1400","12922","Burke","Morley, John","Philosophy",1400,-0.263476738436973,0.482344073511158,3,5,0,0,1,2,3,0,0,0,0,1
"1401","12922","Burke","Morley, John","Philosophy",1401,-0.0660866942846383,-0.291925105581806,1,3,0,2,0,2,1,0,0,0,1,0
"1402","12922","Burke","Morley, John","Philosophy",1402,0.26805067800048,-0.109046127500397,2,7,7,2,0,5,0,0,0,1,4,0
"1403","12922","Burke","Morley, John","Philosophy",1403,-0.175672509071626,0.228943212923175,5,7,2,2,1,4,1,0,0,0,2,1
"1404","12922","Burke","Morley, John","Philosophy",1404,0.0123032570332557,-0.265163548783907,4,4,3,2,0,5,3,0,0,0,2,0
"1405","12922","Burke","Morley, John","Philosophy",1405,-0.250470968373467,-0.322250743863443,0,2,0,3,0,0,1,0,0,0,1,0
"1406","12922","Burke","Morley, John","Philosophy",1406,0.202492339932905,-0.311293693797278,2,9,2,4,0,6,0,0,0,0,1,0
"1407","12922","Burke","Morley, John","Philosophy",1407,0.311667535670734,0.0905504402805186,2,5,1,8,1,3,0,0,0,0,2,0
"1408","12922","Burke","Morley, John","Philosophy",1408,0.0215787375638977,-0.255642329182244,2,3,0,0,0,1,1,0,0,0,0,0
"1409","12922","Burke","Morley, John","Philosophy",1409,-0.318471411467793,-0.0551407910548408,3,5,2,5,0,3,2,0,0,0,2,1
"1410","12922","Burke","Morley, John","Philosophy",1410,-0.202705721625386,-0.0646776642478636,1,1,1,1,0,1,0,0,0,0,1,1
"1411","12922","Burke","Morley, John","Philosophy",1411,-0.202705721625386,-0.0646776642478636,4,6,6,1,0,4,0,0,0,0,2,2
"1412","12922","Burke","Morley, John","Philosophy",1412,0.0123032570332557,-0.265163548783907,3,6,1,2,0,3,1,0,0,0,1,0
"1413","12922","Burke","Morley, John","Philosophy",1413,-0.318471411467793,-0.0551407910548408,4,10,4,4,0,9,2,0,0,0,2,1
"1414","12922","Burke","Morley, John","Philosophy",1414,-0.175672509071626,0.228943212923175,10,14,7,6,1,7,2,0,0,0,7,2
"1415","12922","Burke","Morley, John","Philosophy",1415,-0.318471411467793,-0.0551407910548408,3,6,5,1,0,3,1,0,0,0,2,1
"1416","12922","Burke","Morley, John","Philosophy",1416,0.0598105404475545,-0.25436340338649,2,1,1,1,0,1,1,0,0,0,0,0
"1417","12922","Burke","Morley, John","Philosophy",1417,-0.318471411467793,-0.0551407910548408,16,22,7,10,0,15,4,0,0,0,3,3
"1418","12922","Burke","Morley, John","Philosophy",1418,0.131605188666312,0.0806838004074936,4,11,1,3,2,7,1,0,0,0,2,0
"1419","12922","Burke","Morley, John","Philosophy",1419,-0.175672509071626,0.228943212923175,10,15,7,4,4,13,1,0,0,0,4,1
"1420","12922","Burke","Morley, John","Philosophy",1420,-0.0919651875238705,0.316492818658946,17,33,6,11,3,19,3,0,0,1,7,3
"1421","12922","Burke","Morley, John","Philosophy",1421,0.26805067800048,-0.109046127500397,4,7,2,2,0,5,0,0,0,1,3,0
"1422","12922","Burke","Morley, John","Philosophy",1422,0.121034311352647,-0.259224636559088,3,0,3,3,0,2,0,0,0,0,1,0
"1423","12922","Burke","Morley, John","Philosophy",1423,-0.175672509071626,0.228943212923175,9,13,5,9,1,12,2,0,0,0,1,2
"1424","12922","Burke","Morley, John","Philosophy",1424,0.0493695786239456,-0.242854657648983,2,4,1,0,0,3,2,0,0,0,1,0
"1425","12922","Burke","Morley, John","Philosophy",1425,-0.318471411467793,-0.0551407910548408,1,7,4,1,0,1,3,0,0,0,4,3
"1426","12922","Burke","Morley, John","Philosophy",1426,-0.0919651875238705,0.316492818658946,2,11,7,1,2,4,6,0,0,1,4,3
"1427","12922","Burke","Morley, John","Philosophy",1427,-0.0919651875238705,0.316492818658946,5,13,7,7,2,11,3,0,0,1,7,1
"1428","12922","Burke","Morley, John","Philosophy",1428,-0.209596731704046,0.0737014379824623,3,8,4,1,0,6,2,0,0,1,2,1
"1429","12922","Burke","Morley, John","Philosophy",1429,-0.0919651875238705,0.316492818658946,13,21,11,8,2,16,4,0,0,1,7,5
"1430","12922","Burke","Morley, John","Philosophy",1430,0.131605188666312,0.0806838004074936,3,5,2,1,2,3,1,0,0,0,1,0
"1431","12922","Burke","Morley, John","Philosophy",1431,-0.43291632238328,-0.0480760172060303,1,7,0,2,0,5,3,0,0,0,3,1
"1432","12922","Burke","Morley, John","Philosophy",1432,0.131605188666312,0.0806838004074936,8,12,4,1,1,11,2,0,0,0,6,0
"1433","12922","Burke","Morley, John","Philosophy",1433,-0.169498075311029,0.582087229728554,0,1,3,0,1,0,0,0,0,0,2,1
"1434","12922","Burke","Morley, John","Philosophy",1434,0.0123032570332557,-0.265163548783907,9,12,6,4,0,8,1,0,0,0,5,0
"1435","12922","Burke","Morley, John","Philosophy",1435,0.26805067800048,-0.109046127500397,2,3,7,4,0,2,0,0,0,1,10,0
"1436","12922","Burke","Morley, John","Philosophy",1436,-0.0157608207503819,-0.256029463461276,0,1,1,0,0,1,1,0,0,0,2,0
"1437","12922","Burke","Morley, John","Philosophy",1437,0.202492339932905,-0.311293693797278,2,4,2,1,0,2,0,0,0,0,1,0
"1438","12922","Burke","Morley, John","Philosophy",1438,-0.318471411467793,-0.0551407910548408,2,3,3,1,0,1,2,0,0,0,2,1
