"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"950","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",950,0.201414881889933,-0.210155794569454,4,7,3,1,0,5,2,0,0,0,2,0
"951","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",951,0.0826233658165214,-0.397157151559031,5,6,0,2,0,3,2,0,0,0,0,0
"952","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",952,-0.206831552906832,0.344712451377515,2,6,3,1,1,0,4,0,0,0,1,1
"953","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",953,-0.217356178777687,-0.10028556453992,6,15,6,8,0,12,4,0,0,0,7,4
"954","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",954,0.26987231888031,-0.166065550952253,4,5,2,5,0,3,0,0,0,0,2,0
"955","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",955,0.17416242426907,-0.174205897460152,1,2,2,1,0,0,1,0,0,0,3,0
"956","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",956,-0.217356178777687,-0.10028556453992,1,4,7,4,0,3,4,0,0,0,8,4
"957","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",957,-0.217356178777687,-0.10028556453992,3,4,3,1,0,3,3,0,0,0,1,1
"958","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",958,-0.217356178777687,-0.10028556453992,3,10,3,2,0,4,3,0,0,0,1,1
"959","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",959,-0.217356178777687,-0.10028556453992,5,10,8,2,0,4,3,0,0,0,10,2
"960","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",960,0.201414881889933,-0.210155794569454,1,4,2,2,0,3,1,0,0,0,4,0
"961","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",961,-0.143302532848838,0.259093825977206,7,9,5,2,1,9,1,0,0,0,5,1
"962","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",962,0.26497916325553,0.00240463578020067,6,8,6,2,0,8,0,0,0,1,1,0
"963","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",963,-0.217356178777687,-0.10028556453992,3,5,9,2,0,6,3,0,0,0,7,3
"964","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",964,0.201414881889933,-0.210155794569454,4,8,3,1,0,6,2,0,0,0,5,0
"965","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",965,0.285110444281482,-0.128779836323198,1,6,4,0,0,5,2,0,0,0,4,0
"966","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",966,0.312859880221444,0.0627908677488914,0,3,2,0,0,0,1,0,0,0,2,0
"967","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",967,0.201414881889933,-0.210155794569454,2,6,1,4,0,1,3,0,0,0,3,0
"968","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",968,-0.167025466746072,0.023437915539507,1,4,3,1,0,6,1,0,0,1,6,1
"969","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",969,0.285110444281482,-0.128779836323198,2,3,5,0,0,4,1,0,0,0,6,0
"970","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",970,-0.218502812881309,-0.0467981800066715,5,10,1,2,0,7,0,0,0,0,2,1
"971","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",971,0.295480078266258,0.305390806342957,5,4,2,1,1,2,0,0,0,0,3,0
"972","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",972,0.201414881889933,-0.210155794569454,1,3,1,1,0,1,1,0,0,0,2,0
"973","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",973,-0.135049131948402,0.35081771125844,5,7,8,5,1,10,0,0,0,0,3,2
"974","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",974,-0.10541025661327,0.334507018996978,7,7,3,7,1,2,3,0,0,1,6,1
"975","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",975,0.285110444281482,-0.128779836323198,3,5,3,0,0,5,1,0,0,0,5,0
"976","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",976,-0.167025466746072,0.023437915539507,7,10,10,6,0,10,6,0,0,2,10,4
"977","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",977,-0.217356178777687,-0.10028556453992,10,10,6,6,0,11,3,0,0,0,9,2
"978","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",978,0.195117310564645,0.295272451632595,7,8,2,1,1,3,3,0,0,1,0,0
"979","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",979,0.205690550342047,-0.057233100726407,4,4,3,1,0,2,3,0,0,1,1,0
"980","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",980,0.201414881889933,-0.210155794569454,1,3,4,4,0,2,4,0,0,0,4,0
"981","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",981,0.232378850976435,0.207879798516005,4,4,2,1,1,3,3,0,0,0,2,0
"982","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",982,-0.10541025661327,0.334507018996978,3,3,1,1,2,4,2,0,0,1,2,1
"983","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",983,-0.205441562537448,-0.0148389960389094,4,7,7,0,0,2,3,0,0,0,8,1
"984","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",984,-0.143302532848838,0.259093825977206,4,9,12,1,6,9,6,0,0,0,16,2
"985","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",985,-0.10541025661327,0.334507018996978,3,2,4,2,7,7,6,0,0,1,6,2
"986","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",986,-0.10541025661327,0.334507018996978,2,5,8,2,1,2,1,0,0,1,10,2
"987","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",987,0.26987231888031,-0.166065550952253,1,4,2,1,0,1,0,0,0,0,3,0
"988","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",988,0.26987231888031,-0.166065550952253,1,5,4,2,0,3,0,0,0,0,5,0
"989","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",989,-0.167025466746072,0.023437915539507,2,3,5,2,0,1,2,0,0,2,3,1
"990","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",990,0.456424722138304,0.0750013875107395,0,3,4,0,0,3,0,0,0,0,6,0
"991","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",991,0.201414881889933,-0.210155794569454,1,7,5,1,0,4,1,0,0,0,1,0
"992","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",992,-0.217356178777687,-0.10028556453992,1,2,1,1,0,2,1,0,0,0,2,1
"993","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",993,-0.217356178777687,-0.10028556453992,4,6,2,4,0,2,3,0,0,0,2,2
"994","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",994,-0.382854144033447,-0.0692437893448549,0,0,3,1,0,2,1,0,0,0,5,1
"995","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",995,0.201414881889933,-0.210155794569454,3,7,6,2,0,5,1,0,0,0,7,0
"996","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",996,0.201414881889933,-0.210155794569454,1,4,5,2,0,3,1,0,0,0,3,0
"997","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",997,0.201414881889933,-0.210155794569454,1,2,1,2,0,1,2,0,0,0,1,0
"998","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",998,0.323273829700177,-0.0349383412459405,0,1,4,0,0,1,2,0,0,0,2,0
"999","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",999,-0.217356178777687,-0.10028556453992,4,7,2,2,0,4,2,0,0,0,2,1
"1000","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1000,-0.167025466746072,0.023437915539507,3,6,7,2,0,4,1,0,0,1,5,5
"1001","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1001,-0.314560603081036,-0.14327074012659,1,2,0,4,0,2,2,0,0,0,4,1
"1002","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1002,-0.143302532848838,0.259093825977206,8,12,11,5,1,9,7,0,0,0,6,3
"1003","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1003,0.201414881889933,-0.210155794569454,1,3,3,3,0,3,2,0,0,0,2,0
"1004","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1004,0.201414881889933,-0.210155794569454,6,7,3,3,0,4,6,0,0,0,4,0
"1005","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1005,0.249517574868626,-0.194657936501191,1,3,0,0,0,2,1,0,0,0,1,0
"1006","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1006,0.214314640743377,0.324608089718344,3,8,0,5,1,1,0,0,0,0,0,0
"1007","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1007,-0.167025466746072,0.023437915539507,4,7,8,1,0,5,6,0,0,2,4,1
"1008","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1008,-0.217356178777687,-0.10028556453992,4,6,3,2,0,5,2,0,0,0,1,2
"1009","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1009,0.269146607614756,-0.0693647681427834,2,3,2,0,0,0,1,0,0,0,2,0
"1010","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1010,-0.217356178777687,-0.10028556453992,4,11,5,1,0,7,2,0,0,0,2,1
"1011","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1011,-0.143302532848838,0.259093825977206,5,6,1,4,1,2,1,0,0,0,1,2
"1012","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1012,-0.217356178777687,-0.10028556453992,8,8,5,5,0,3,2,0,0,0,6,1
"1013","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1013,-0.217356178777687,-0.10028556453992,4,8,4,5,0,4,5,0,0,0,4,1
"1014","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1014,0.463528354068472,0.205888098013011,0,1,1,0,0,0,0,0,0,0,0,0
"1015","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1015,0.201414881889933,-0.210155794569454,6,6,4,4,0,4,6,0,0,0,5,0
"1016","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1016,-0.261877563915642,-0.0291853149442683,0,4,3,1,0,3,2,0,0,0,2,2
"1017","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1017,0.201414881889933,-0.210155794569454,2,3,4,5,0,3,3,0,0,0,2,0
"1018","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1018,-0.382854144033447,-0.0692437893448549,0,0,2,4,0,2,2,0,0,0,2,1
"1019","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1019,0.255774665843774,0.303941852193082,2,2,1,1,1,1,0,0,0,0,0,0
"1020","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1020,-0.217356178777687,-0.10028556453992,2,9,2,3,0,3,2,0,0,0,2,3
"1021","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1021,-0.217356178777687,-0.10028556453992,3,6,1,3,0,5,2,0,0,0,2,1
"1022","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1022,0.219268442673588,-0.14551720837945,0,2,2,1,0,1,1,0,0,0,1,0
"1023","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1023,-0.217356178777687,-0.10028556453992,8,3,6,10,0,4,8,0,0,0,5,3
"1024","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1024,0.205690550342047,-0.057233100726407,6,7,3,5,0,6,5,0,0,1,4,0
"1025","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1025,0.201414881889933,-0.210155794569454,1,9,4,3,0,7,3,0,0,0,3,0
"1026","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1026,-0.217356178777687,-0.10028556453992,7,7,1,6,0,3,5,0,0,0,4,1
"1027","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1027,-0.167025466746072,0.023437915539507,7,4,6,4,0,6,6,0,0,1,5,1
"1028","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1028,-0.167025466746072,0.023437915539507,5,5,4,2,0,5,3,0,0,1,3,1
"1029","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1029,0.201414881889933,-0.210155794569454,3,3,3,1,0,3,1,0,0,0,1,0
"1030","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1030,0.201414881889933,-0.210155794569454,2,2,3,3,0,2,1,0,0,0,3,0
"1031","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1031,-0.143302532848838,0.259093825977206,6,11,7,4,1,9,1,0,0,0,4,1
"1032","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1032,-0.217356178777687,-0.10028556453992,4,4,5,1,0,4,2,0,0,0,2,1
"1033","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1033,-0.143302532848838,0.259093825977206,6,8,3,2,1,6,2,0,0,0,4,1
"1034","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1034,-0.218502812881309,-0.0467981800066715,4,5,4,2,0,2,0,0,0,0,4,1
"1035","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1035,-0.217356178777687,-0.10028556453992,2,3,5,2,0,3,3,0,0,0,4,1
"1036","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1036,0.285110444281482,-0.128779836323198,1,3,3,0,0,2,2,0,0,0,5,0
"1037","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1037,-0.217356178777687,-0.10028556453992,2,3,4,3,0,4,3,0,0,0,7,1
"1038","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1038,0.26497916325553,0.00240463578020067,3,4,4,2,0,3,0,0,0,1,5,0
"1039","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1039,0.287997597171332,0.393870175071953,2,5,3,2,1,2,0,0,0,1,5,0
"1040","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1040,-0.135049131948402,0.35081771125844,3,4,8,1,1,6,0,0,0,0,7,1
"1041","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1041,-0.217356178777687,-0.10028556453992,6,9,13,7,0,15,3,0,0,0,18,1
"1042","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1042,-0.217356178777687,-0.10028556453992,3,4,5,1,0,2,1,0,0,0,3,1
"1043","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1043,0.383998481148244,-0.0595963523333049,3,4,4,0,0,3,0,0,0,0,5,0
"1044","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1044,0.201414881889933,-0.210155794569454,4,6,6,2,0,3,1,0,0,0,6,0
"1045","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1045,-0.167025466746072,0.023437915539507,5,8,4,1,0,5,2,0,0,2,3,1
"1046","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1046,-0.217356178777687,-0.10028556453992,2,3,3,1,0,2,2,0,0,0,5,1
"1047","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1047,0.201414881889933,-0.210155794569454,3,6,4,3,0,3,1,0,0,0,5,0
"1048","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1048,-0.217356178777687,-0.10028556453992,12,16,11,8,0,9,6,0,0,0,8,3
"1049","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1049,0.26987231888031,-0.166065550952253,2,4,4,2,0,4,0,0,0,0,4,0
"1050","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1050,-0.32465171186038,-0.159481292508795,3,2,2,4,0,3,1,0,0,0,0,1
"1051","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1051,0.219268442673588,-0.14551720837945,0,3,3,2,0,1,1,0,0,0,7,0
"1052","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1052,0.285110444281482,-0.128779836323198,3,6,1,0,0,6,1,0,0,0,2,0
"1053","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1053,-0.10541025661327,0.334507018996978,9,9,8,3,1,4,2,0,0,2,3,2
"1054","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1054,-0.217356178777687,-0.10028556453992,7,12,10,2,0,7,1,0,0,0,5,3
"1055","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1055,-0.205441562537448,-0.0148389960389094,2,4,6,0,0,1,2,0,0,0,4,1
"1056","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1056,-0.217356178777687,-0.10028556453992,2,4,6,1,0,3,4,0,0,0,7,1
"1057","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1057,0.285110444281482,-0.128779836323198,3,5,5,0,0,3,3,0,0,0,3,0
"1058","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1058,-0.205441562537448,-0.0148389960389094,5,8,5,0,0,3,4,0,0,0,4,2
"1059","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1059,-0.167025466746072,0.023437915539507,4,6,5,2,0,5,2,0,0,1,7,2
"1060","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1060,-0.261877563915642,-0.0291853149442683,0,4,6,1,0,4,6,0,0,0,8,2
"1061","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1061,-0.217356178777687,-0.10028556453992,1,1,6,2,0,1,3,0,0,0,6,3
"1062","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1062,-0.217356178777687,-0.10028556453992,1,1,2,1,0,1,5,0,0,0,6,2
"1063","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1063,-0.143302532848838,0.259093825977206,6,9,6,3,1,1,2,0,0,0,4,2
"1064","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1064,-0.217356178777687,-0.10028556453992,3,4,5,3,0,4,3,0,0,0,5,2
"1065","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1065,-0.10541025661327,0.334507018996978,7,11,1,4,2,8,3,0,0,1,4,1
"1066","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1066,-0.143302532848838,0.259093825977206,7,9,2,3,2,3,5,0,0,0,2,1
"1067","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1067,-0.217356178777687,-0.10028556453992,1,3,5,1,0,1,4,0,0,0,4,2
"1068","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1068,0.30854132861012,0.337349990310719,3,5,1,0,2,5,1,0,0,0,2,0
"1069","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1069,-0.217356178777687,-0.10028556453992,5,5,2,1,0,3,1,0,0,0,1,1
"1070","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1070,0.0707076133968651,-0.0887571649224021,1,0,0,1,0,0,1,0,0,1,1,0
"1071","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1071,0.232378850976435,0.207879798516005,2,5,4,2,1,2,4,0,0,0,2,0
"1072","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1072,-0.217356178777687,-0.10028556453992,3,5,4,1,0,1,4,0,0,0,3,1
"1073","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1073,0.232378850976435,0.207879798516005,8,17,6,4,2,8,3,0,0,0,4,0
"1074","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1074,-0.217356178777687,-0.10028556453992,4,11,3,1,0,5,4,0,0,0,1,1
"1075","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1075,-0.217356178777687,-0.10028556453992,4,10,4,3,0,6,2,0,0,0,2,2
"1076","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1076,-0.217356178777687,-0.10028556453992,2,2,3,1,0,2,2,0,0,0,2,1
"1077","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1077,-0.217356178777687,-0.10028556453992,4,8,4,3,0,4,2,0,0,0,2,1
"1078","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1078,-0.217356178777687,-0.10028556453992,4,8,5,2,0,7,3,0,0,0,8,1
"1079","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1079,-0.143302532848838,0.259093825977206,4,5,4,2,1,4,5,0,0,0,5,1
"1080","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1080,-0.217356178777687,-0.10028556453992,2,3,4,1,0,2,3,0,0,0,7,1
"1081","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1081,0.201414881889933,-0.210155794569454,1,3,3,1,0,2,1,0,0,0,3,0
"1082","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1082,-0.217356178777687,-0.10028556453992,3,6,7,2,0,4,4,0,0,0,8,3
"1083","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1083,-0.217356178777687,-0.10028556453992,1,4,9,2,0,5,6,0,0,0,8,5
"1084","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1084,-0.218502812881309,-0.0467981800066715,2,3,4,1,0,1,0,0,0,0,3,1
"1085","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1085,0.262485868031531,0.0133326465121048,0,0,1,0,0,0,2,0,0,0,1,0
"1086","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1086,-0.167025466746072,0.023437915539507,6,8,7,4,0,8,2,0,0,1,8,4
"1087","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1087,-0.217356178777687,-0.10028556453992,2,3,5,2,0,4,3,0,0,0,4,1
"1088","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1088,-0.10541025661327,0.334507018996978,6,12,4,4,1,3,4,0,0,1,5,3
"1089","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1089,0.201414881889933,-0.210155794569454,2,1,4,3,0,4,1,0,0,0,3,0
"1090","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1090,-0.205441562537448,-0.0148389960389094,1,4,2,0,0,3,2,0,0,0,4,1
"1091","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1091,-0.217356178777687,-0.10028556453992,2,7,2,3,0,5,1,0,0,0,3,2
"1092","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1092,0.232378850976435,0.207879798516005,6,8,5,2,1,6,2,0,0,0,4,0
