"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1084","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1084,0.289594789671597,-0.151855647408542,3,8,5,2,0,7,1,0,0,0,5,0
"1085","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1085,0.141608080586032,0.383593497612509,2,2,1,2,1,1,1,0,0,0,0,0
"1086","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1086,-0.162335279179048,-0.249405412423238,3,8,8,1,0,5,3,0,0,0,3,1
"1087","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1087,-0.162335279179048,-0.249405412423238,10,13,7,2,0,6,6,0,0,0,2,2
"1088","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1088,-0.256238656175043,0.257239361252048,18,22,17,9,2,12,7,0,0,2,8,2
"1089","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1089,0.197133217015223,0.000582203225319509,5,8,3,2,0,4,1,0,0,2,2,0
"1090","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1090,-0.234698752241226,0.167194050539793,8,10,7,7,1,10,3,0,0,0,2,1
"1091","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1091,-0.234698752241226,0.167194050539793,7,15,10,3,1,8,2,0,0,0,2,2
"1092","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1092,-0.291823649628918,0.219112589470182,4,8,5,5,1,3,1,0,0,0,0,1
"1093","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1093,-0.162335279179048,-0.249405412423238,7,8,5,3,0,5,1,0,0,0,1,1
"1094","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1094,0.277201891985233,0.0868655452885617,7,15,8,6,0,10,0,0,0,2,3,0
"1095","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1095,-0.218617657799524,0.263518455759439,5,11,4,5,1,7,0,0,0,0,1,1
"1096","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1096,0.289594789671597,-0.151855647408542,6,13,5,8,0,6,3,0,0,0,1,0
"1097","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1097,-0.229798281233775,0.264819038135027,11,17,15,1,2,13,5,0,1,2,6,2
"1098","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1098,-0.140452973917054,-0.183847499157898,4,8,7,3,0,5,3,0,1,0,2,2
"1099","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1099,-0.162335279179048,-0.249405412423238,7,6,6,5,0,3,4,0,0,0,1,2
"1100","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1100,-0.194308891667975,-0.103066237969284,8,12,10,6,0,8,1,0,0,2,3,3
"1101","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1101,0.289594789671597,-0.151855647408542,2,6,4,2,0,5,2,0,0,0,2,0
"1102","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1102,0.289594789671597,-0.151855647408542,7,7,6,3,0,8,3,0,0,0,1,0
"1103","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1103,-0.133619246522506,-0.198834586881218,7,9,12,4,0,4,0,0,0,0,5,1
"1104","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1104,-0.190481754913032,0.272084828115592,4,9,7,3,1,7,0,0,1,0,3,1
"1105","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1105,-0.162335279179048,-0.249405412423238,9,15,14,4,0,10,3,0,0,0,7,2
"1106","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1106,-0.234698752241226,0.167194050539793,7,17,7,5,2,10,3,0,0,0,8,2
"1107","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1107,0.084828799931459,0.389405264449621,7,20,13,3,2,14,2,0,0,1,4,0
"1108","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1108,0.225272071248196,0.434343059085946,2,5,4,2,1,4,0,0,0,0,5,0
"1109","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1109,-0.194308891667975,-0.103066237969284,5,8,8,3,0,5,4,0,0,1,9,1
"1110","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1110,0.225767345312844,0.54809261241749,5,7,4,1,1,4,0,0,0,0,0,0
"1111","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1111,-0.256238656175043,0.257239361252048,5,13,10,6,1,10,2,0,0,1,7,1
"1112","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1112,-0.234698752241226,0.167194050539793,2,10,8,2,1,6,3,0,0,0,7,2
"1113","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1113,-0.256238656175043,0.257239361252048,8,9,11,1,3,7,5,0,0,1,8,3
"1114","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1114,-0.256238656175043,0.257239361252048,10,9,5,8,2,9,6,0,0,1,5,2
"1115","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1115,-0.173179064654617,-0.0405243688132722,6,7,13,3,0,3,0,0,0,1,8,3
"1116","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1116,0.0249755475674111,-0.159417210564336,0,1,0,0,0,0,1,0,0,0,0,0
"1117","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1117,0.398418505912671,-0.076598056773736,1,6,1,2,0,3,0,0,0,0,2,0
"1118","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1118,-0.234698752241226,0.167194050539793,9,23,13,8,2,11,6,0,0,0,11,1
"1119","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1119,0.197133217015223,0.000582203225319509,4,7,6,5,0,6,4,0,0,1,5,0
"1120","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1120,0.141608080586032,0.383593497612509,3,10,5,1,1,3,1,0,0,0,0,0
"1121","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1121,0.289594789671597,-0.151855647408542,12,28,12,6,0,14,5,0,0,0,3,0
"1122","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1122,-0.234698752241226,0.167194050539793,3,10,6,2,2,7,1,0,0,0,8,1
"1123","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1123,0.0798064667562035,0.384526318701141,7,10,5,7,2,9,1,0,1,1,3,0
"1124","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1124,-0.234698752241226,0.167194050539793,10,13,5,7,1,7,3,0,0,0,4,2
"1125","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1125,-0.234698752241226,0.167194050539793,12,21,11,7,1,14,4,0,0,0,6,4
"1126","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1126,-0.140452973917054,-0.183847499157898,7,5,6,3,0,3,4,0,1,0,1,2
"1127","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1127,-0.207768330199214,0.184536226182295,21,40,21,16,3,25,8,0,1,0,14,3
"1128","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1128,-0.162335279179048,-0.249405412423238,9,13,11,5,0,9,2,0,0,0,4,1
"1129","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1129,0.460514512348413,0.0152919016082693,1,5,1,0,0,1,0,0,0,0,0,0
"1130","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1130,-0.234698752241226,0.167194050539793,14,24,22,6,3,9,10,0,0,0,17,2
"1131","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1131,-0.229798281233775,0.264819038135027,18,38,13,11,2,12,5,0,1,1,2,3
"1132","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1132,0.11525123748992,0.381277214440155,1,3,2,0,1,2,1,0,1,0,2,0
"1133","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1133,-0.162335279179048,-0.249405412423238,6,13,9,4,0,7,4,0,0,0,8,2
"1134","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1134,0.0676448465653532,0.469100205118739,12,14,8,6,1,9,3,0,0,2,0,0
"1135","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1135,0.417946421270819,0.0301241460544944,0,3,1,0,0,1,0,0,0,0,1,0
"1136","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1136,-0.234698752241226,0.167194050539793,7,12,4,6,2,9,4,0,0,0,1,2
"1137","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1137,0.151694623870316,0.30462502779803,2,5,3,3,1,1,1,0,0,0,1,0
"1138","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1138,-0.234698752241226,0.167194050539793,18,32,19,9,1,16,5,0,0,0,16,2
"1139","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1139,0.151694623870316,0.30462502779803,3,7,4,5,1,3,3,0,0,0,2,0
"1140","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1140,0.289594789671597,-0.151855647408542,3,3,2,1,0,3,1,0,0,0,1,0
"1141","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1141,-0.171417455683288,-0.0586980334758734,8,9,1,5,0,4,2,0,1,1,5,1
"1142","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1142,-0.162335279179048,-0.249405412423238,6,14,9,7,0,9,8,0,0,0,7,1
"1143","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1143,-0.234698752241226,0.167194050539793,14,26,18,9,1,11,4,0,0,0,9,5
"1144","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1144,-0.234698752241226,0.167194050539793,13,16,9,7,1,11,4,0,0,0,7,1
"1145","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1145,-0.162335279179048,-0.249405412423238,7,9,4,3,0,8,2,0,0,0,5,1
"1146","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1146,-0.194308891667975,-0.103066237969284,5,9,13,4,0,7,2,0,0,1,3,1
"1147","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1147,0.197133217015223,0.000582203225319509,6,12,8,5,0,7,4,0,0,1,5,0
"1148","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1148,0.197133217015223,0.000582203225319509,7,9,8,4,0,8,1,0,0,1,5,0
"1149","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1149,-0.355156534959098,-0.237636103741322,2,1,3,0,0,0,2,0,0,0,1,1
"1150","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1150,0.289594789671597,-0.151855647408542,4,6,7,4,0,4,1,0,0,0,5,0
"1151","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1151,-0.162335279179048,-0.249405412423238,3,6,3,7,0,5,2,0,0,0,3,1
"1152","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1152,-0.194308891667975,-0.103066237969284,6,9,11,2,0,6,1,0,0,2,4,1
"1153","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1153,-0.162335279179048,-0.249405412423238,7,10,11,9,0,9,5,0,0,0,6,1
"1154","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1154,0.289594789671597,-0.151855647408542,5,10,8,5,0,8,2,0,0,0,2,0
"1155","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1155,-0.234698752241226,0.167194050539793,7,12,12,4,2,5,3,0,0,0,6,4
"1156","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1156,-0.291823649628918,0.219112589470182,2,4,1,1,1,2,1,0,0,0,0,1
"1157","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1157,-0.162335279179048,-0.249405412423238,6,12,8,3,0,6,1,0,0,0,4,2
"1158","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1158,-0.234698752241226,0.167194050539793,7,23,12,5,2,8,3,0,0,0,7,1
"1159","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1159,-0.162335279179048,-0.249405412423238,5,13,12,8,0,6,7,0,0,0,11,3
"1160","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1160,-0.21728323718467,-0.249584148354655,6,9,4,3,0,5,1,0,0,0,0,1
"1161","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1161,0.289594789671597,-0.151855647408542,7,12,9,10,0,8,2,0,0,0,6,0
"1162","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1162,0.197133217015223,0.000582203225319509,8,10,11,3,0,11,5,0,0,1,9,0
"1163","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1163,0.289594789671597,-0.151855647408542,7,9,6,3,0,4,3,0,0,0,6,0
"1164","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1164,-0.162335279179048,-0.249405412423238,9,11,11,8,0,9,5,0,0,0,11,1
"1165","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1165,-0.162335279179048,-0.249405412423238,4,10,6,3,0,4,2,0,0,0,5,1
"1166","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1166,-0.234698752241226,0.167194050539793,3,8,6,6,1,5,2,0,0,0,2,2
"1167","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1167,-0.162335279179048,-0.249405412423238,11,19,15,8,0,12,2,0,0,0,4,1
"1168","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1168,-0.218617657799524,0.263518455759439,3,8,6,2,1,3,0,0,0,0,2,1
"1169","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1169,0.289594789671597,-0.151855647408542,5,3,8,3,0,5,2,0,0,0,4,0
"1170","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1170,0.197133217015223,0.000582203225319509,5,8,8,6,0,9,1,0,0,1,4,0
"1171","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1171,0.197133217015223,0.000582203225319509,10,11,13,2,0,12,5,0,0,1,7,0
"1172","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1172,-0.194308891667975,-0.103066237969284,9,14,6,6,0,9,5,0,0,1,4,2
"1173","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1173,-0.162335279179048,-0.249405412423238,6,8,10,2,0,7,5,0,0,0,3,3
"1174","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1174,0.289594789671597,-0.151855647408542,3,3,3,2,0,2,1,0,0,0,1,0
"1175","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1175,-0.256238656175043,0.257239361252048,6,11,8,5,2,5,5,0,0,1,2,2
"1176","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1176,-0.234698752241226,0.167194050539793,15,18,13,8,3,9,7,0,0,0,4,3
"1177","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1177,-0.234698752241226,0.167194050539793,12,18,15,9,1,12,4,0,0,0,7,3
"1178","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1178,-0.162335279179048,-0.249405412423238,5,7,8,2,0,4,2,0,0,0,6,1
"1179","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1179,-0.256238656175043,0.257239361252048,10,12,13,6,2,8,7,0,0,1,6,4
"1180","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1180,0.277201891985233,0.0868655452885617,3,5,5,1,0,2,0,0,0,1,1,0
"1181","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1181,-0.256238656175043,0.257239361252048,6,6,6,7,1,7,1,0,0,1,2,1
"1182","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1182,-0.234698752241226,0.167194050539793,7,16,13,8,1,8,1,0,0,0,11,3
"1183","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1183,-0.256238656175043,0.257239361252048,10,13,17,4,1,10,2,0,0,1,3,4
"1184","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1184,0.433642121723144,-0.0422868159478194,4,3,4,3,0,3,0,0,0,0,0,0
"1185","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1185,-0.194308891667975,-0.103066237969284,12,12,11,4,0,8,2,0,0,2,3,2
"1186","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1186,-0.194308891667975,-0.103066237969284,24,39,25,20,0,27,8,0,0,4,14,5
"1187","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1187,-0.162335279179048,-0.249405412423238,6,11,12,8,0,12,2,0,0,0,10,1
"1188","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1188,0.225767345312844,0.54809261241749,4,6,3,3,1,1,0,0,0,0,0,0
"1189","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1189,-0.234698752241226,0.167194050539793,10,20,9,5,1,14,3,0,0,0,6,1
"1190","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1190,0.289594789671597,-0.151855647408542,3,5,2,1,0,3,2,0,0,0,3,0
"1191","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1191,-0.194308891667975,-0.103066237969284,2,5,4,7,0,5,2,0,0,1,1,1
"1192","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1192,-0.234698752241226,0.167194050539793,10,14,7,6,1,9,1,0,0,0,3,1
"1193","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1193,-0.256238656175043,0.257239361252048,3,7,7,2,1,5,3,0,0,1,6,2
"1194","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1194,-0.133619246522506,-0.198834586881218,3,3,1,1,0,1,0,0,0,0,2,1
"1195","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1195,-0.256238656175043,0.257239361252048,8,13,6,5,4,4,2,0,0,1,2,1
"1196","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1196,-0.256238656175043,0.257239361252048,12,16,17,9,2,12,4,0,0,2,5,3
"1197","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1197,0.151694623870316,0.30462502779803,9,12,6,6,1,7,2,0,0,0,2,0
"1198","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1198,-0.256238656175043,0.257239361252048,19,31,22,13,5,21,6,0,0,2,9,1
"1199","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1199,-0.256238656175043,0.257239361252048,15,14,16,5,1,14,3,0,0,1,8,2
"1200","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1200,0.151694623870316,0.30462502779803,11,22,11,11,1,13,5,0,0,0,6,0
"1201","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1201,0.197133217015223,0.000582203225319509,4,4,9,1,0,4,1,0,0,1,2,0
"1202","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1202,0.398418505912671,-0.076598056773736,4,5,5,2,0,4,0,0,0,0,2,0
"1203","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1203,-0.162335279179048,-0.249405412423238,6,11,6,5,0,6,1,0,0,0,4,1
"1204","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1204,0.289594789671597,-0.151855647408542,6,6,8,2,0,5,3,0,0,0,3,0
"1205","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1205,-0.256238656175043,0.257239361252048,11,11,7,2,2,7,4,0,0,2,4,4
"1206","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1206,0.460514512348413,0.0152919016082693,2,2,1,0,0,1,0,0,0,0,0,0
"1207","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1207,0.300810516806812,-0.135805878492746,4,3,3,4,0,2,1,0,0,0,0,0
"1208","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1208,-0.304805166174138,0.222168517628788,4,5,2,0,1,3,1,0,0,0,1,1
"1209","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1209,-0.162335279179048,-0.249405412423238,9,15,10,2,0,8,7,0,0,0,5,1
"1210","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1210,0.0976392503927657,0.293727308083694,4,6,0,4,1,2,2,0,0,0,1,0
"1211","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1211,0.151694623870316,0.30462502779803,2,4,5,5,1,4,1,0,0,0,2,0
"1212","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1212,0.120138489781092,-0.0172749589706092,3,4,0,0,0,1,2,0,0,1,1,0
"1213","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1213,0.300810516806812,-0.135805878492746,3,5,1,3,0,2,1,0,0,0,0,0
"1214","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1214,-0.256238656175043,0.257239361252048,8,11,9,8,1,8,1,0,0,1,7,1
"1215","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1215,-0.256238656175043,0.257239361252048,12,21,14,8,2,19,8,0,0,2,7,3
"1216","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1216,-0.256238656175043,0.257239361252048,12,18,7,11,1,11,3,0,0,1,6,2
"1217","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1217,-0.234698752241226,0.167194050539793,2,3,2,6,1,2,1,0,0,0,1,1
"1218","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1218,-0.234698752241226,0.167194050539793,9,11,13,2,1,6,7,0,0,0,6,2
"1219","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1220","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1220,-0.256238656175043,0.257239361252048,11,15,13,4,1,14,2,0,0,2,1,1
"1221","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1221,-0.234698752241226,0.167194050539793,8,16,11,6,1,13,4,0,0,0,4,1
"1222","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1222,0.140850838394747,0.513506071407996,4,5,4,1,1,3,0,0,0,1,3,0
"1223","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1223,-0.234698752241226,0.167194050539793,11,19,12,6,3,12,3,0,0,0,8,1
"1224","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1224,-0.234698752241226,0.167194050539793,10,19,14,4,1,10,9,0,0,0,6,6
"1225","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1225,0.084828799931459,0.389405264449621,9,14,10,4,1,14,3,0,0,1,6,0
"1226","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1226,0.398418505912671,-0.076598056773736,3,7,3,1,0,2,0,0,0,0,2,0
"1227","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1227,-0.162335279179048,-0.249405412423238,7,11,8,5,0,7,3,0,0,0,5,1
"1228","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1228,0.289594789671597,-0.151855647408542,5,13,3,4,0,10,1,0,0,0,5,0
"1229","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1229,-0.234698752241226,0.167194050539793,9,20,4,7,1,10,3,0,0,0,3,1
"1230","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1230,-0.162335279179048,-0.249405412423238,9,13,9,3,0,8,1,0,0,0,7,2
"1231","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1231,-0.256238656175043,0.257239361252048,14,23,16,18,1,15,8,0,0,2,9,3
"1232","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1232,0.197133217015223,0.000582203225319509,12,20,11,7,0,11,3,0,0,2,7,0
"1233","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1233,-0.162335279179048,-0.249405412423238,11,18,9,7,0,11,2,0,0,0,8,1
"1234","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1234,0.289594789671597,-0.151855647408542,10,17,13,8,0,9,2,0,0,0,9,0
"1235","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1235,0.283501828079852,-0.131731307614603,4,11,6,0,0,6,2,0,0,0,2,0
"1236","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1236,-0.256238656175043,0.257239361252048,7,7,6,6,1,7,1,0,0,1,1,1
"1237","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1237,-0.162335279179048,-0.249405412423238,5,7,7,3,0,5,2,0,0,0,3,1
"1238","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1238,-0.162335279179048,-0.249405412423238,7,12,8,3,0,7,1,0,0,0,1,2
"1239","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1239,0.151694623870316,0.30462502779803,8,34,19,7,2,14,1,0,0,0,4,0
"1240","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1240,-0.256238656175043,0.257239361252048,8,10,9,4,1,10,3,0,0,1,8,2
"1241","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1241,0.289594789671597,-0.151855647408542,7,12,8,3,0,6,2,0,0,0,4,0
"1242","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1242,-0.162335279179048,-0.249405412423238,3,7,7,2,0,3,1,0,0,0,3,1
"1243","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1243,0.247945205236859,-0.0642531483889711,1,4,3,0,0,3,1,0,1,0,1,0
"1244","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1244,0.084828799931459,0.389405264449621,6,8,5,3,2,10,4,0,0,2,6,0
"1245","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1245,0.151694623870316,0.30462502779803,11,15,4,7,2,7,4,0,0,0,1,0
"1246","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1246,-0.194308891667975,-0.103066237969284,8,10,7,3,0,3,4,0,0,1,1,1
