"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1353","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1353,0.0125183293748157,-0.0477548644282211,0,0,0,1,0,0,0,0,0,1,0,0
"1354","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1356,-0.0107816719804471,0.483588637600237,2,1,0,1,0,1,0,0,0,0,0,0
"1357","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1357,0.636280847263458,-0.186514420149564,0,0,0,0,1,0,0,0,0,1,0,0
"1358","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1360,0.512429428929472,0.311633923807795,0,2,0,0,1,1,0,0,0,0,0,0
"1361","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1362,0.643359957243612,-0.0730686455731761,0,1,0,0,0,0,0,0,0,1,0,0
"1363","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1365,0.38757810415841,0.470708863618569,0,3,0,0,0,1,0,0,0,0,0,0
"1366","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1367,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1368","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1369,0.380498994178257,0.357263089042182,0,0,0,0,1,1,0,0,0,0,0,0
"1370","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1373,0.262973832370682,0.30147623176308,0,2,0,1,1,1,0,0,0,0,0,0
"1374","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1377,0.147422089794634,0.554450464924005,1,3,0,0,0,2,0,0,0,0,0,0
"1378","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1378,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1379","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1381,0.147422089794634,0.554450464924005,1,3,0,0,0,1,0,0,0,0,0,0
"1382","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1383,-0.0240502027224136,-0.143389367287137,0,0,1,0,0,0,0,0,0,1,0,0
"1384","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1386,-0.0107816719804471,0.483588637600237,2,2,0,1,0,3,0,0,0,0,0,0
"1387","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1388,0.636280847263458,-0.186514420149564,0,0,0,0,1,0,0,0,0,1,0,0
"1389","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1391,0.143801078109961,0.385567718917439,1,3,0,1,1,1,0,0,0,0,0,0
"1392","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1393,0.147422089794634,0.554450464924005,1,3,0,0,0,2,0,0,0,0,0,0
"1394","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1394,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1395","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1395,0.0125183293748157,-0.0477548644282211,0,0,0,2,0,0,0,0,0,1,0,0
"1396","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1396,0.428528608124047,0.191634947583921,0,2,0,0,0,1,0,0,0,1,0,0
"1397","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1398,0.0455236760215054,-0.343423010385277,0,0,0,0,1,0,1,0,0,0,0,0
"1399","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1401,-0.120331341884387,0.40281774006241,2,2,1,1,0,2,0,0,0,0,0,0
"1402","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1402,0.643359957243612,-0.0730686455731761,0,2,0,0,0,0,0,0,0,1,0,0
"1403","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1404,0.428528608124047,0.191634947583921,0,2,0,0,0,1,0,0,0,1,0,0
"1405","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1405,-0.0107816719804471,0.483588637600237,1,2,0,1,0,1,0,0,0,0,0,0
"1406","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1408,0.643359957243612,-0.0730686455731761,0,1,0,0,0,0,0,0,0,1,0,0
"1409","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1410,0.643359957243612,-0.0730686455731761,0,1,0,0,0,0,0,0,0,1,0,0
"1411","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1411,0.38757810415841,0.470708863618569,0,1,0,0,0,2,0,0,0,0,0,0
"1412","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1413,0.636280847263458,-0.186514420149564,0,0,0,0,1,0,0,0,0,1,0,0
"1414","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1416,0.147422089794634,0.554450464924005,1,3,0,0,0,2,0,0,0,0,0,0
"1417","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1418,0.380498994178257,0.357263089042182,0,0,0,0,1,1,0,0,0,0,0,0
"1419","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1422,0.643359957243612,-0.0730686455731761,0,2,0,0,0,0,0,0,0,1,0,0
"1423","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1423,0.38757810415841,0.470708863618569,0,2,0,0,0,1,0,0,0,0,0,0
"1424","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1425,0.636280847263458,-0.186514420149564,0,0,0,0,1,0,0,0,0,1,0,0
"1426","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1428,0.38757810415841,0.470708863618569,0,2,0,0,0,1,0,0,0,0,0,0
"1429","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1430,0.636280847263458,-0.186514420149564,0,0,0,0,1,0,0,0,0,1,0,0
"1431","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1435,0.512429428929472,0.311633923807795,0,2,0,0,1,1,0,0,0,0,0,0
"1436","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1437,0.38757810415841,0.470708863618569,0,2,0,0,0,3,0,0,0,0,0,0
"1438","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1439,0.380498994178257,0.357263089042182,0,0,0,0,1,1,0,0,0,0,0,0
"1440","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1443,0.147422089794634,0.554450464924005,2,3,0,0,0,2,0,0,0,0,0,0
"1444","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1446,0.512429428929472,0.311633923807795,0,3,0,0,1,1,0,0,0,0,0,0
"1447","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1448,0.38757810415841,0.470708863618569,0,2,0,0,0,1,0,0,0,0,0,0
"1449","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1451,0.643359957243612,-0.0730686455731761,0,1,0,0,0,0,0,0,0,1,0,0
"1452","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1452,0.38757810415841,0.470708863618569,0,2,0,0,0,1,0,0,0,0,0,0
"1453","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1455,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1456","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1458,0.512429428929472,0.311633923807795,0,1,0,0,2,1,0,0,0,0,0,0
"1459","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1460,-0.0107816719804471,0.483588637600237,1,3,0,1,0,2,0,0,0,0,0,0
"1461","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1462,0.380498994178257,0.357263089042182,0,0,0,0,1,1,0,0,0,0,0,0
"1463","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1463,0.643359957243612,-0.0730686455731761,0,1,0,0,0,0,0,0,0,1,0,0
"1464","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1464,0.512429428929472,0.311633923807795,0,2,0,0,1,1,0,0,0,0,0,0
"1465","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1467,0.643359957243612,-0.0730686455731761,0,1,0,0,0,0,0,0,0,1,0,0
"1468","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1470,0.301099586963874,0.414208859739566,1,1,0,0,2,1,0,0,0,0,0,0
"1471","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1472,-0.0107816719804471,0.483588637600237,1,1,0,1,0,1,0,0,0,0,0,0
"1473","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1474,0.769211188451749,0.106929818762636,0,1,0,0,1,0,0,0,0,0,0,0
"1475","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1476,-0.297518016849383,0.507569983781364,1,0,1,0,0,1,0,0,0,0,0,0
"1477","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1478,0.769211188451749,0.106929818762636,0,1,0,0,1,0,0,0,0,0,0,0
"1479","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1480,0.147422089794634,0.554450464924005,1,1,0,0,0,1,0,0,0,0,0,0
"1481","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1481,0.643359957243612,-0.0730686455731761,0,2,0,0,0,0,0,0,0,1,0,0
"1482","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1484,0.0986730615965159,0.257127815392684,0,2,1,1,1,2,0,0,0,0,0,0
"1485","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1487,0.643359957243612,-0.0730686455731761,0,1,0,0,0,0,0,0,0,1,0,0
"1488","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1490,0.342965592782163,0.258064510894577,1,2,0,0,1,2,0,0,0,1,0,0
"1491","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1491,0.0125183293748157,-0.0477548644282211,0,0,0,1,0,0,0,0,0,1,0,0
"1492","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1494,-0.0107816719804471,0.483588637600237,1,1,0,1,0,1,0,0,0,0,0,0
"1495","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1498,0.301099586963874,0.414208859739566,1,2,0,0,1,2,0,0,0,0,0,0
"1499","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1499,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1500","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",1501,0.0722087289388909,0.340383959049413,0,1,1,0,0,1,0,0,0,0,0,0
