"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1258","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1258,-0.342181584982623,-0.430713275818672,1,3,1,0,1,3,0,0,0,0,2,0
"1259","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1259,-0.0945195879269871,0.194341743794521,3,5,3,0,0,2,2,0,0,0,6,0
"1260","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1260,0.339135470492033,-0.214843120886277,0,4,6,2,1,2,2,0,0,0,9,2
"1261","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1261,-0.471491094253668,0.122158260555571,2,2,2,0,0,1,0,0,0,0,1,0
"1262","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1262,-0.0901779388541584,0.203251840291483,7,11,5,1,0,4,2,0,0,0,4,0
"1263","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1263,0.283765031650148,-0.224841958376557,2,6,6,0,1,3,2,0,0,0,3,1
"1264","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1264,-0.302459650616132,-0.332509605091254,2,5,8,4,3,5,0,0,0,0,5,0
"1265","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1265,0.245110245420444,-0.171335916415466,4,9,9,4,3,7,2,0,0,0,10,4
"1266","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1266,0.245110245420444,-0.171335916415466,2,4,4,1,1,3,4,0,0,0,7,3
"1267","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1267,-0.403597252614254,0.144583953675186,3,3,6,3,0,5,0,0,0,0,5,0
"1268","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1268,-0.390366982418156,0.181955720940271,2,2,1,2,0,1,0,0,0,0,0,0
"1269","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1269,-0.403597252614254,0.144583953675186,2,3,3,2,0,3,0,0,0,0,3,0
"1270","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1270,0.206111277370493,-0.176916200100318,8,10,12,3,2,8,3,0,0,2,5,1
"1271","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1271,-0.0408599513258132,-0.221538509456189,3,7,4,4,1,5,2,0,0,0,4,0
"1272","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1272,0.237703280926424,0.206630963743837,3,5,7,1,0,3,1,0,0,0,5,1
"1273","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1273,-0.0901779388541584,0.203251840291483,3,4,2,1,0,2,1,0,0,0,1,0
"1274","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1274,-0.403597252614254,0.144583953675186,2,1,4,1,0,1,0,0,0,0,1,0
"1275","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1275,-0.0945195879269871,0.194341743794521,2,3,6,0,0,2,2,0,0,0,5,0
"1276","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1276,0.280822041689797,0.199476470096777,4,4,4,0,0,1,2,0,0,0,7,1
"1277","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1277,-0.0901779388541584,0.203251840291483,1,5,3,3,0,3,1,0,0,0,2,0
"1278","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1278,-0.354628968380197,0.19147384669643,0,1,2,1,0,0,0,0,0,0,0,0
"1279","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1279,-0.268354333193442,-0.417381492498299,0,1,5,2,2,2,0,0,0,0,6,0
"1280","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1280,-0.366637564394942,0.0914807098267332,1,2,1,1,0,1,0,0,0,1,1,0
"1281","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1281,0.237703280926424,0.206630963743837,2,5,10,1,0,2,2,0,0,0,3,2
"1282","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1282,-0.342181584982623,-0.430713275818672,1,3,3,0,2,2,0,0,0,0,4,0
"1283","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1283,-0.302459650616132,-0.332509605091254,2,4,4,2,1,2,0,0,0,0,2,0
"1284","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1284,0.237703280926424,0.206630963743837,4,5,5,5,0,3,6,0,0,0,8,3
"1285","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1285,0.206111277370493,-0.176916200100318,7,8,12,9,2,9,5,0,0,2,5,2
"1286","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1286,-0.0349722161004667,0.229165394406261,2,4,0,3,0,3,1,0,0,0,1,0
"1287","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1287,0.051956783134697,-0.262160300966058,2,6,4,1,1,6,0,0,0,0,3,1
"1288","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1288,-0.0408599513258132,-0.221538509456189,4,8,10,3,3,8,1,0,0,0,6,0
"1289","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1289,0.245110245420444,-0.171335916415466,3,2,5,2,1,4,2,0,0,0,7,1
"1290","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1290,0.237703280926424,0.206630963743837,1,1,4,2,0,1,4,0,0,0,7,2
"1291","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1291,-0.0408599513258132,-0.221538509456189,3,7,2,2,1,1,1,0,0,0,4,0
"1292","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1292,-0.0408599513258132,-0.221538509456189,2,4,1,3,1,2,1,0,0,0,3,0
"1293","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1293,-0.27457815845303,-0.380882058831422,1,2,1,3,2,4,0,0,0,0,0,0
"1294","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1294,-0.403597252614254,0.144583953675186,1,4,1,3,0,3,0,0,0,0,2,0
"1295","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1295,0.237703280926424,0.206630963743837,5,9,5,4,0,6,1,0,0,0,10,3
"1296","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1296,0.245110245420444,-0.171335916415466,2,6,7,2,1,3,1,0,0,0,8,3
"1297","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1297,0.245110245420444,-0.171335916415466,2,9,7,4,2,7,5,0,0,0,9,4
"1298","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1298,0.237703280926424,0.206630963743837,4,5,3,2,0,2,2,0,0,0,3,2
"1299","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1299,0.103063309809541,0.153511138435068,0,1,3,2,0,1,0,0,0,0,2,1
"1300","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1300,0.237703280926424,0.206630963743837,1,7,6,2,0,3,1,0,0,0,8,1
"1301","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1301,0.237703280926424,0.206630963743837,6,6,4,3,0,3,2,0,0,0,3,1
"1302","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1302,-0.242770159896747,0.152241467438038,0,0,1,1,0,0,0,0,0,0,0,0
"1303","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1303,0.326068957029901,0.21348748066995,2,3,2,1,0,0,1,0,0,0,2,1
"1304","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1304,-0.097015625882272,0.14945301609705,4,7,3,1,0,4,2,0,0,1,4,0
"1305","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1305,-0.0372522151528012,0.201483023501216,1,2,1,0,0,0,1,0,0,0,1,0
"1306","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1306,-0.0524176717428414,-0.222160758768166,3,12,2,3,2,7,2,0,0,1,2,0
"1307","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1307,0.051956783134697,-0.262160300966058,4,11,7,3,2,6,0,0,0,0,6,1
"1308","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1308,-0.0901779388541584,0.203251840291483,2,4,1,1,0,2,3,0,0,0,3,0
"1309","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1309,0.469508685904522,-0.634053044826329,0,3,0,0,1,1,0,0,0,0,0,1
"1310","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1310,0.245110245420444,-0.171335916415466,1,7,5,1,2,4,1,0,0,0,6,1
"1311","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1311,-0.0269161613973939,0.244172960781771,3,5,3,1,0,1,2,0,0,0,0,0
"1312","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1312,-0.390366982418156,0.181955720940271,1,1,2,3,0,2,0,0,0,0,0,0
"1313","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1313,-0.0945195879269871,0.194341743794521,2,2,2,0,0,2,1,0,0,0,3,0
"1314","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1314,0.195194090259147,0.158434328520746,3,4,4,1,0,1,2,0,0,1,5,2
"1315","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1315,0.245110245420444,-0.171335916415466,1,4,9,4,1,2,2,0,0,0,10,2
"1316","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1316,-0.471926716918399,0.163266546357025,2,1,4,0,0,1,0,0,0,0,0,0
"1317","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1317,-0.0945195879269871,0.194341743794521,1,1,1,0,0,1,2,0,0,0,1,0
"1318","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1318,-0.0901779388541584,0.203251840291483,1,1,3,1,0,1,1,0,0,0,2,0
"1319","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1319,0.391101790604415,0.206283324236065,1,1,1,0,0,0,2,0,0,0,2,2
"1320","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1320,0.206111277370493,-0.176916200100318,3,7,3,1,2,6,2,0,0,1,6,1
"1321","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1321,0.0300860922220565,-0.25826901788805,1,6,10,3,1,3,0,0,0,1,5,1
"1322","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1322,0.087287574131026,-0.314778089710052,1,2,1,1,1,0,1,0,0,0,0,0
"1323","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1323,0.0737026577488593,0.22101075224487,1,0,0,2,0,2,1,0,0,0,1,0
"1324","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1324,0.093511399390614,-0.351277523376929,0,3,1,1,2,0,2,0,0,0,2,0
"1325","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1325,0.051983061398389,0.283453449817561,3,3,0,3,0,3,1,0,0,0,0,0
"1326","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1326,0.237703280926424,0.206630963743837,4,14,10,10,0,5,1,0,0,0,10,1
"1327","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1327,-0.390366982418156,0.181955720940271,1,4,1,1,0,2,0,0,0,0,0,0
"1328","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1328,0.195194090259147,0.158434328520746,2,11,5,2,0,7,3,0,0,1,3,2
"1329","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1329,0.245110245420444,-0.171335916415466,1,8,5,2,2,4,2,0,0,0,6,2
"1330","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1330,0.237703280926424,0.206630963743837,2,4,3,1,0,3,1,0,0,0,3,1
"1331","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1331,-0.342181584982623,-0.430713275818672,3,5,5,0,2,4,0,0,0,0,7,0
"1332","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1332,0.245110245420444,-0.171335916415466,6,2,12,3,1,5,5,0,0,0,8,3
"1333","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1333,0.0980213773957726,0.184369128073216,1,0,2,0,0,0,1,0,0,0,1,0
"1334","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1334,0.195194090259147,0.158434328520746,6,17,13,9,0,11,3,0,0,1,17,5
"1335","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1335,0.237703280926424,0.206630963743837,1,5,3,4,0,1,1,0,0,0,4,1
"1336","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1336,-0.268748648227725,-0.387620190594829,2,3,2,1,1,0,0,0,0,1,3,0
"1337","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1337,0.245110245420444,-0.171335916415466,2,3,2,1,1,3,2,0,0,0,1,1
"1338","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1338,0.245110245420444,-0.171335916415466,4,9,7,1,2,4,2,0,0,0,8,1
"1339","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1339,0.0300860922220565,-0.25826901788805,3,4,7,1,2,5,0,0,0,1,5,4
"1340","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1340,-0.403597252614254,0.144583953675186,2,2,5,3,0,3,0,0,0,0,5,0
"1341","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1341,0.206111277370493,-0.176916200100318,9,21,6,6,4,12,5,0,0,1,11,2
"1342","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1342,-0.42400577692299,0.0547103260712073,0,0,2,0,0,1,0,0,0,0,3,0
"1343","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1343,0.326068957029901,0.21348748066995,2,3,1,1,0,0,4,0,0,0,5,2
"1344","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1344,0.326068957029901,0.21348748066995,1,3,2,1,0,0,1,0,0,0,3,1
"1345","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1345,-0.0901779388541584,0.203251840291483,1,1,1,2,0,4,3,0,0,0,2,0
"1346","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1346,-0.390366982418156,0.181955720940271,1,5,2,1,0,1,0,0,0,0,0,0
"1347","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1347,-0.0408599513258132,-0.221538509456189,3,6,3,1,3,2,2,0,0,0,2,0
"1348","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1348,0.280822041689797,0.199476470096777,3,8,5,0,0,5,2,0,0,0,7,1
"1349","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1349,-0.471491094253668,0.122158260555571,1,5,2,0,0,3,0,0,0,0,6,0
"1350","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1350,-0.403597252614254,0.144583953675186,3,4,1,1,0,3,0,0,0,0,2,0
"1351","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1351,-0.0901779388541584,0.203251840291483,5,7,2,2,0,4,1,0,0,0,2,0
"1352","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1352,-0.366637564394942,0.0914807098267332,1,1,5,2,0,3,0,0,0,1,5,0
"1353","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1353,-0.366637564394942,0.0914807098267332,2,4,4,2,0,4,0,0,0,2,3,0
"1354","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1354,0.245110245420444,-0.171335916415466,4,7,5,1,1,7,1,0,0,0,6,2
"1355","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1355,0.195194090259147,0.158434328520746,3,4,6,2,0,2,3,0,0,1,6,1
"1356","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1356,-0.366637564394942,0.0914807098267332,2,5,6,1,0,4,0,0,0,2,5,0
"1357","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1357,0.237703280926424,0.206630963743837,4,7,5,1,0,7,2,0,0,0,6,1
"1358","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1358,0.237703280926424,0.206630963743837,10,10,12,2,0,9,4,0,0,0,15,2
"1359","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1359,0.237703280926424,0.206630963743837,4,4,7,1,0,4,1,0,0,0,4,1
"1360","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1360,0.195194090259147,0.158434328520746,10,16,17,5,0,14,7,0,0,5,12,3
"1361","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1361,-0.0901779388541584,0.203251840291483,2,4,2,2,0,2,1,0,0,0,2,0
"1362","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1362,0.237703280926424,0.206630963743837,2,4,3,3,0,1,1,0,0,0,2,1
"1363","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1363,0.237703280926424,0.206630963743837,3,6,5,4,0,3,1,0,0,0,4,2
"1364","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1364,0.237703280926424,0.206630963743837,6,11,9,4,0,10,1,0,0,0,10,2
"1365","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1365,-0.471491094253668,0.122158260555571,1,4,1,0,0,1,0,0,0,0,1,0
"1366","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1366,0.0158983291007104,0.156826935708775,3,4,8,1,0,6,0,0,0,0,5,3
"1367","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1367,0.237703280926424,0.206630963743837,2,3,4,2,0,1,1,0,0,0,1,1
"1368","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1368,-0.471491094253668,0.122158260555571,3,5,5,0,0,3,0,0,0,0,2,0
"1369","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1369,0.0158983291007104,0.156826935708775,6,10,10,7,0,10,0,0,0,0,2,1
"1370","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1370,0.051956783134697,-0.262160300966058,6,6,6,1,1,5,0,0,0,0,2,1
"1371","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1371,-0.390366982418156,0.181955720940271,2,1,3,1,0,2,0,0,0,0,0,0
"1372","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1372,0.190662922283145,0.173106199204501,9,14,9,4,0,10,3,0,1,0,6,1
"1373","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1373,0.237703280926424,0.206630963743837,3,6,7,4,0,4,2,0,0,0,5,2
"1374","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1374,0.237703280926424,0.206630963743837,3,3,6,1,0,2,1,0,0,0,4,1
"1375","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1375,0.245110245420444,-0.171335916415466,7,7,10,3,1,6,1,0,0,0,5,2
"1376","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1376,0.245110245420444,-0.171335916415466,2,2,7,1,1,1,2,0,0,0,6,2
"1377","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1377,-0.0945195879269871,0.194341743794521,3,6,1,0,0,3,2,0,0,0,1,0
"1378","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1378,0.237703280926424,0.206630963743837,8,10,4,2,0,9,3,0,0,0,4,1
"1379","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1379,0.195194090259147,0.158434328520746,1,3,2,2,0,1,2,0,0,1,2,1
"1380","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1380,-0.403597252614254,0.144583953675186,3,4,1,1,0,3,0,0,0,0,1,0
"1381","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1381,-0.403597252614254,0.144583953675186,1,3,3,1,0,2,0,0,0,0,5,0
"1382","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1382,-0.403597252614254,0.144583953675186,3,5,2,3,0,4,0,0,0,0,2,0
"1383","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1383,-0.403597252614254,0.144583953675186,2,2,2,1,0,1,0,0,0,0,2,0
"1384","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1384,0.237703280926424,0.206630963743837,1,4,5,2,0,8,2,0,0,0,6,1
"1385","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1385,-0.489835821439383,0.0918114127219303,0,1,1,0,0,0,0,0,0,0,1,0
"1386","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1386,-0.366637564394942,0.0914807098267332,3,6,3,4,0,5,0,0,0,1,5,0
"1387","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1387,-0.245853909472547,-0.532584860050168,0,1,1,1,2,0,0,0,0,0,2,0
"1388","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1388,-0.0901779388541584,0.203251840291483,1,3,8,1,0,5,3,0,0,0,9,0
"1389","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1389,-0.097015625882272,0.14945301609705,4,5,5,3,0,6,2,0,0,2,5,0
"1390","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1390,0.237703280926424,0.206630963743837,11,17,11,10,0,20,2,0,0,0,11,2
"1391","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1391,0.237703280926424,0.206630963743837,3,5,5,4,0,4,3,0,0,0,9,2
"1392","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1392,-0.383408877183834,0.133036664359762,0,1,2,1,0,0,0,0,0,0,2,0
"1393","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1393,-0.0384333502722718,0.145557487060769,0,2,1,2,0,1,1,0,0,1,1,0
"1394","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1394,0.195194090259147,0.158434328520746,5,7,6,4,0,4,4,0,0,1,7,4
"1395","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1395,0.237703280926424,0.206630963743837,1,3,3,1,0,3,2,0,0,0,6,1
"1396","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1396,-0.318429641129413,0.0874026840752778,0,0,1,1,0,0,0,0,0,0,2,0
"1397","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1397,-0.282762123673999,-0.319338248612845,2,1,1,1,1,1,0,0,0,1,1,0
"1398","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1398,-0.0408599513258132,-0.221538509456189,4,7,4,3,1,4,3,0,0,0,2,0
"1399","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1399,-0.0349722161004667,0.229165394406261,1,2,0,2,0,1,1,0,0,0,1,0
"1400","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1400,-0.0901779388541584,0.203251840291483,2,6,1,1,0,5,2,0,0,0,2,0
"1401","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1401,0.195194090259147,0.158434328520746,8,18,7,10,0,4,5,0,0,1,5,3
"1402","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1402,-0.489835821439383,0.0918114127219303,0,1,1,0,0,0,0,0,0,0,1,0
"1403","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1403,-0.00419889142176172,0.108831224587181,5,6,6,2,0,3,0,0,0,1,2,2
"1404","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1404,0.195194090259147,0.158434328520746,4,5,2,2,0,5,2,0,0,1,4,2
"1405","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1405,-0.0375359380270456,-0.289860070703252,1,2,1,0,1,2,2,0,0,0,2,0
"1406","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1406,0.245110245420444,-0.171335916415466,4,5,4,1,1,5,1,0,0,0,2,1
"1407","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1407,-0.0945195879269871,0.194341743794521,2,2,1,0,0,1,3,0,0,0,3,0
"1408","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1408,-0.366637564394942,0.0914807098267332,6,7,9,1,0,4,0,0,0,1,4,0
"1409","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1409,0.0980213773957726,0.184369128073216,2,0,5,0,0,0,1,0,0,0,2,0
"1410","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1410,0.237703280926424,0.206630963743837,3,4,8,1,0,4,1,0,0,0,6,1
