"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"992","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",992,-0.103119642677141,0.0379681802262186,6,4,3,6,0,4,3,0,0,2,2,0
"993","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",993,0.30857019738494,-0.0343123622252961,4,5,2,7,0,2,3,0,0,0,0,1
"994","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",994,0.32461916697317,-0.0595555424564926,4,2,0,2,0,3,4,0,0,0,2,1
"995","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",995,-0.114963593718873,-0.0581252635632468,0,3,1,0,0,1,1,0,0,0,0,0
"996","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",996,0.317762732698764,-0.343256868138462,1,2,5,0,0,0,5,0,0,0,4,1
"997","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",997,0.258486729914938,-0.0251556460074623,3,3,5,3,0,3,6,0,0,0,3,1
"998","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",998,-0.219838765366788,-0.125757266431112,1,2,1,0,1,1,1,0,0,0,0,0
"999","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",999,0.2061210270182,-0.171917800154547,1,5,0,2,1,3,2,0,0,0,1,1
"1000","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1000,0.258486729914938,-0.0251556460074623,4,6,5,4,0,4,5,0,0,0,4,2
"1001","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1001,0.258486729914938,-0.0251556460074623,5,6,4,4,0,7,2,0,0,0,2,1
"1002","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1002,0.155917983495395,-0.186461066712679,0,7,2,4,1,2,0,0,0,0,1,1
"1003","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1003,0.32461916697317,-0.0595555424564926,2,4,0,2,0,1,3,0,0,0,3,1
"1004","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1004,0.160503098516991,-0.128855419122292,10,11,4,3,1,8,3,0,0,0,5,1
"1005","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1005,-0.0945394512349367,0.180280490224012,2,5,3,3,0,3,1,0,0,0,1,0
"1006","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1006,-0.160924788231525,-0.07274535135902,9,18,5,8,1,11,3,0,0,1,3,0
"1007","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1007,-0.208448404248059,0.2588076327312,2,2,1,3,0,1,0,0,0,0,1,0
"1008","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1008,-0.0945394512349367,0.180280490224012,5,5,2,4,0,3,1,0,0,0,2,0
"1009","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1009,-0.170434938419439,0.0377954942871117,4,10,3,1,2,6,2,0,0,0,0,0
"1010","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1010,-0.0945394512349367,0.180280490224012,3,7,2,3,0,5,1,0,0,0,4,0
"1011","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1011,-0.0949464360449135,0.203837010675119,5,3,6,4,0,9,5,0,0,0,0,0
"1012","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1012,0.258486729914938,-0.0251556460074623,3,5,2,4,0,4,1,0,0,0,1,1
"1013","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1013,0.211634761838548,-0.128829239757559,7,13,6,11,0,10,7,0,0,1,8,3
"1014","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1014,0.258486729914938,-0.0251556460074623,7,13,8,8,0,11,3,0,0,0,9,1
"1015","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1015,-0.103119642677141,0.0379681802262186,1,1,2,1,0,3,1,0,0,1,2,0
"1016","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1016,0.192078178628499,-0.14983001745225,8,11,4,6,1,8,2,0,0,0,0,1
"1017","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1017,-0.208448404248059,0.2588076327312,4,4,3,1,0,3,0,0,0,0,2,0
"1018","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1018,-0.208448404248059,0.2588076327312,1,1,4,1,0,2,0,0,0,0,3,0
"1019","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1019,0.211634761838548,-0.128829239757559,1,1,3,4,0,2,3,0,0,1,3,1
"1020","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1020,0.258486729914938,-0.0251556460074623,5,12,5,6,0,7,1,0,0,0,2,2
"1021","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1021,-0.267722339736421,0.0849131703351818,9,10,4,3,1,5,0,0,0,0,4,0
"1022","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1022,-0.0945394512349367,0.180280490224012,2,4,1,2,0,2,1,0,0,0,2,0
"1023","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1023,-0.0945394512349367,0.180280490224012,9,7,9,8,0,10,3,0,0,0,5,0
"1024","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1024,-0.208448404248059,0.2588076327312,3,5,3,1,0,5,0,0,0,0,1,0
"1025","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1025,0.160503098516991,-0.128855419122292,4,8,3,9,1,3,2,0,0,0,4,3
"1026","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1026,-0.0945394512349367,0.180280490224012,4,12,4,6,0,6,2,0,0,0,5,0
"1027","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1027,0.0141410325793479,0.100028422885313,1,0,2,0,0,0,1,0,0,0,2,0
"1028","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1028,-0.0945394512349367,0.180280490224012,3,3,4,1,0,2,1,0,0,0,2,0
"1029","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1029,-0.116664770483306,0.00544154876717628,1,2,0,0,0,1,2,0,0,0,3,0
"1030","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1030,-0.0945394512349367,0.180280490224012,2,3,1,2,0,2,2,0,0,0,2,0
"1031","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1031,-0.0338051071852096,0.528220259356048,0,0,4,1,0,1,0,0,0,0,4,0
"1032","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1032,0.160503098516991,-0.128855419122292,1,12,5,4,1,8,2,0,0,0,10,1
"1033","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1033,-0.360046858961751,0.0930495803792081,3,3,0,0,0,1,0,0,0,0,0,0
"1034","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1034,-0.0730476573553593,0.201475686982992,2,1,0,2,0,1,1,0,0,0,0,0
"1035","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1035,-0.131294030318202,0.0404752288286052,1,4,3,0,0,1,1,0,0,0,2,0
"1036","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1036,-0.0945394512349367,0.180280490224012,1,3,3,1,0,2,2,0,0,0,2,0
"1037","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1037,-0.0945394512349367,0.180280490224012,2,5,2,4,0,5,1,0,0,0,4,0
"1038","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1038,-0.131294030318202,0.0404752288286052,1,5,1,0,0,3,1,0,0,0,4,0
"1039","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1039,0.211634761838548,-0.128829239757559,1,6,3,4,0,2,2,0,0,1,4,1
"1040","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1040,-0.0945394512349367,0.180280490224012,5,8,8,3,0,10,2,0,0,0,7,0
"1041","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1041,0.192078178628499,-0.14983001745225,6,11,5,4,1,8,2,0,0,0,0,2
"1042","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1042,-0.231718576622656,0.302780885773966,1,2,2,1,0,1,0,0,0,0,0,0
"1043","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1043,-0.0945394512349367,0.180280490224012,2,8,2,5,0,6,4,0,0,0,8,0
"1044","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1044,0.258486729914938,-0.0251556460074623,6,8,4,2,0,4,2,0,0,0,2,2
"1045","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1045,-0.0730476573553593,0.201475686982992,1,2,0,1,0,1,2,0,0,0,0,0
"1046","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1046,-0.103119642677141,0.0379681802262186,2,2,3,1,0,3,2,0,0,1,2,0
"1047","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1047,-0.238538138405149,0.32456519993352,2,1,0,2,0,1,0,0,0,0,0,0
"1048","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1048,-0.392065201318876,-0.247287101363704,0,2,1,0,0,0,0,0,0,0,1,0
"1049","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1049,0.211634761838548,-0.128829239757559,5,10,6,4,0,11,3,0,0,1,9,2
"1050","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1050,0.258486729914938,-0.0251556460074623,5,6,3,2,0,3,3,0,0,0,1,1
"1051","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1051,0.164474823712892,-0.108572599124865,4,3,1,3,0,5,0,0,0,1,2,1
"1052","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1052,0.258486729914938,-0.0251556460074623,1,4,3,1,0,4,1,0,0,0,4,1
"1053","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1053,-0.0730476573553593,0.201475686982992,4,4,0,2,0,2,3,0,0,0,0,0
"1054","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1054,-0.0945394512349367,0.180280490224012,7,10,3,6,0,3,1,0,0,0,2,0
"1055","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1055,0.258486729914938,-0.0251556460074623,5,17,4,7,0,8,4,0,0,0,6,2
"1056","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1056,0.258486729914938,-0.0251556460074623,3,4,1,3,0,3,2,0,0,0,1,1
"1057","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1057,-0.131294030318202,0.0404752288286052,2,2,2,0,0,1,2,0,0,0,3,0
"1058","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1058,0.258486729914938,-0.0251556460074623,1,2,4,1,0,1,3,0,0,0,4,2
"1059","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1059,-0.0945394512349367,0.180280490224012,2,4,1,2,0,3,2,0,0,0,2,0
"1060","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1060,0.258486729914938,-0.0251556460074623,5,8,8,3,0,5,4,0,0,0,11,4
"1061","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1061,0.210042518913946,-0.199513728975984,0,3,3,2,1,2,3,0,0,0,5,3
"1062","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1062,0.258486729914938,-0.0251556460074623,1,5,1,2,0,5,1,0,0,0,4,2
"1063","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1063,-0.087069484001832,0.364589659609247,0,0,2,0,0,1,0,0,0,0,1,0
"1064","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1064,0.258486729914938,-0.0251556460074623,4,8,3,4,0,4,4,0,0,0,5,3
"1065","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1065,0.258486729914938,-0.0251556460074623,3,4,4,4,0,2,2,0,0,0,4,2
"1066","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1066,0.211634761838548,-0.128829239757559,10,7,6,4,0,7,4,0,0,1,4,4
"1067","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1067,-0.0949464360449135,0.203837010675119,2,4,1,2,0,2,3,0,0,0,0,0
"1068","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1068,-0.131294030318202,0.0404752288286052,1,2,1,0,0,2,3,0,0,0,2,0
"1069","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1069,0.30857019738494,-0.0343123622252961,2,2,1,1,0,2,1,0,0,0,0,1
"1070","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1070,0.418024405578473,-0.142216642817115,0,1,0,2,0,1,1,0,0,0,1,1
"1071","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1071,-0.0730476573553593,0.201475686982992,2,2,0,3,0,1,2,0,0,0,0,0
"1072","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1072,0.476431682041236,-0.374482383099829,0,4,0,0,0,1,1,0,0,0,1,1
"1073","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1073,0.277415116579264,-0.174336746665165,1,3,4,0,0,2,1,0,0,0,2,2
"1074","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1074,0.258486729914938,-0.0251556460074623,3,4,1,2,0,3,2,0,0,0,2,1
"1075","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1075,-0.0945394512349367,0.180280490224012,5,5,1,2,0,4,1,0,0,0,1,0
"1076","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1076,0.258486729914938,-0.0251556460074623,5,10,7,2,0,7,4,0,0,0,9,4
"1077","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1077,-0.0945394512349367,0.180280490224012,3,5,4,4,0,4,4,0,0,0,5,0
"1078","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1078,-0.0945394512349367,0.180280490224012,2,4,1,4,0,1,1,0,0,0,1,0
"1079","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1079,-0.0945394512349367,0.180280490224012,3,8,3,2,0,3,2,0,0,0,2,0
"1080","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1080,0.211634761838548,-0.128829239757559,4,4,5,5,0,3,2,0,0,1,5,3
"1081","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1081,0.258486729914938,-0.0251556460074623,1,1,1,1,0,1,3,0,0,0,1,2
"1082","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1082,0.372834124824988,-0.209345463228344,1,3,0,3,0,0,3,0,0,0,3,2
"1083","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1083,-0.122898080182771,-0.076491220052124,3,3,4,2,0,0,3,0,0,1,1,0
"1084","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1084,-0.0945394512349367,0.180280490224012,5,8,8,3,0,7,1,0,0,0,9,0
"1085","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1085,-0.131294030318202,0.0404752288286052,3,6,4,0,0,5,1,0,0,0,2,0
"1086","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1086,0.211634761838548,-0.128829239757559,6,7,2,2,0,3,4,0,0,1,2,2
"1087","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1087,-0.103119642677141,0.0379681802262186,2,3,2,5,0,2,3,0,0,1,1,0
"1088","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1088,-0.208448404248059,0.2588076327312,6,4,7,3,0,4,0,0,0,0,2,0
"1089","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1089,0.258486729914938,-0.0251556460074623,5,8,5,7,0,4,1,0,0,0,5,1
"1090","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1090,-0.0945394512349367,0.180280490224012,5,4,3,4,0,3,4,0,0,0,1,0
"1091","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1091,0.160503098516991,-0.128855419122292,3,3,1,1,1,1,2,0,0,0,3,2
"1092","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1092,0.258486729914938,-0.0251556460074623,6,8,4,5,0,9,3,0,0,0,7,2
"1093","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1093,0.277415116579264,-0.174336746665165,4,13,8,0,0,8,5,0,0,0,8,2
"1094","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1094,0.211634761838548,-0.128829239757559,4,6,4,1,0,1,2,0,0,1,4,1
"1095","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1095,0.160503098516991,-0.128855419122292,5,5,3,5,1,5,2,0,0,0,1,1
"1096","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1096,-0.100141926659765,0.0420486131850862,1,1,0,1,0,0,1,0,0,0,0,0
"1097","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1097,-0.131294030318202,0.0404752288286052,4,4,1,0,0,1,1,0,0,0,1,0
"1098","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1098,0.258486729914938,-0.0251556460074623,1,6,1,4,0,1,3,0,0,0,8,1
"1099","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1099,-0.0945394512349367,0.180280490224012,1,2,3,2,0,1,2,0,0,0,1,0
"1100","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1100,0.258486729914938,-0.0251556460074623,4,6,3,1,0,3,1,0,0,0,3,1
"1101","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1101,-0.0730476573553593,0.201475686982992,1,2,0,2,0,1,2,0,0,0,0,0
"1102","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1102,-0.0945394512349367,0.180280490224012,4,11,8,1,0,3,3,0,0,0,4,0
"1103","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1103,-0.0949464360449135,0.203837010675119,1,4,1,4,0,1,1,0,0,0,0,0
"1104","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1104,-0.0762226381919787,0.174386633738723,2,1,0,4,0,2,2,0,0,0,2,0
"1105","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1105,-0.0945394512349367,0.180280490224012,3,6,5,3,0,5,1,0,0,0,7,0
"1106","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1106,0.211282796067958,0.012805313822774,3,8,4,3,0,2,0,0,0,0,3,1
"1107","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1107,-0.131294030318202,0.0404752288286052,3,6,3,0,0,4,1,0,0,0,1,0
"1108","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1108,0.258486729914938,-0.0251556460074623,3,14,8,4,0,11,4,0,0,0,7,1
"1109","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1109,-0.208448404248059,0.2588076327312,7,9,3,3,0,6,0,0,0,0,3,0
"1110","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1110,-0.0667732703221668,0.157322200868693,0,2,1,1,0,1,1,0,0,0,0,0
"1111","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1111,-0.0945394512349367,0.180280490224012,1,4,1,3,0,2,2,0,0,0,1,0
"1112","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1112,-0.0949464360449135,0.203837010675119,5,6,3,3,0,6,2,0,0,0,0,0
"1113","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1113,0.211634761838548,-0.128829239757559,5,9,6,4,0,4,3,0,0,1,4,2
