"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"864","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",864,0.152681702874578,0.219377268598846,5,9,8,2,0,9,2,0,0,0,8,1
"865","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",865,0.0565723189952661,0.190948604326164,9,18,12,6,0,15,9,0,1,0,14,1
"866","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",866,0.00082573089784059,-0.104446387715817,0,4,2,1,0,2,0,0,0,0,4,0
"867","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",867,-0.103179601590859,-0.198227754472446,3,4,5,0,0,3,0,0,0,1,6,0
"868","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",868,0.178923233723356,0.0164382699855035,2,2,1,1,1,1,2,0,0,0,2,1
"869","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",869,0.0531962009090167,-0.036087986537944,9,31,16,26,1,14,2,0,1,1,10,3
"870","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",870,-0.0911796666646575,0.0684309251307831,2,2,1,1,0,0,1,0,0,0,1,0
"871","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",871,0.105238617106072,-0.163193737757851,3,5,4,1,0,2,0,0,0,0,1,0
"872","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",872,0.108782060328557,-0.168574521101161,2,3,6,3,1,5,2,0,0,0,6,0
"873","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",873,-0.242205267069841,0.145532811471292,0,1,1,0,1,0,2,0,1,0,2,1
"874","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",874,0.0619173226831316,0.139420672051206,2,2,0,0,0,1,1,0,0,0,1,0
"875","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",875,0.195926331931169,0.0739111674473874,4,11,2,5,0,4,0,0,0,0,5,1
"876","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",876,-0.0974634300150727,-0.135856175877568,1,2,2,0,1,1,1,0,1,0,2,0
"877","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",877,-0.0149841900722479,0.174836822191488,2,3,5,1,0,0,3,0,0,1,5,1
"878","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",878,0.0437537564045273,0.110196777856946,1,2,0,1,0,0,2,0,0,0,1,0
"879","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",879,-0.108935407141405,-0.366215637171256,0,2,2,0,1,1,0,0,0,0,1,0
"880","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",880,0.145755311878573,-0.369462306495478,3,10,4,6,1,5,0,0,0,0,4,0
"881","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",881,0.152681702874578,0.219377268598846,2,3,3,2,0,1,2,0,0,0,2,1
"882","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",882,0.168079984077888,-0.464607921364276,3,4,6,1,1,4,0,0,0,1,0,0
"883","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",883,0.195926331931169,0.0739111674473874,4,3,2,3,0,2,0,0,0,0,1,1
"884","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",884,-0.115784622704763,-0.0989063681995367,0,2,2,0,1,2,1,0,0,0,3,0
"885","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",885,0.105238617106072,-0.163193737757851,2,4,2,1,0,2,0,0,0,0,1,0
"886","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",886,-0.601912937642737,-0.245971923447961,0,1,1,0,0,0,0,0,0,1,0,0
"887","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",887,-0.00962924115447845,-0.150052671023606,1,2,4,0,1,2,1,0,0,0,2,0
"888","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",888,0.0407228446984072,-0.209630671763259,1,2,1,0,0,1,0,0,0,0,0,0
"889","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",889,-0.217019410554602,-0.259035810496982,0,1,1,1,0,0,0,0,0,1,0,0
"890","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",890,0.0654973558337963,-0.354884276250054,0,2,2,2,1,2,0,0,0,0,1,0
"891","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",891,-0.461666109799712,0.418276456769667,0,0,2,0,0,0,1,0,0,0,2,0
"892","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",892,0.0405417788981179,0.293320802919259,2,3,2,0,0,3,3,0,0,0,2,1
"893","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",893,0.0654973558337963,-0.354884276250054,0,1,4,1,1,2,0,0,0,0,1,0
"894","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",894,-0.313516472866101,-0.149729485168612,0,1,1,0,1,0,1,0,0,0,0,0
"895","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",895,-0.179723097171791,0.212302840232193,2,3,0,0,0,0,2,0,0,0,2,0
"896","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",896,0.0137710020733677,-0.381334778970717,1,3,5,0,1,3,0,0,0,0,4,0
"897","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",897,0.108782060328557,-0.168574521101161,5,6,5,5,4,8,1,0,0,0,3,0
"898","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",898,-0.448731812278132,0.435380616298932,0,1,0,0,0,0,1,0,0,0,1,0
"899","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",899,0.123988947195646,0.171161275316001,0,2,0,1,0,1,1,0,0,0,1,0
"900","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",900,0.108782060328557,-0.168574521101161,2,5,9,3,1,4,2,0,0,0,8,0
"901","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",901,0.0399777545920682,-0.00691774115756,3,2,6,0,4,4,3,0,0,1,3,1
"902","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",902,0.145755311878573,-0.369462306495478,1,4,2,1,1,2,0,0,0,0,4,0
"903","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",903,0.0137710020733677,-0.381334778970717,3,5,6,0,1,4,0,0,0,0,2,0
"904","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",904,0.152681702874578,0.219377268598846,3,4,5,1,0,2,1,0,0,0,6,1
"905","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",905,0.152681702874578,0.219377268598846,1,4,4,1,0,4,4,0,0,0,8,3
"906","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",906,0.0180183868501519,-0.246160539506084,2,2,1,2,0,0,0,0,0,0,0,0
"907","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",907,-0.0226032170677672,-0.170926881162363,1,10,2,2,4,0,1,0,0,0,1,0
"908","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",908,-0.313516472866101,-0.149729485168612,0,9,1,0,1,0,1,0,0,0,0,0
"909","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",909,0.108782060328557,-0.168574521101161,5,5,6,2,1,5,3,0,0,0,2,0
"910","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",910,0.108782060328557,-0.168574521101161,3,3,2,4,2,1,1,0,0,0,1,0
"911","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",911,0.0565723189952661,0.190948604326164,5,5,1,2,0,2,5,0,1,0,2,2
"912","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",912,0.0687715717306968,0.0369253643017076,3,4,5,2,0,2,2,0,0,0,3,0
"913","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",913,0.089800635147097,0.0111463720014232,3,11,8,4,4,7,4,0,2,0,12,1
"914","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",914,0.145755311878573,-0.369462306495478,5,4,7,2,3,6,0,0,0,0,2,0
"915","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",915,0.110349371861441,-0.489119281194855,1,3,2,0,1,1,0,0,0,0,0,0
"916","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",916,0.178923233723356,0.0164382699855035,2,3,2,3,2,1,2,0,0,0,3,2
"917","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",917,0.178923233723356,0.0164382699855035,2,8,1,2,1,5,2,0,0,0,5,1
"918","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",918,0.110349371861441,-0.489119281194855,1,2,2,0,1,1,0,0,0,0,0,0
"919","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",919,0.0884298802097777,-0.386833464674995,1,1,1,1,1,2,0,0,0,1,1,0
"920","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",920,0.248234671669501,-0.457303979603053,1,1,3,1,1,1,0,0,0,0,0,0
"921","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",921,0.195926331931169,0.0739111674473874,3,5,4,1,0,4,0,0,0,0,7,1
"922","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",922,-0.154803889784534,-0.127197399695004,0,1,1,0,0,1,0,0,0,0,0,0
"923","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",923,-0.0760433614324873,0.0927841702926663,2,2,3,0,0,3,1,0,0,0,2,0
"924","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",924,0.145755311878573,-0.369462306495478,2,3,3,2,2,2,0,0,0,0,2,0
"925","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",925,0.0398164529725696,-0.492337996317648,1,1,2,0,2,2,0,0,0,1,0,0
"926","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",926,0.108782060328557,-0.168574521101161,3,1,4,2,1,1,1,0,0,0,1,0
"927","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",927,0.248234671669501,-0.457303979603053,1,15,1,4,2,1,0,0,0,0,0,0
"928","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",928,0.108782060328557,-0.168574521101161,3,4,5,1,1,3,2,0,0,0,1,0
"929","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",929,0.0398164529725696,-0.492337996317648,1,2,1,0,2,3,0,0,0,1,0,0
"930","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",930,0.329398410329447,-0.576299516868561,1,2,0,0,2,3,0,0,0,0,0,0
"931","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",931,-0.0155914306241896,0.0505995637269451,1,1,1,1,0,0,1,0,0,0,0,0
"932","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",932,0.178923233723356,0.0164382699855035,2,5,8,3,2,2,1,0,0,0,7,1
"933","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",933,0.0531962009090167,-0.036087986537944,3,11,6,1,1,3,2,0,1,1,4,1
"934","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",934,-0.296947834139549,0.141762604485749,1,2,4,0,0,0,1,0,0,0,4,0
"935","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",935,-0.23273522636899,0.084200656298734,0,2,3,0,0,1,1,0,0,1,1,0
"936","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",936,-0.169094204466134,-0.848079789416739,0,1,0,0,2,0,0,0,0,0,0,0
"937","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",937,0.158420308163646,0.0168149696603301,4,5,5,2,0,1,1,0,0,0,0,0
"938","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",938,-0.253904580957687,0.137806322569693,1,2,3,0,0,0,1,0,0,0,0,0
"939","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",939,-0.130920927936933,-0.12325961336142,0,3,3,2,1,0,1,0,0,0,3,0
"940","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",940,0.160832406951108,-0.177569679857905,1,4,2,1,1,3,0,0,0,1,1,1
"941","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",941,-0.0013653031588025,-0.4056880241326,2,4,4,1,1,0,0,0,0,0,2,0
"942","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",943,0.0687715717306968,0.0369253643017076,1,3,2,1,0,2,3,0,0,0,2,0
"944","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",944,0.145755311878573,-0.369462306495478,4,6,7,2,1,9,0,0,0,0,9,0
"945","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",945,0.108782060328557,-0.168574521101161,5,9,5,2,3,8,4,0,0,0,9,0
"946","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",946,0.178923233723356,0.0164382699855035,4,7,13,1,3,4,6,0,0,0,5,2
"947","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",947,0.0619173226831316,0.139420672051206,1,3,0,0,0,1,1,0,0,0,1,0
"948","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",948,-0.216712643348431,0.202727101944804,0,1,1,0,0,1,1,0,0,0,1,0
"949","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",949,0.08408099160005,0.055771487689197,4,5,2,0,1,3,4,0,0,0,3,1
"950","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",950,-0.528010554711244,0.291435877599191,0,1,2,0,0,0,1,0,0,0,2,0
"951","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",951,0.0619173226831316,0.139420672051206,2,1,0,0,0,1,1,0,0,0,1,0
"952","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",952,0.0637288114812711,-0.162487455884638,1,4,2,0,1,1,0,0,0,1,1,1
"953","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",953,0.108782060328557,-0.168574521101161,6,9,3,2,1,4,1,0,0,0,1,0
"954","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",954,0.00647784066473853,0.1290146270688,0,1,3,0,1,1,2,0,0,0,3,1
"955","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",955,0.195926331931169,0.0739111674473874,2,5,1,1,0,3,0,0,0,0,3,2
"956","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",956,0.105238617106072,-0.163193737757851,2,5,3,2,0,2,0,0,0,0,1,0
"957","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",957,-0.0226032170677672,-0.170926881162363,2,3,6,1,1,0,5,0,0,0,4,0
"958","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",958,0.105238617106072,-0.163193737757851,2,2,2,1,0,3,0,0,0,0,2,0
"959","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",959,0.00257213565441472,0.079823457921205,2,4,2,0,0,2,1,0,0,0,0,0
"960","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",961,0.129746096203842,-0.0360487142062084,8,11,17,6,4,8,3,0,0,1,9,1
"962","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",962,0.0405417788981179,0.293320802919259,1,1,4,0,0,1,1,0,0,0,3,1
"963","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",963,-0.0991021527225926,-0.0936793593313675,0,0,3,1,0,0,0,0,0,0,2,0
"964","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",964,0.145755311878573,-0.369462306495478,1,2,1,1,2,3,0,0,0,0,2,0
"965","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",965,0.0137710020733677,-0.381334778970717,1,3,5,0,1,1,0,0,0,0,3,0
"966","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",966,0.336747156356018,0.236223059123061,0,0,0,2,0,1,1,0,0,0,1,0
"967","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",967,0.158420308163646,0.0168149696603301,7,12,4,7,0,5,4,0,0,0,0,0
"968","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",968,-0.296947834139549,0.141762604485749,1,1,2,0,0,0,1,0,0,0,1,0
"969","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",969,-0.0226032170677672,-0.170926881162363,2,2,4,1,1,0,4,0,0,0,3,0
"970","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",970,-0.34463734766628,-0.088266041704895,0,1,4,0,1,0,1,0,0,0,4,0
"971","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",971,-0.654003839441141,-0.0239654887540982,0,1,1,0,0,0,0,0,0,0,1,0
"972","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",972,-0.23338312905515,-0.0560011167337599,0,1,2,0,0,1,0,0,0,0,1,0
"973","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",974,-0.179723097171791,0.212302840232193,1,1,0,0,0,0,1,0,0,0,1,0
"975","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",975,-0.461666109799712,0.418276456769667,0,0,1,0,0,0,1,0,0,0,1,0
