"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1135","8183","Time and the Gods","Dunsany, Lord","Fantasy",1135,-0.061139631458898,0.221392060932485,4,7,4,1,0,6,0,0,0,0,3,1
"1136","8183","Time and the Gods","Dunsany, Lord","Fantasy",1136,0.0686292348289318,-0.202643670675969,3,9,9,7,1,5,0,0,0,0,7,3
"1137","8183","Time and the Gods","Dunsany, Lord","Fantasy",1137,-0.215988545536615,-0.484151245152945,3,6,4,3,1,4,0,0,0,0,0,0
"1138","8183","Time and the Gods","Dunsany, Lord","Fantasy",1138,0.0686292348289318,-0.202643670675969,2,6,4,1,1,1,0,0,0,0,1,1
"1139","8183","Time and the Gods","Dunsany, Lord","Fantasy",1139,0.0686292348289318,-0.202643670675969,10,12,6,3,2,14,0,0,0,0,3,2
"1140","8183","Time and the Gods","Dunsany, Lord","Fantasy",1140,0.272669171922999,-0.121201455024114,4,8,5,2,1,9,1,0,0,0,3,1
"1141","8183","Time and the Gods","Dunsany, Lord","Fantasy",1141,0.269240684669636,-0.0985649318703753,7,12,10,8,1,11,2,0,0,1,3,2
"1142","8183","Time and the Gods","Dunsany, Lord","Fantasy",1142,0.184626406057907,0.260010087089765,4,5,1,1,0,5,1,0,0,0,1,1
"1143","8183","Time and the Gods","Dunsany, Lord","Fantasy",1143,-0.436095520236875,0.0948549934548225,5,12,3,2,0,8,0,0,0,0,4,0
"1144","8183","Time and the Gods","Dunsany, Lord","Fantasy",1144,0.033178355762254,-0.258928445126937,9,12,5,2,1,12,1,0,0,0,5,0
"1145","8183","Time and the Gods","Dunsany, Lord","Fantasy",1145,0.033178355762254,-0.258928445126937,6,9,8,3,2,10,1,0,0,0,3,0
"1146","8183","Time and the Gods","Dunsany, Lord","Fantasy",1146,0.0523362335771172,-0.295389682216072,6,7,2,0,1,6,1,0,0,0,1,0
"1147","8183","Time and the Gods","Dunsany, Lord","Fantasy",1147,0.0686292348289318,-0.202643670675969,10,17,8,2,2,9,0,0,0,0,3,1
"1148","8183","Time and the Gods","Dunsany, Lord","Fantasy",1148,-0.0545084385450831,0.258907368671731,5,6,6,0,0,3,0,0,0,0,3,2
"1149","8183","Time and the Gods","Dunsany, Lord","Fantasy",1149,-0.436095520236875,0.0948549934548225,9,10,10,4,0,8,0,0,0,0,4,0
"1150","8183","Time and the Gods","Dunsany, Lord","Fantasy",1150,0.0928515239390347,-0.231064225700681,5,4,3,0,1,5,0,0,0,0,1,1
"1151","8183","Time and the Gods","Dunsany, Lord","Fantasy",1151,0.272669171922999,-0.121201455024114,12,15,15,5,1,11,1,0,0,0,10,3
"1152","8183","Time and the Gods","Dunsany, Lord","Fantasy",1152,0.033178355762254,-0.258928445126937,2,8,3,3,3,8,2,0,0,0,3,0
"1153","8183","Time and the Gods","Dunsany, Lord","Fantasy",1153,-0.234223117511072,-0.371680547315174,11,18,10,3,1,13,0,0,0,0,4,0
"1154","8183","Time and the Gods","Dunsany, Lord","Fantasy",1154,0.272669171922999,-0.121201455024114,11,11,11,3,1,7,3,0,0,0,4,1
"1155","8183","Time and the Gods","Dunsany, Lord","Fantasy",1155,0.225419719629292,0.297682926031587,4,8,2,0,0,5,3,0,0,0,3,1
"1156","8183","Time and the Gods","Dunsany, Lord","Fantasy",1156,-0.436095520236875,0.0948549934548225,3,7,1,1,0,2,0,0,0,0,1,0
"1157","8183","Time and the Gods","Dunsany, Lord","Fantasy",1157,-0.0545084385450831,0.258907368671731,2,5,2,0,0,1,0,0,0,0,1,1
"1158","8183","Time and the Gods","Dunsany, Lord","Fantasy",1158,-0.101776277300654,0.183861002737108,2,9,5,0,0,4,1,0,0,0,6,0
"1159","8183","Time and the Gods","Dunsany, Lord","Fantasy",1159,-0.436095520236875,0.0948549934548225,4,12,4,1,0,6,0,0,0,0,4,0
"1160","8183","Time and the Gods","Dunsany, Lord","Fantasy",1160,0.0920487664334881,0.164939430458531,4,4,0,0,0,2,1,0,0,0,0,0
"1161","8183","Time and the Gods","Dunsany, Lord","Fantasy",1161,-0.543003945780411,0.0674215266301182,2,3,3,0,0,1,0,0,0,0,0,0
"1162","8183","Time and the Gods","Dunsany, Lord","Fantasy",1162,-0.0591500191695425,0.150578750929117,11,27,18,8,0,14,7,0,0,2,9,0
"1163","8183","Time and the Gods","Dunsany, Lord","Fantasy",1163,0.033178355762254,-0.258928445126937,6,12,2,2,1,9,1,0,0,0,2,0
"1164","8183","Time and the Gods","Dunsany, Lord","Fantasy",1164,0.414082840800943,-0.198608135632213,2,2,6,0,2,3,1,0,0,0,0,1
"1165","8183","Time and the Gods","Dunsany, Lord","Fantasy",1165,-0.454588514412686,0.0531972642034967,5,5,1,1,0,4,0,0,0,0,0,0
"1166","8183","Time and the Gods","Dunsany, Lord","Fantasy",1166,-0.101776277300654,0.183861002737108,6,12,3,0,0,2,2,0,0,0,6,0
"1167","8183","Time and the Gods","Dunsany, Lord","Fantasy",1167,0.00111247122056037,0.19346398707939,2,2,2,0,0,0,1,0,0,0,2,0
"1168","8183","Time and the Gods","Dunsany, Lord","Fantasy",1168,0.165598536155177,-0.320098869936036,6,7,3,0,2,4,0,0,0,0,0,1
"1169","8183","Time and the Gods","Dunsany, Lord","Fantasy",1169,0.00491290327522682,0.192580272309115,1,6,0,0,0,3,1,0,0,0,1,0
"1170","8183","Time and the Gods","Dunsany, Lord","Fantasy",1170,-0.436095520236875,0.0948549934548225,6,12,5,1,0,10,0,0,0,0,2,0
"1171","8183","Time and the Gods","Dunsany, Lord","Fantasy",1171,-0.0613256505646485,0.132720431868034,8,12,3,4,0,8,1,0,0,0,0,0
"1172","8183","Time and the Gods","Dunsany, Lord","Fantasy",1172,0.033178355762254,-0.258928445126937,6,14,10,2,1,8,1,0,0,0,4,0
"1173","8183","Time and the Gods","Dunsany, Lord","Fantasy",1173,0.0686292348289318,-0.202643670675969,2,7,4,1,1,6,0,0,0,0,6,1
"1174","8183","Time and the Gods","Dunsany, Lord","Fantasy",1174,-0.0545084385450831,0.258907368671731,6,7,7,0,0,7,0,0,0,0,4,4
"1175","8183","Time and the Gods","Dunsany, Lord","Fantasy",1175,0.453024193736501,-0.174708484391391,1,4,2,0,1,0,1,0,0,0,3,1
"1176","8183","Time and the Gods","Dunsany, Lord","Fantasy",1176,0.190599505316958,0.242804941470155,6,8,18,3,0,11,7,0,0,1,15,4
"1177","8183","Time and the Gods","Dunsany, Lord","Fantasy",1177,-0.101654921820816,0.157066604417094,1,2,5,1,0,3,2,0,0,0,4,0
"1178","8183","Time and the Gods","Dunsany, Lord","Fantasy",1178,0.184626406057907,0.260010087089765,1,7,8,2,0,5,2,0,0,0,6,2
"1179","8183","Time and the Gods","Dunsany, Lord","Fantasy",1179,0.184626406057907,0.260010087089765,13,28,19,10,0,13,5,0,0,0,10,3
"1180","8183","Time and the Gods","Dunsany, Lord","Fantasy",1180,-0.061139631458898,0.221392060932485,3,6,3,2,0,2,0,0,0,0,3,2
"1181","8183","Time and the Gods","Dunsany, Lord","Fantasy",1181,-0.101654921820816,0.157066604417094,8,14,7,5,0,12,1,0,0,0,3,0
"1182","8183","Time and the Gods","Dunsany, Lord","Fantasy",1182,-0.101654921820816,0.157066604417094,4,6,5,2,0,5,2,0,0,0,5,0
"1183","8183","Time and the Gods","Dunsany, Lord","Fantasy",1183,-0.414180638039177,0.0325350599979461,1,1,2,1,0,0,0,0,0,0,0,0
"1184","8183","Time and the Gods","Dunsany, Lord","Fantasy",1184,0.225419719629292,0.297682926031587,4,9,4,0,0,5,1,0,0,0,3,3
"1185","8183","Time and the Gods","Dunsany, Lord","Fantasy",1185,0.184626406057907,0.260010087089765,2,5,5,2,0,3,1,0,0,0,2,1
"1186","8183","Time and the Gods","Dunsany, Lord","Fantasy",1186,0.272669171922999,-0.121201455024114,13,13,6,7,2,9,3,0,0,0,3,1
"1187","8183","Time and the Gods","Dunsany, Lord","Fantasy",1187,0.238880941079035,-0.108229268118014,7,10,2,4,1,6,2,0,1,0,4,1
"1188","8183","Time and the Gods","Dunsany, Lord","Fantasy",1188,0.156866456882957,0.23206679008389,5,7,2,2,0,3,2,0,1,0,2,1
"1189","8183","Time and the Gods","Dunsany, Lord","Fantasy",1189,0.0559790161652668,-0.21847375383358,10,13,9,2,1,11,1,0,0,2,4,0
"1190","8183","Time and the Gods","Dunsany, Lord","Fantasy",1190,-0.339093045445677,0.0618583495884601,6,10,2,3,0,6,0,0,0,3,0,0
"1191","8183","Time and the Gods","Dunsany, Lord","Fantasy",1191,0.26009168540301,0.253848151000953,4,6,3,1,0,4,1,0,0,0,0,1
"1192","8183","Time and the Gods","Dunsany, Lord","Fantasy",1192,0.272669171922999,-0.121201455024114,7,12,6,3,2,8,2,0,0,0,1,2
"1193","8183","Time and the Gods","Dunsany, Lord","Fantasy",1193,0.190599505316958,0.242804941470155,6,9,6,4,0,6,2,0,0,1,3,3
"1194","8183","Time and the Gods","Dunsany, Lord","Fantasy",1194,0.272669171922999,-0.121201455024114,7,16,5,1,2,6,1,0,0,0,5,1
"1195","8183","Time and the Gods","Dunsany, Lord","Fantasy",1195,-0.061139631458898,0.221392060932485,6,7,4,2,0,5,0,0,0,0,2,1
"1196","8183","Time and the Gods","Dunsany, Lord","Fantasy",1196,-0.061139631458898,0.221392060932485,3,4,3,1,0,2,0,0,0,0,1,1
"1197","8183","Time and the Gods","Dunsany, Lord","Fantasy",1197,0.340224675144693,-0.100240646919003,5,0,5,1,3,4,2,0,0,2,3,1
"1198","8183","Time and the Gods","Dunsany, Lord","Fantasy",1198,0.184626406057907,0.260010087089765,4,11,5,2,0,4,2,0,0,0,4,1
"1199","8183","Time and the Gods","Dunsany, Lord","Fantasy",1199,0.184626406057907,0.260010087089765,10,18,7,4,0,11,5,0,0,0,6,5
"1200","8183","Time and the Gods","Dunsany, Lord","Fantasy",1200,0.269240684669636,-0.0985649318703753,7,18,9,2,1,4,3,0,0,1,4,1
"1201","8183","Time and the Gods","Dunsany, Lord","Fantasy",1201,-0.101654921820816,0.157066604417094,1,6,4,2,0,2,2,0,0,0,4,0
"1202","8183","Time and the Gods","Dunsany, Lord","Fantasy",1202,-0.503129266495892,0.114565949246385,4,4,3,0,0,5,0,0,0,0,3,0
"1203","8183","Time and the Gods","Dunsany, Lord","Fantasy",1203,0.184626406057907,0.260010087089765,3,3,8,1,0,2,1,0,0,0,1,1
"1204","8183","Time and the Gods","Dunsany, Lord","Fantasy",1204,-0.543003945780411,0.0674215266301182,4,4,3,0,0,10,0,0,0,0,0,0
"1205","8183","Time and the Gods","Dunsany, Lord","Fantasy",1205,-0.061139631458898,0.221392060932485,9,15,8,4,0,9,0,0,0,0,2,1
"1206","8183","Time and the Gods","Dunsany, Lord","Fantasy",1206,0.319368667031098,-0.135889163714255,8,13,10,0,1,11,1,0,0,0,1,1
"1207","8183","Time and the Gods","Dunsany, Lord","Fantasy",1207,0.033178355762254,-0.258928445126937,8,13,10,5,1,4,2,0,0,0,2,0
"1208","8183","Time and the Gods","Dunsany, Lord","Fantasy",1208,0.272669171922999,-0.121201455024114,13,19,8,1,2,9,3,0,0,0,2,4
"1209","8183","Time and the Gods","Dunsany, Lord","Fantasy",1209,0.272669171922999,-0.121201455024114,9,12,8,2,1,4,2,0,0,0,6,1
"1210","8183","Time and the Gods","Dunsany, Lord","Fantasy",1210,0.00111247122056037,0.19346398707939,4,5,3,0,0,0,1,0,0,0,1,0
"1211","8183","Time and the Gods","Dunsany, Lord","Fantasy",1211,-0.436095520236875,0.0948549934548225,4,4,8,1,0,1,0,0,0,0,1,0
"1212","8183","Time and the Gods","Dunsany, Lord","Fantasy",1212,0.299033038338568,0.277747802241775,2,4,3,1,0,0,2,0,0,0,4,1
"1213","8183","Time and the Gods","Dunsany, Lord","Fantasy",1213,-0.25643917227262,-0.433010674283871,4,5,3,0,1,3,0,0,0,0,1,0
"1214","8183","Time and the Gods","Dunsany, Lord","Fantasy",1214,-0.460286791517432,-0.00321231469114807,1,1,0,0,0,0,0,0,0,0,0,0
