"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2675","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2675,-0.0894781805073123,-0.227738709959851,5,9,1,1,1,5,1,0,0,0,0,0
"2676","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2676,-0.00475379737613908,-0.323250831990819,1,2,0,2,0,2,1,0,0,0,0,0
"2677","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2677,-0.0568807148114255,-0.0352230412345574,6,6,4,4,2,4,2,0,0,3,2,0
"2678","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2678,-0.161356172486891,-0.231749042273609,9,13,0,2,0,9,1,0,0,1,0,0
"2679","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2679,-0.0912448492954315,-0.240390622612196,2,7,1,2,0,4,1,0,0,1,0,0
"2680","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2680,0.194920425894519,-0.122441510328901,9,8,6,2,0,5,2,0,0,0,2,0
"2681","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2681,-0.0017014895013122,-0.284558842995021,2,5,3,0,0,5,3,0,0,0,0,0
"2682","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2682,0.208875500136157,0.378147775879179,1,5,6,0,0,4,2,0,0,0,1,1
"2683","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2683,0.222036256429037,0.270166797691444,5,8,3,6,0,3,2,0,0,0,1,1
"2684","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2684,0.194920425894519,-0.122441510328901,10,10,5,7,0,8,2,0,0,0,1,0
"2685","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2685,0.194920425894519,-0.122441510328901,3,6,6,2,0,5,2,0,0,0,4,0
"2686","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2686,0.0509423504954382,-0.318082377432968,3,11,5,4,0,7,3,0,0,0,0,0
"2687","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2687,0.222036256429037,0.270166797691444,4,11,2,4,0,9,2,0,0,0,1,1
"2688","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2688,0.126089578097348,-0.110303915916789,5,6,3,2,0,4,0,0,0,0,1,0
"2689","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2689,0.0525093666526232,-0.0789163332487337,5,11,7,6,0,7,5,0,0,1,2,0
"2690","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2690,-0.0912448492954315,-0.240390622612196,3,2,1,2,0,2,1,0,0,1,0,0
"2691","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2691,0.222036256429037,0.270166797691444,8,12,8,5,0,6,4,0,0,0,8,2
"2692","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2692,0.0525093666526232,-0.0789163332487337,10,12,10,5,0,9,5,0,0,1,1,0
"2693","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2693,0.222036256429037,0.270166797691444,6,10,4,5,0,6,3,0,0,0,2,1
"2694","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2694,0.194920425894519,-0.122441510328901,1,2,3,1,0,3,2,0,0,0,1,0
"2695","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2695,0.194920425894519,-0.122441510328901,8,3,6,6,0,5,4,0,0,0,2,0
"2696","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2696,-0.0268125241725662,0.178031748014363,3,7,1,3,1,5,3,0,0,0,0,1
"2697","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2697,0.194920425894519,-0.122441510328901,6,11,7,6,0,8,1,0,0,0,5,0
"2698","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2698,0.222036256429037,0.270166797691444,5,11,3,4,0,9,5,0,0,0,6,2
"2699","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2699,0.222036256429037,0.270166797691444,10,13,5,10,0,7,4,0,0,0,6,1
"2700","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2700,0.0525093666526232,-0.0789163332487337,5,6,3,6,0,6,3,0,0,1,1,0
"2701","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2701,-0.0017014895013122,-0.284558842995021,3,6,1,0,0,4,1,0,0,0,0,0
"2702","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2702,0.222036256429037,0.270166797691444,3,9,4,2,0,7,1,0,0,0,1,1
"2703","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2703,0.0509423504954382,-0.318082377432968,1,1,1,1,0,1,1,0,0,0,0,0
"2704","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2704,0.253198415374092,0.377095897475209,2,1,4,3,0,0,4,0,0,0,5,2
"2705","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2705,0.194920425894519,-0.122441510328901,5,9,6,2,0,7,1,0,0,0,2,0
"2706","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2706,0.222036256429037,0.270166797691444,6,8,9,1,0,1,6,0,0,0,4,4
"2707","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2707,0.194920425894519,-0.122441510328901,4,9,4,5,0,4,2,0,0,0,2,0
"2708","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2708,0.0540552018422276,-0.0678459096779322,5,10,4,3,1,7,5,0,0,0,2,0
"2709","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2709,-0.026832939922366,-0.0622947984554706,4,12,4,2,0,7,0,0,0,2,2,0
"2710","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2710,0.126089578097348,-0.110303915916789,8,10,3,1,0,6,0,0,0,0,1,0
"2711","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2711,0.222036256429037,0.270166797691444,3,7,9,1,0,6,7,0,0,0,6,2
"2712","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2712,0.0938098538787196,0.275073075156712,10,17,3,8,1,9,1,0,0,0,3,2
"2713","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2713,-0.0912448492954315,-0.240390622612196,4,8,2,4,0,5,1,0,0,1,0,0
"2714","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2714,0.175046905130408,-0.061898420446601,1,7,1,0,0,2,1,0,0,0,1,0
"2715","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2715,0.126089578097348,-0.110303915916789,3,6,5,3,0,5,0,0,0,0,2,0
"2716","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2716,0.194920425894519,-0.122441510328901,4,8,4,1,0,5,3,0,0,0,3,0
"2717","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2717,0.194920425894519,-0.122441510328901,3,4,1,2,0,2,2,0,0,0,1,0
"2718","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2718,0.208875500136157,0.378147775879179,2,6,3,0,0,3,2,0,0,0,2,1
"2719","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2719,0.194920425894519,-0.122441510328901,6,6,6,1,0,4,6,0,0,0,3,0
"2720","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2720,0.194920425894519,-0.122441510328901,7,7,5,1,0,9,4,0,0,0,4,0
"2721","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2721,0.194920425894519,-0.122441510328901,5,7,4,3,0,5,3,0,0,0,1,0
"2722","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2722,0.194920425894519,-0.122441510328901,6,7,1,1,0,5,1,0,0,0,1,0
"2723","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2723,0.0646796805483268,0.233695132313294,2,3,0,4,0,1,2,0,0,0,0,1
"2724","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2724,0.194920425894519,-0.122441510328901,7,7,3,1,0,4,1,0,0,0,2,0
"2725","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2725,-0.0912448492954315,-0.240390622612196,3,6,3,1,0,6,1,0,0,1,0,0
"2726","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2726,-0.0100079363132174,0.270141758272285,19,27,13,3,1,16,6,0,0,1,9,4
"2727","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2727,0.222036256429037,0.270166797691444,4,6,1,5,0,2,1,0,0,0,1,1
"2728","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2728,0.194920425894519,-0.122441510328901,7,8,5,2,0,4,3,0,0,0,2,0
"2729","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2729,0.0509423504954382,-0.318082377432968,2,5,1,2,0,1,1,0,0,0,0,0
"2730","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2730,0.0295326329081226,-0.271328433032985,0,4,1,1,0,2,2,0,0,0,0,0
"2731","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2731,-0.0912448492954315,-0.240390622612196,1,5,1,2,0,2,2,0,0,1,0,0
"2732","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2732,-0.0912448492954315,-0.240390622612196,3,7,3,2,0,3,2,0,0,1,0,0
"2733","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2733,0.0509423504954382,-0.318082377432968,3,5,2,1,0,3,1,0,0,0,0,0
"2734","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2734,0.0509423504954382,-0.318082377432968,5,6,3,5,0,7,3,0,0,0,0,0
"2735","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2735,0.175046905130408,-0.061898420446601,1,7,1,0,0,2,2,0,0,0,3,0
"2736","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2736,0.126089578097348,-0.110303915916789,4,6,4,2,0,3,0,0,0,0,1,0
"2737","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2737,0.0540552018422276,-0.0678459096779322,4,5,2,4,1,5,1,0,0,0,1,0
"2738","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2738,0.222036256429037,0.270166797691444,3,5,5,6,0,8,3,0,0,0,3,3
"2739","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2739,-0.205708796038122,-0.233150648819564,2,8,1,1,1,2,0,0,0,0,0,0
"2740","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2740,0.222036256429037,0.270166797691444,5,9,4,6,0,5,1,0,0,0,2,1
"2741","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2741,0.194920425894519,-0.122441510328901,6,9,2,2,0,5,3,0,0,0,2,0
"2742","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2742,0.0540552018422276,-0.0678459096779322,3,6,7,3,1,6,4,0,0,0,1,0
"2743","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2743,0.166912076964963,0.336657351190447,5,10,12,2,0,10,0,0,0,0,6,2
"2744","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2744,0.194920425894519,-0.122441510328901,6,12,4,1,0,6,2,0,0,0,2,0
"2745","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2745,0.194920425894519,-0.122441510328901,3,7,4,2,0,3,2,0,0,0,3,0
"2746","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2746,0.0151304832488279,-0.0208043737667379,2,5,1,0,0,4,1,0,0,1,2,0
"2747","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2747,0.0151304832488279,-0.0208043737667379,2,6,4,0,0,3,1,0,0,1,2,0
"2748","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2748,0.194920425894519,-0.122441510328901,2,6,2,3,0,2,1,0,0,0,2,0
"2749","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2749,-0.0283583593621706,0.166961324443562,7,9,3,6,0,5,5,0,0,1,0,2
"2750","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2750,0.194920425894519,-0.122441510328901,5,7,2,9,0,4,3,0,0,0,2,0
"2751","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2751,-0.389152521214887,-0.0986690689728649,0,1,1,0,0,0,0,0,0,0,0,0
"2752","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2752,-1.01986474940346,0.204612630788418,0,1,0,0,2,0,0,0,0,0,0,0
"2753","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2753,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"2754","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2754,-1.02604809016187,0.160330936505211,0,1,0,0,0,0,0,0,0,1,0,0
"2755","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2755,0.194920425894519,-0.122441510328901,4,8,9,4,0,9,5,0,0,0,5,0
"2756","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2756,0.194920425894519,-0.122441510328901,6,15,5,4,0,10,5,0,0,0,4,0
"2757","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2757,0.222036256429037,0.270166797691444,11,16,6,5,0,9,1,0,0,0,2,2
"2758","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2758,-0.0894781805073123,-0.227738709959851,5,8,3,5,1,7,2,0,0,0,0,0
"2759","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2759,0.194920425894519,-0.122441510328901,6,11,3,2,0,9,1,0,0,0,4,0
"2760","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2760,0.102500167591898,0.158561527033722,2,5,2,7,0,4,1,0,0,0,0,1
"2761","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2761,0.194920425894519,-0.122441510328901,8,13,1,2,0,7,1,0,0,0,1,0
"2762","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2762,0.222036256429037,0.270166797691444,4,9,8,6,0,7,2,0,0,0,4,1
"2763","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2763,-0.026832939922366,-0.0622947984554706,4,5,3,4,0,8,0,0,0,1,2,0
"2764","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2764,0.0646796805483268,0.233695132313294,3,7,0,4,0,3,4,0,0,0,0,1
"2765","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2765,-0.00475379737613908,-0.323250831990819,3,3,0,2,0,2,1,0,0,0,0,0
"2766","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2766,0.0540552018422276,-0.0678459096779322,7,7,3,5,3,6,2,0,0,0,3,0
"2767","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2767,0.0540552018422276,-0.0678459096779322,9,9,6,8,1,5,2,0,0,0,2,0
"2768","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2768,0.194920425894519,-0.122441510328901,2,10,5,3,0,4,3,0,0,0,3,0
"2769","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2769,-0.205708796038122,-0.233150648819564,2,6,1,2,1,3,0,0,0,0,0,0
"2770","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2770,0.194920425894519,-0.122441510328901,2,7,2,1,0,4,1,0,0,0,2,0
"2771","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2771,0.0509423504954382,-0.318082377432968,5,9,5,5,0,7,1,0,0,0,0,0
"2772","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2772,0.194920425894519,-0.122441510328901,3,8,1,1,0,5,1,0,0,0,1,0
"2773","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2773,0.194920425894519,-0.122441510328901,1,6,3,1,0,4,1,0,0,0,1,0
"2774","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2774,0.172503315234718,-0.0941417446097664,11,22,0,7,0,8,3,0,0,0,4,0
"2775","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2775,0.0509423504954382,-0.318082377432968,1,1,1,2,0,1,1,0,0,0,0,0
"2776","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2776,-0.0017014895013122,-0.284558842995021,4,6,4,0,0,5,1,0,0,0,0,0
"2777","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2777,0.126089578097348,-0.110303915916789,5,6,4,1,0,6,0,0,0,0,3,0
"2778","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2778,-0.0894781805073123,-0.227738709959851,5,10,4,3,1,5,1,0,0,0,0,0
"2779","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2779,0.206695280225567,0.35051064088218,3,7,0,3,0,5,1,0,0,0,1,1
"2780","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2780,0.222036256429037,0.270166797691444,1,7,3,4,0,2,3,0,0,0,6,1
"2781","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2781,0.222036256429037,0.270166797691444,7,12,2,2,0,4,3,0,0,0,2,2
"2782","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2782,0.194920425894519,-0.122441510328901,4,8,2,3,0,5,3,0,0,0,3,0
"2783","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2783,0.222036256429037,0.270166797691444,4,9,6,4,0,5,2,0,0,0,1,1
"2784","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2784,0.126089578097348,-0.110303915916789,3,5,2,2,0,3,0,0,0,0,1,0
"2785","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2785,0.194920425894519,-0.122441510328901,4,9,7,2,0,8,4,0,0,0,2,0
"2786","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2786,0.222036256429037,0.270166797691444,6,6,3,1,0,3,2,0,0,0,8,3
"2787","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2787,-0.0604502819409837,-0.342645437559247,5,7,2,3,0,4,0,0,0,0,0,0
"2788","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2788,0.194920425894519,-0.122441510328901,3,7,4,3,0,6,2,0,0,0,1,0
"2789","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2789,0.0924357781546269,0.265232698649332,6,12,9,6,0,8,1,0,0,1,11,3
"2790","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2790,0.194920425894519,-0.122441510328901,5,10,4,5,0,7,3,0,0,0,6,0
"2791","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2791,0.0884751836209795,-0.0352246891756062,3,6,2,0,0,4,0,0,0,0,1,0
"2792","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2792,0.194920425894519,-0.122441510328901,2,6,2,3,0,4,1,0,0,0,1,0
"2793","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2793,0.172503315234718,-0.0941417446097664,1,4,0,2,0,2,1,0,0,0,1,0
"2794","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2794,0.194920425894519,-0.122441510328901,10,10,5,6,0,7,1,0,0,0,2,0
"2795","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2795,0.194920425894519,-0.122441510328901,2,4,1,3,0,2,1,0,0,0,4,0
"2796","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2796,0.194920425894519,-0.122441510328901,7,18,3,3,0,7,2,0,0,0,7,0
"2797","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2797,0.126089578097348,-0.110303915916789,3,5,1,4,0,2,0,0,0,0,1,0
"2798","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",2798,0.0938098538787196,0.275073075156712,2,7,3,1,1,2,1,0,0,0,4,1
