"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3507","1606","Kenilworth","Scott, Walter","Historical Fiction",3507,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3508","1606","Kenilworth","Scott, Walter","Historical Fiction",3508,0.239915731968965,0.0834914016833666,7,12,21,4,1,10,4,0,0,0,11,2
"3509","1606","Kenilworth","Scott, Walter","Historical Fiction",3509,-0.00528480194636129,0.0916569066950915,4,6,4,4,2,3,4,0,0,0,4,0
"3510","1606","Kenilworth","Scott, Walter","Historical Fiction",3510,-0.0387182463150933,-0.256753839511067,1,3,3,2,0,4,1,0,0,0,6,0
"3511","1606","Kenilworth","Scott, Walter","Historical Fiction",3511,-0.0387182463150933,-0.256753839511067,5,6,2,3,0,3,2,0,0,0,4,0
"3512","1606","Kenilworth","Scott, Walter","Historical Fiction",3512,-0.0870218282539507,-0.282067786281855,1,2,3,1,0,0,2,0,0,0,5,0
"3513","1606","Kenilworth","Scott, Walter","Historical Fiction",3513,-0.00528480194636129,0.0916569066950915,3,3,4,3,1,1,3,0,0,0,3,0
"3514","1606","Kenilworth","Scott, Walter","Historical Fiction",3514,-0.279642367231873,-0.224238730324532,1,1,1,1,0,0,0,0,0,0,0,0
"3515","1606","Kenilworth","Scott, Walter","Historical Fiction",3515,0.24131153488574,-0.222388689373488,4,6,2,2,0,2,2,0,0,0,2,1
"3516","1606","Kenilworth","Scott, Walter","Historical Fiction",3516,0.24131153488574,-0.222388689373488,2,2,1,1,0,1,2,0,0,0,2,1
"3517","1606","Kenilworth","Scott, Walter","Historical Fiction",3517,-0.572533807221109,-0.0733484458011784,0,0,2,0,0,0,0,0,0,0,1,0
"3518","1606","Kenilworth","Scott, Walter","Historical Fiction",3518,0.172427019648507,-0.198012190274746,3,7,5,2,0,5,2,0,0,1,9,1
"3519","1606","Kenilworth","Scott, Walter","Historical Fiction",3519,-0.0870218282539507,-0.282067786281855,2,4,4,2,0,0,2,0,0,0,8,0
"3520","1606","Kenilworth","Scott, Walter","Historical Fiction",3520,-0.350457700843221,-0.151259173547467,2,2,2,0,0,2,0,0,0,0,2,0
"3521","1606","Kenilworth","Scott, Walter","Historical Fiction",3521,-0.205831434091177,-0.183715297849139,2,3,2,1,0,4,0,0,0,0,2,0
"3522","1606","Kenilworth","Scott, Walter","Historical Fiction",3522,0.201884625630982,-0.204730513661487,3,12,8,0,0,6,2,0,0,0,5,2
"3523","1606","Kenilworth","Scott, Walter","Historical Fiction",3523,-0.13138793731245,-0.241880159536662,2,6,4,0,0,3,1,0,0,0,5,0
"3524","1606","Kenilworth","Scott, Walter","Historical Fiction",3524,-0.0799397593199907,0.154178738988318,1,5,5,0,2,2,3,0,0,0,6,0
"3525","1606","Kenilworth","Scott, Walter","Historical Fiction",3525,-0.00528480194636129,0.0916569066950915,1,7,4,2,1,4,4,0,0,0,5,0
"3526","1606","Kenilworth","Scott, Walter","Historical Fiction",3526,-0.13138793731245,-0.241880159536662,2,2,4,0,0,1,1,0,0,0,1,0
"3527","1606","Kenilworth","Scott, Walter","Historical Fiction",3527,0.201884625630982,-0.204730513661487,4,6,2,0,0,2,2,0,0,0,1,1
"3528","1606","Kenilworth","Scott, Walter","Historical Fiction",3528,-0.00528480194636129,0.0916569066950915,6,8,5,5,2,3,5,0,0,0,9,0
"3529","1606","Kenilworth","Scott, Walter","Historical Fiction",3529,0.24131153488574,-0.222388689373488,4,7,5,6,0,7,3,0,0,0,4,2
"3530","1606","Kenilworth","Scott, Walter","Historical Fiction",3530,-0.214055496114362,-0.274646243050135,0,1,2,0,0,1,2,0,0,0,3,0
"3531","1606","Kenilworth","Scott, Walter","Historical Fiction",3531,-0.0387182463150933,-0.256753839511067,5,15,10,6,0,10,4,0,0,0,9,0
"3532","1606","Kenilworth","Scott, Walter","Historical Fiction",3532,-0.0467697242022495,0.0811394506751025,3,5,5,4,1,4,1,0,0,1,5,0
"3533","1606","Kenilworth","Scott, Walter","Historical Fiction",3533,-0.0799397593199907,0.154178738988318,6,10,4,0,1,4,1,0,0,0,2,0
"3534","1606","Kenilworth","Scott, Walter","Historical Fiction",3534,0.201884625630982,-0.204730513661487,2,4,4,0,0,2,2,0,0,0,2,1
"3535","1606","Kenilworth","Scott, Walter","Historical Fiction",3535,-0.0387182463150933,-0.256753839511067,3,10,7,2,0,3,1,0,0,0,7,0
"3536","1606","Kenilworth","Scott, Walter","Historical Fiction",3536,0.24131153488574,-0.222388689373488,7,13,7,3,0,6,2,0,0,0,7,1
"3537","1606","Kenilworth","Scott, Walter","Historical Fiction",3537,0.24131153488574,-0.222388689373488,6,13,6,4,0,9,6,0,0,0,8,2
"3538","1606","Kenilworth","Scott, Walter","Historical Fiction",3538,0.24131153488574,-0.222388689373488,2,7,6,3,0,2,2,0,0,0,5,2
"3539","1606","Kenilworth","Scott, Walter","Historical Fiction",3539,-0.205831434091177,-0.183715297849139,2,5,6,3,0,3,0,0,0,0,6,0
"3540","1606","Kenilworth","Scott, Walter","Historical Fiction",3540,-0.00528480194636129,0.0916569066950915,9,13,12,3,1,7,1,0,0,0,5,0
"3541","1606","Kenilworth","Scott, Walter","Historical Fiction",3541,0.24131153488574,-0.222388689373488,2,7,6,1,0,3,2,0,0,0,3,1
"3542","1606","Kenilworth","Scott, Walter","Historical Fiction",3542,0.24131153488574,-0.222388689373488,7,14,7,3,0,4,2,0,0,0,2,2
"3543","1606","Kenilworth","Scott, Walter","Historical Fiction",3543,-0.0387182463150933,-0.256753839511067,8,16,7,9,0,9,1,0,0,0,5,0
"3544","1606","Kenilworth","Scott, Walter","Historical Fiction",3544,0.172427019648507,-0.198012190274746,4,7,4,2,0,7,1,0,0,2,2,1
"3545","1606","Kenilworth","Scott, Walter","Historical Fiction",3545,-0.167977122063783,-0.311486022855817,1,2,1,0,0,0,1,0,0,0,0,0
"3546","1606","Kenilworth","Scott, Walter","Historical Fiction",3546,-0.350457700843221,-0.151259173547467,1,1,4,0,0,1,0,0,0,0,5,0
"3547","1606","Kenilworth","Scott, Walter","Historical Fiction",3547,0.239915731968965,0.0834914016833666,6,10,5,1,1,4,1,0,0,0,3,2
"3548","1606","Kenilworth","Scott, Walter","Historical Fiction",3548,0.201884625630982,-0.204730513661487,1,2,4,0,0,3,2,0,0,0,4,1
"3549","1606","Kenilworth","Scott, Walter","Historical Fiction",3549,-0.0387182463150933,-0.256753839511067,2,8,2,5,0,2,2,0,0,0,5,0
"3550","1606","Kenilworth","Scott, Walter","Historical Fiction",3550,0.239915731968965,0.0834914016833666,3,2,5,2,1,2,1,0,0,0,1,1
"3551","1606","Kenilworth","Scott, Walter","Historical Fiction",3551,-0.00528480194636129,0.0916569066950915,6,6,4,1,2,5,4,0,0,0,6,0
"3552","1606","Kenilworth","Scott, Walter","Historical Fiction",3552,0.163121500756911,0.0843967698086836,1,5,3,2,1,3,2,0,1,0,9,2
"3553","1606","Kenilworth","Scott, Walter","Historical Fiction",3553,0.239915731968965,0.0834914016833666,9,10,9,6,2,6,6,0,0,0,12,1
"3554","1606","Kenilworth","Scott, Walter","Historical Fiction",3554,-0.205831434091177,-0.183715297849139,2,4,2,5,0,5,0,0,0,0,2,0
"3555","1606","Kenilworth","Scott, Walter","Historical Fiction",3555,-0.205831434091177,-0.183715297849139,2,6,4,2,0,2,0,0,0,0,5,0
"3556","1606","Kenilworth","Scott, Walter","Historical Fiction",3556,0.239915731968965,0.0834914016833666,8,21,11,6,1,8,5,0,0,0,14,2
"3557","1606","Kenilworth","Scott, Walter","Historical Fiction",3557,0.0119106436334877,0.422212537263302,0,0,1,0,1,0,1,0,0,0,1,0
"3558","1606","Kenilworth","Scott, Walter","Historical Fiction",3558,-0.351780014990444,0.494893282049394,1,2,1,0,1,0,0,0,0,0,0,0
"3559","1606","Kenilworth","Scott, Walter","Historical Fiction",3559,-0.13138793731245,-0.241880159536662,4,7,2,0,0,2,1,0,0,0,2,0
"3560","1606","Kenilworth","Scott, Walter","Historical Fiction",3560,-0.0799397593199907,0.154178738988318,3,7,1,0,2,3,2,0,0,0,1,0
"3561","1606","Kenilworth","Scott, Walter","Historical Fiction",3561,0.0668918898072503,0.1802577557488,1,0,2,1,1,0,2,0,0,1,2,0
"3562","1606","Kenilworth","Scott, Walter","Historical Fiction",3562,-0.297218369973022,-0.199484325641698,1,3,2,1,0,0,0,0,0,0,4,0
"3563","1606","Kenilworth","Scott, Walter","Historical Fiction",3563,0.239915731968965,0.0834914016833666,5,15,13,9,3,5,8,0,0,0,13,3
"3564","1606","Kenilworth","Scott, Walter","Historical Fiction",3564,-0.0387182463150933,-0.256753839511067,1,4,4,4,0,2,3,0,0,0,4,0
"3565","1606","Kenilworth","Scott, Walter","Historical Fiction",3565,0.239915731968965,0.0834914016833666,4,10,5,4,5,6,3,0,0,0,8,1
"3566","1606","Kenilworth","Scott, Walter","Historical Fiction",3566,-0.00528480194636129,0.0916569066950915,5,16,4,2,3,7,5,0,0,0,10,0
"3567","1606","Kenilworth","Scott, Walter","Historical Fiction",3567,-0.205831434091177,-0.183715297849139,1,5,3,1,0,1,0,0,0,0,4,0
"3568","1606","Kenilworth","Scott, Walter","Historical Fiction",3568,0.239915731968965,0.0834914016833666,4,4,4,2,1,5,2,0,0,0,7,1
"3569","1606","Kenilworth","Scott, Walter","Historical Fiction",3569,-0.0387182463150933,-0.256753839511067,2,5,4,2,0,3,4,0,0,0,10,0
"3570","1606","Kenilworth","Scott, Walter","Historical Fiction",3570,-0.0387182463150933,-0.256753839511067,1,3,3,1,0,2,1,0,0,0,4,0
"3571","1606","Kenilworth","Scott, Walter","Historical Fiction",3571,-0.214055496114362,-0.274646243050135,0,1,2,0,0,2,2,0,0,0,4,0
"3572","1606","Kenilworth","Scott, Walter","Historical Fiction",3572,-0.00528480194636129,0.0916569066950915,2,5,5,3,1,3,2,0,0,0,5,0
"3573","1606","Kenilworth","Scott, Walter","Historical Fiction",3573,0.24131153488574,-0.222388689373488,6,14,9,6,0,8,3,0,0,0,11,3
"3574","1606","Kenilworth","Scott, Walter","Historical Fiction",3574,0.239915731968965,0.0834914016833666,6,10,4,3,1,5,2,0,0,0,6,1
"3575","1606","Kenilworth","Scott, Walter","Historical Fiction",3575,0.24131153488574,-0.222388689373488,3,8,3,6,0,3,2,0,0,0,8,2
"3576","1606","Kenilworth","Scott, Walter","Historical Fiction",3576,0.239915731968965,0.0834914016833666,4,11,10,3,1,8,5,0,0,0,12,1
"3577","1606","Kenilworth","Scott, Walter","Historical Fiction",3577,0.239915731968965,0.0834914016833666,4,8,6,4,3,7,2,0,0,0,7,1
"3578","1606","Kenilworth","Scott, Walter","Historical Fiction",3578,-0.00528480194636129,0.0916569066950915,3,6,6,2,1,4,1,0,0,0,5,0
"3579","1606","Kenilworth","Scott, Walter","Historical Fiction",3579,0.24131153488574,-0.222388689373488,4,9,8,5,0,6,4,0,0,0,13,1
"3580","1606","Kenilworth","Scott, Walter","Historical Fiction",3580,0.193681522349804,-0.221373906124011,1,1,1,0,0,0,1,0,0,0,1,1
"3581","1606","Kenilworth","Scott, Walter","Historical Fiction",3581,0.188540420453294,-0.225843975610185,0,2,5,0,0,1,1,0,0,0,6,2
"3582","1606","Kenilworth","Scott, Walter","Historical Fiction",3582,-0.0799397593199907,0.154178738988318,2,5,4,0,1,2,2,0,0,0,4,0
"3583","1606","Kenilworth","Scott, Walter","Historical Fiction",3583,0.0866956593458709,-0.180240904929925,0,3,5,1,0,0,0,0,0,0,4,1
"3584","1606","Kenilworth","Scott, Walter","Historical Fiction",3584,-0.0387182463150933,-0.256753839511067,1,2,4,1,0,2,6,0,0,0,5,0
"3585","1606","Kenilworth","Scott, Walter","Historical Fiction",3585,-0.00528480194636129,0.0916569066950915,5,12,8,2,3,7,1,0,0,0,4,0
"3586","1606","Kenilworth","Scott, Walter","Historical Fiction",3586,-0.0387182463150933,-0.256753839511067,4,8,3,6,0,3,3,0,0,0,1,0
"3587","1606","Kenilworth","Scott, Walter","Historical Fiction",3587,-0.00528480194636129,0.0916569066950915,4,3,3,3,2,3,2,0,0,0,2,0
"3588","1606","Kenilworth","Scott, Walter","Historical Fiction",3588,-0.0864544645190155,-0.142685638232288,1,0,2,1,0,0,0,0,0,0,1,0
"3589","1606","Kenilworth","Scott, Walter","Historical Fiction",3589,0.113869627756341,0.0764515909638206,4,27,13,6,4,14,3,0,1,1,12,4
"3590","1606","Kenilworth","Scott, Walter","Historical Fiction",3590,0.239915731968965,0.0834914016833666,4,9,5,5,2,6,5,0,0,0,2,1
"3591","1606","Kenilworth","Scott, Walter","Historical Fiction",3591,0.234661466377947,0.10368404463995,0,6,3,2,1,2,3,0,0,0,4,2
"3592","1606","Kenilworth","Scott, Walter","Historical Fiction",3592,-0.205831434091177,-0.183715297849139,8,8,8,6,0,7,0,0,0,0,5,0
"3593","1606","Kenilworth","Scott, Walter","Historical Fiction",3593,-0.143748470844614,0.204034334720481,3,5,5,1,1,4,0,0,0,0,3,0
"3594","1606","Kenilworth","Scott, Walter","Historical Fiction",3594,-0.0387182463150933,-0.256753839511067,1,1,2,1,0,2,1,0,0,0,3,0
"3595","1606","Kenilworth","Scott, Walter","Historical Fiction",3595,-0.0387182463150933,-0.256753839511067,3,2,3,1,0,1,1,0,0,0,2,0
"3596","1606","Kenilworth","Scott, Walter","Historical Fiction",3596,-0.0812096033068761,-0.225034634257785,3,3,4,1,0,1,1,0,0,1,2,0
"3597","1606","Kenilworth","Scott, Walter","Historical Fiction",3597,0.205242711006455,0.137177316813475,2,4,2,0,1,3,2,0,0,0,5,1
"3598","1606","Kenilworth","Scott, Walter","Historical Fiction",3598,0.193681522349804,-0.221373906124011,1,3,1,0,0,0,2,0,0,0,3,1
"3599","1606","Kenilworth","Scott, Walter","Historical Fiction",3599,-0.205831434091177,-0.183715297849139,3,5,3,2,0,3,0,0,0,0,2,0
"3600","1606","Kenilworth","Scott, Walter","Historical Fiction",3600,0.232906529511793,-0.266031602355377,0,3,1,1,0,0,1,0,0,0,2,1
"3601","1606","Kenilworth","Scott, Walter","Historical Fiction",3601,0.201884625630982,-0.204730513661487,3,5,4,0,0,2,1,0,0,0,1,1
"3602","1606","Kenilworth","Scott, Walter","Historical Fiction",3602,-0.00528480194636129,0.0916569066950915,2,4,3,1,1,1,1,0,0,0,2,0
"3603","1606","Kenilworth","Scott, Walter","Historical Fiction",3603,-0.13138793731245,-0.241880159536662,1,4,2,0,0,1,3,0,0,0,3,0
"3604","1606","Kenilworth","Scott, Walter","Historical Fiction",3604,-0.0921629301504608,-0.286537855768029,0,1,2,1,0,1,1,0,0,0,2,0
"3605","1606","Kenilworth","Scott, Walter","Historical Fiction",3605,0.239915731968965,0.0834914016833666,3,8,4,2,1,6,6,0,0,0,9,1
"3606","1606","Kenilworth","Scott, Walter","Historical Fiction",3606,-0.00528480194636129,0.0916569066950915,3,5,5,1,1,5,1,0,0,0,5,0
"3607","1606","Kenilworth","Scott, Walter","Historical Fiction",3607,-0.0799397593199907,0.154178738988318,2,5,6,0,1,3,1,0,0,0,4,0
"3608","1606","Kenilworth","Scott, Walter","Historical Fiction",3608,-0.00528480194636129,0.0916569066950915,1,8,10,5,4,7,5,0,0,0,13,0
"3609","1606","Kenilworth","Scott, Walter","Historical Fiction",3609,0.239915731968965,0.0834914016833666,6,13,7,1,1,5,3,0,0,0,7,1
"3610","1606","Kenilworth","Scott, Walter","Historical Fiction",3610,0.239915731968965,0.0834914016833666,2,8,5,3,1,4,1,0,0,0,7,1
"3611","1606","Kenilworth","Scott, Walter","Historical Fiction",3611,0.178059248547133,0.074842241766549,4,6,7,4,1,5,2,0,0,1,4,2
"3612","1606","Kenilworth","Scott, Walter","Historical Fiction",3612,-0.143748470844614,0.204034334720481,2,5,2,2,1,1,0,0,0,0,1,0
"3613","1606","Kenilworth","Scott, Walter","Historical Fiction",3613,0.172427019648507,-0.198012190274746,1,4,6,2,0,2,1,0,0,1,5,2
"3614","1606","Kenilworth","Scott, Walter","Historical Fiction",3614,0.24131153488574,-0.222388689373488,3,3,5,2,0,4,5,0,0,0,4,2
"3615","1606","Kenilworth","Scott, Walter","Historical Fiction",3615,0.172427019648507,-0.198012190274746,5,4,12,4,0,4,3,0,0,1,4,1
"3616","1606","Kenilworth","Scott, Walter","Historical Fiction",3616,0.24131153488574,-0.222388689373488,7,9,5,3,0,2,1,0,0,0,2,1
"3617","1606","Kenilworth","Scott, Walter","Historical Fiction",3617,0.239915731968965,0.0834914016833666,1,4,4,3,1,2,2,0,0,0,4,1
"3618","1606","Kenilworth","Scott, Walter","Historical Fiction",3618,-0.00528480194636129,0.0916569066950915,2,3,3,1,1,3,1,0,0,0,3,0
"3619","1606","Kenilworth","Scott, Walter","Historical Fiction",3619,0.239915731968965,0.0834914016833666,3,7,3,5,1,6,2,0,0,0,3,2
"3620","1606","Kenilworth","Scott, Walter","Historical Fiction",3620,-0.0921629301504608,-0.286537855768029,0,1,1,1,0,1,1,0,0,0,2,0
"3621","1606","Kenilworth","Scott, Walter","Historical Fiction",3621,-0.00528480194636129,0.0916569066950915,2,4,3,2,2,3,2,0,0,0,1,0
"3622","1606","Kenilworth","Scott, Walter","Historical Fiction",3622,-0.205831434091177,-0.183715297849139,3,6,4,1,0,5,0,0,0,0,4,0
"3623","1606","Kenilworth","Scott, Walter","Historical Fiction",3623,0.24131153488574,-0.222388689373488,12,12,9,5,0,8,1,0,0,0,4,1
"3624","1606","Kenilworth","Scott, Walter","Historical Fiction",3624,0.178059248547133,0.074842241766549,7,17,14,3,1,13,4,0,0,1,12,3
"3625","1606","Kenilworth","Scott, Walter","Historical Fiction",3625,0.24131153488574,-0.222388689373488,2,5,3,2,0,3,1,0,0,0,3,1
"3626","1606","Kenilworth","Scott, Walter","Historical Fiction",3626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3627","1606","Kenilworth","Scott, Walter","Historical Fiction",3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3628","1606","Kenilworth","Scott, Walter","Historical Fiction",3628,-0.149198792415348,0.364093289418572,3,4,0,0,1,1,0,0,0,0,1,0
"3629","1606","Kenilworth","Scott, Walter","Historical Fiction",3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3630","1606","Kenilworth","Scott, Walter","Historical Fiction",3630,-0.135113593426331,0.197353555300762,1,1,1,0,1,0,1,0,0,0,3,0
"3631","1606","Kenilworth","Scott, Walter","Historical Fiction",3631,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"3632","1606","Kenilworth","Scott, Walter","Historical Fiction",3632,0.24131153488574,-0.222388689373488,4,8,5,3,0,5,2,0,0,0,5,1
"3633","1606","Kenilworth","Scott, Walter","Historical Fiction",3633,-0.0387182463150933,-0.256753839511067,4,9,1,3,0,4,1,0,0,0,4,0
"3634","1606","Kenilworth","Scott, Walter","Historical Fiction",3634,0.239915731968965,0.0834914016833666,10,19,10,2,3,8,5,0,0,0,8,2
"3635","1606","Kenilworth","Scott, Walter","Historical Fiction",3635,0.138075914106359,-0.154874917929324,4,8,7,2,0,7,0,0,0,0,6,2
"3636","1606","Kenilworth","Scott, Walter","Historical Fiction",3636,0.24131153488574,-0.222388689373488,6,6,6,1,0,4,2,0,0,0,4,2
"3637","1606","Kenilworth","Scott, Walter","Historical Fiction",3637,0.24131153488574,-0.222388689373488,3,6,7,3,0,7,1,0,0,0,3,1
"3638","1606","Kenilworth","Scott, Walter","Historical Fiction",3638,-0.150022507096469,-0.228551662107799,1,7,3,2,0,0,2,0,1,0,3,0
"3639","1606","Kenilworth","Scott, Walter","Historical Fiction",3639,-0.106452819162446,0.254784508325622,1,6,2,1,1,1,0,0,0,0,0,0
"3640","1606","Kenilworth","Scott, Walter","Historical Fiction",3640,-0.261242908224055,-0.208977619232849,2,6,2,0,0,0,2,0,1,0,3,0
"3641","1606","Kenilworth","Scott, Walter","Historical Fiction",3641,0.238517292800329,0.10703659675458,2,4,1,1,2,0,2,0,0,0,1,1
"3642","1606","Kenilworth","Scott, Walter","Historical Fiction",3642,-0.00528480194636129,0.0916569066950915,6,7,8,5,2,10,1,0,0,0,3,0
"3643","1606","Kenilworth","Scott, Walter","Historical Fiction",3643,-0.00528480194636129,0.0916569066950915,4,8,4,2,2,10,3,0,0,0,10,0
"3644","1606","Kenilworth","Scott, Walter","Historical Fiction",3644,-0.205831434091177,-0.183715297849139,3,5,5,1,0,3,0,0,0,0,4,0
"3645","1606","Kenilworth","Scott, Walter","Historical Fiction",3645,0.239915731968965,0.0834914016833666,6,6,9,1,2,2,4,0,0,0,8,1
"3646","1606","Kenilworth","Scott, Walter","Historical Fiction",3646,-0.0387182463150933,-0.256753839511067,2,2,9,2,0,5,1,0,0,0,6,0
"3647","1606","Kenilworth","Scott, Walter","Historical Fiction",3647,0.239915731968965,0.0834914016833666,6,14,8,2,1,5,2,0,0,0,8,1
"3648","1606","Kenilworth","Scott, Walter","Historical Fiction",3648,-0.0870218282539507,-0.282067786281855,3,4,6,1,0,0,2,0,0,0,5,0
"3649","1606","Kenilworth","Scott, Walter","Historical Fiction",3649,-0.0633672217469412,0.091755592944141,2,5,1,1,3,1,2,0,1,0,1,0
"3650","1606","Kenilworth","Scott, Walter","Historical Fiction",3650,-0.00528480194636129,0.0916569066950915,1,4,3,2,2,4,2,0,0,0,3,0
"3651","1606","Kenilworth","Scott, Walter","Historical Fiction",3651,0.130475835811738,0.217779635228891,0,3,1,2,2,1,0,0,0,0,1,1
"3652","1606","Kenilworth","Scott, Walter","Historical Fiction",3652,-0.00528480194636129,0.0916569066950915,5,9,12,5,1,6,6,0,0,0,11,0
"3653","1606","Kenilworth","Scott, Walter","Historical Fiction",3653,-0.0467697242022495,0.0811394506751025,3,8,2,4,1,4,3,0,0,1,4,0
"3654","1606","Kenilworth","Scott, Walter","Historical Fiction",3654,0.239912719109696,-0.239177050871652,1,1,2,2,0,0,2,0,0,0,3,1
"3655","1606","Kenilworth","Scott, Walter","Historical Fiction",3655,-0.0387182463150933,-0.256753839511067,2,8,2,1,0,2,2,0,0,0,5,0
"3656","1606","Kenilworth","Scott, Walter","Historical Fiction",3656,-0.00528480194636129,0.0916569066950915,4,6,2,1,1,5,2,0,0,0,5,0
"3657","1606","Kenilworth","Scott, Walter","Historical Fiction",3657,-0.0799397593199907,0.154178738988318,2,2,3,0,1,3,1,0,0,0,1,0
"3658","1606","Kenilworth","Scott, Walter","Historical Fiction",3658,0.178059248547133,0.074842241766549,11,20,14,5,2,12,3,0,0,1,13,1
"3659","1606","Kenilworth","Scott, Walter","Historical Fiction",3659,-0.00528480194636129,0.0916569066950915,6,14,9,7,1,9,2,0,0,0,10,0
"3660","1606","Kenilworth","Scott, Walter","Historical Fiction",3660,-0.00528480194636129,0.0916569066950915,3,3,4,2,2,1,3,0,0,0,2,0
"3661","1606","Kenilworth","Scott, Walter","Historical Fiction",3661,-0.143748470844614,0.204034334720481,2,5,5,1,2,2,0,0,0,0,3,0
"3662","1606","Kenilworth","Scott, Walter","Historical Fiction",3662,0.239915731968965,0.0834914016833666,5,11,10,2,2,5,2,0,0,0,2,1
"3663","1606","Kenilworth","Scott, Walter","Historical Fiction",3663,0.117459282177257,-0.258509611865767,0,0,3,1,0,1,1,0,0,0,2,0
"3664","1606","Kenilworth","Scott, Walter","Historical Fiction",3664,-0.00528480194636129,0.0916569066950915,1,6,1,2,2,6,2,0,0,0,3,0
"3665","1606","Kenilworth","Scott, Walter","Historical Fiction",3665,0.178059248547133,0.074842241766549,1,8,4,6,2,3,1,0,0,1,5,1
