"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2386","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2386,0.240524797981923,-0.0434998622733395,2,2,3,2,0,2,3,0,0,0,3,1
"2387","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2387,-0.172216959484695,0.172198162285169,6,8,4,2,1,6,0,0,0,2,1,0
"2388","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2388,0.130762562837948,-0.126889080332461,3,4,3,1,1,2,1,0,0,0,2,1
"2389","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2389,-0.172216959484695,0.172198162285169,2,4,1,1,1,4,0,0,0,1,1,0
"2390","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2390,0.0947031685758391,0.100925961767725,8,7,3,4,0,6,2,0,0,1,1,0
"2391","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2391,0.0616341427898618,0.0544940393352155,3,6,2,6,3,4,1,0,0,0,0,0
"2392","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2392,0.213611162274636,-0.0144501822862385,4,9,5,6,0,4,2,0,0,1,3,2
"2393","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2393,0.0947031685758391,0.100925961767725,4,5,2,3,0,4,3,0,0,1,4,0
"2394","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2394,0.00149849420956539,-0.0255677985342754,2,4,1,1,1,2,1,0,0,0,1,0
"2395","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2395,-0.606986974046912,-0.293369376384242,0,3,2,0,0,0,0,0,0,0,2,0
"2396","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2396,0.108474753141482,0.0842086337901757,2,2,3,3,0,3,3,0,0,0,1,0
"2397","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2397,0.00149849420956539,-0.0255677985342754,1,4,2,3,2,1,1,0,0,0,2,0
"2398","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2398,0.240524797981923,-0.0434998622733395,3,7,2,4,0,2,2,0,0,0,4,1
"2399","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2399,0.108474753141482,0.0842086337901757,4,8,2,2,0,5,1,0,0,0,1,0
"2400","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2400,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2401","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2401,0.109222649532577,-0.00244871531334478,0,1,1,3,0,1,1,0,0,1,3,0
"2402","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2402,-0.300845308537406,0.356558901512692,1,2,0,0,0,0,0,0,0,0,0,0
"2403","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2403,0.213611162274636,-0.0144501822862385,8,5,6,7,0,4,2,0,0,1,2,2
"2404","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2404,-0.0396638521729481,-0.148793261226385,1,2,4,1,1,0,3,0,0,0,4,0
"2405","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2405,0.240524797981923,-0.0434998622733395,4,4,5,1,0,2,5,0,0,0,5,1
"2406","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2406,0.00149849420956539,-0.0255677985342754,3,3,1,1,2,3,1,0,0,0,2,0
"2407","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2407,0.177179576445598,-0.0375615335289854,4,4,3,2,1,2,1,0,0,1,0,1
"2408","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2408,0.120834449628895,-0.392866531913407,2,2,4,0,0,0,1,0,0,0,2,1
"2409","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2409,0.385828489232525,-0.0403611748579917,1,0,0,1,2,0,1,0,0,0,0,0
"2410","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2410,0.0782813921838689,-0.0412583339632101,1,2,4,3,0,0,1,0,0,0,1,0
"2411","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2411,0.237141503192842,0.0701824797633456,0,2,2,1,0,1,1,0,0,0,0,0
"2412","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2412,-0.380932419948126,-0.00209196871874269,3,4,4,0,1,3,0,0,0,0,2,0
"2413","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2413,0.117516514215787,-0.092405446538158,5,6,1,5,2,4,3,0,0,1,2,1
"2414","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2414,0.0866779103757153,-0.0133016414234821,2,0,3,1,1,1,2,0,0,0,3,0
"2415","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2415,-0.0418502776655079,0.507928305819385,1,2,1,1,0,2,0,0,0,0,0,0
"2416","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2416,0.130762562837948,-0.126889080332461,6,2,5,2,1,2,3,0,0,0,1,2
"2417","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2417,-0.429487893659929,-0.105269165835396,2,3,3,0,1,0,0,0,0,1,1,0
"2418","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2418,-0.307651840274981,0.156290202498595,2,3,2,0,0,1,0,0,0,0,1,0
"2419","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2419,0.130762562837948,-0.126889080332461,2,1,1,2,1,3,1,0,0,0,1,1
"2420","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2420,0.00149849420956539,-0.0255677985342754,4,6,4,2,1,3,1,0,0,0,4,0
"2421","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2421,0.196462386307147,0.195910183358657,5,9,2,2,0,5,2,0,0,0,0,0
"2422","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2422,0.130762562837948,-0.126889080332461,4,8,6,2,2,4,1,0,0,0,3,1
"2423","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2423,0.360967735368033,-0.212866962314773,0,2,0,0,0,1,1,0,0,0,0,0
"2424","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2424,0.0947031685758391,0.100925961767725,1,2,1,1,0,1,1,0,0,1,1,0
"2425","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2425,-0.0250389158674137,-0.0971215694086676,1,3,4,0,0,2,1,0,0,0,4,0
"2426","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2426,0.223482543705922,0.141440608766284,2,1,0,1,0,3,1,0,0,1,1,0
"2427","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2427,0.0668557756742218,-0.00422896373838447,2,2,4,1,0,0,2,0,0,2,2,0
"2428","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2428,0.0947031685758391,0.100925961767725,2,2,3,1,0,1,2,0,0,1,2,0
"2429","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2429,0.0765960968121374,0.145168790108324,3,2,3,1,0,2,0,0,0,0,1,2
"2430","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2430,-0.196576821784843,0.165662577238683,2,6,6,2,1,5,0,0,0,0,4,0
"2431","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2431,-0.0808949835284312,0.307015330868888,1,0,2,3,0,0,0,0,0,0,1,0
"2432","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2432,0.0334132872933349,-0.289273946996923,3,7,7,0,1,3,1,0,0,0,4,1
"2433","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2433,0.240524797981923,-0.0434998622733395,2,2,3,3,0,1,2,0,0,0,2,1
"2434","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2434,-0.159431117773565,0.290939784048582,2,3,1,1,1,3,0,0,0,0,0,0
"2435","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2435,0.0537176345181715,0.0749256916196347,5,3,2,5,1,3,1,0,0,1,0,0
"2436","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2436,0.240524797981923,-0.0434998622733395,3,3,3,4,0,3,1,0,0,0,1,2
"2437","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2437,0.0295120416625576,-0.232916035373868,3,3,3,0,1,4,2,0,0,2,2,1
"2438","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2438,0.130762562837948,-0.126889080332461,8,11,2,3,1,5,2,0,0,0,2,2
"2439","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2439,0.0334132872933349,-0.289273946996923,4,4,3,0,1,3,1,0,0,0,1,1
"2440","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2440,0.00149849420956539,-0.0255677985342754,4,4,4,3,1,2,1,0,0,0,1,0
"2441","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2441,-0.227851038736471,0.0730204309576273,0,2,3,1,0,0,0,0,0,0,2,0
"2442","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2442,-0.153339212741812,0.222429613796049,2,2,4,3,0,0,0,0,0,1,2,0
"2443","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2443,0.240524797981923,-0.0434998622733395,3,5,2,2,0,3,2,0,0,0,3,1
"2444","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2444,0.0947031685758391,0.100925961767725,4,2,2,2,0,2,1,0,0,1,1,0
"2445","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2445,0.116962915858752,-0.00312368872171649,2,2,0,1,1,1,1,0,0,0,1,0
"2446","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2446,-0.0900571939376728,0.310226874726683,2,4,2,2,0,4,0,0,0,1,2,0
"2447","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2447,0.240524797981923,-0.0434998622733395,1,2,3,1,0,2,1,0,0,0,4,1
"2448","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2448,-0.128224116216905,-0.196676034465348,2,2,4,0,2,1,2,0,0,0,2,0
"2449","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2449,0.240524797981923,-0.0434998622733395,4,5,6,1,0,1,2,0,0,0,3,1
"2450","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2450,0.108474753141482,0.0842086337901757,6,6,2,3,0,5,2,0,0,0,2,0
"2451","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2451,-0.153550537310597,-0.325548403589444,1,2,1,0,1,0,1,0,0,0,0,0
"2452","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2452,0.240524797981923,-0.0434998622733395,8,12,7,4,0,9,3,0,0,0,1,2
"2453","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2453,0.108474753141482,0.0842086337901757,1,6,4,1,0,5,3,0,0,0,4,0
"2454","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2454,0.108474753141482,0.0842086337901757,3,2,3,1,0,2,3,0,0,0,2,0
"2455","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2455,0.108474753141482,0.0842086337901757,2,3,1,1,0,2,1,0,0,0,1,0
"2456","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2456,0.397105355035525,0.271627533474826,3,2,0,3,0,1,1,0,0,0,0,0
"2457","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2457,0.0947031685758391,0.100925961767725,6,7,2,8,0,2,3,0,0,1,2,0
"2458","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2458,0.525066981173773,0.0701130554426971,2,3,0,1,0,2,2,0,0,0,0,1
"2459","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2459,0.108474753141482,0.0842086337901757,4,3,3,3,0,2,1,0,0,0,4,0
"2460","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2460,0.108474753141482,0.0842086337901757,3,3,4,4,0,3,1,0,0,0,2,0
"2461","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2461,0.00149849420956539,-0.0255677985342754,2,4,8,3,1,1,1,0,0,0,5,0
"2462","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2462,0.240524797981923,-0.0434998622733395,1,3,2,1,0,2,1,0,0,0,3,1
"2463","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2463,0.320843502139821,-0.222355534473072,0,1,0,1,0,0,1,0,0,0,1,0
"2464","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2464,0.130762562837948,-0.126889080332461,4,7,17,2,1,9,4,0,0,0,14,5
"2465","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2465,-0.00510434205978305,-0.208434798285446,7,3,4,0,0,0,1,0,0,0,0,0
"2466","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2466,-0.160102772546249,-0.1357158781472,4,6,2,0,1,2,0,0,0,0,2,1
"2467","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2467,-0.104783739030008,0.325606810912702,3,4,2,2,0,3,0,0,0,0,3,0
"2468","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2468,-0.0418502776655079,0.507928305819385,1,3,2,2,0,1,0,0,0,0,0,0
"2469","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2469,0.240524797981923,-0.0434998622733395,3,9,5,4,0,1,3,0,0,0,3,3
"2470","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2470,0.0765960968121374,0.145168790108324,1,2,3,2,0,1,0,0,0,0,2,1
"2471","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2471,0.130762562837948,-0.126889080332461,6,4,7,3,1,1,1,0,0,0,3,1
"2472","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2472,-0.0900571939376728,0.310226874726683,3,5,2,1,0,4,0,0,0,1,3,0
"2473","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2473,-0.0879736828183283,-0.283947971352499,2,3,1,0,0,0,1,0,0,0,2,0
"2474","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2474,0.112864280467582,-0.323961804869348,0,0,2,0,0,1,1,0,0,0,1,0
"2475","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2475,0.196462386307147,0.195910183358657,2,2,2,1,0,1,1,0,0,0,0,0
"2476","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2476,-0.312189528100031,0.0227777364891973,0,0,3,0,0,1,0,0,0,0,2,0
"2477","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2478","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2478,0.108474753141482,0.0842086337901757,2,4,1,2,0,2,1,0,0,0,1,0
"2479","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2479,0.240524797981923,-0.0434998622733395,2,3,8,2,0,1,1,0,0,0,5,1
"2480","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2480,-0.292383815093067,-0.180997682705218,0,0,0,0,1,1,0,0,0,0,1,0
"2481","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2481,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2482","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2482,0.108474753141482,0.0842086337901757,1,1,4,1,0,4,1,0,0,0,4,0
"2483","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2483,0.240524797981923,-0.0434998622733395,5,5,4,4,0,4,5,0,0,0,2,2
"2484","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2484,0.261012621554186,0.12868950062557,4,6,0,4,0,1,4,0,0,0,4,0
"2485","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2485,-0.279702038880599,0.341862919028422,2,2,1,0,0,1,0,0,0,0,0,0
"2486","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2486,0.0782813921838689,-0.0412583339632101,2,2,1,2,0,0,1,0,0,0,2,0
"2487","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2487,0.240524797981923,-0.0434998622733395,4,7,4,3,0,4,3,0,0,0,5,2
"2488","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2488,0.127709411685283,-0.0391813774673305,0,1,2,2,0,2,1,0,0,0,2,0
"2489","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2489,0.240524797981923,-0.0434998622733395,1,4,1,2,0,1,1,0,0,0,1,1
"2490","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2490,0.0356100046309389,0.42726348653968,3,6,0,3,0,1,0,0,0,0,1,0
"2491","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2491,-0.0535831446990792,0.0088484193408,2,1,4,0,0,1,0,0,0,2,3,1
"2492","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2492,0.108474753141482,0.0842086337901757,6,12,4,2,0,4,4,0,0,0,4,0
"2493","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2493,0.240524797981923,-0.0434998622733395,1,5,3,3,0,1,1,0,0,0,1,1
"2494","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2494,-0.456973530065516,-0.0138898569543785,1,2,1,0,0,0,0,0,0,0,1,0
"2495","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2495,0.240524797981923,-0.0434998622733395,9,14,11,3,0,4,4,0,0,0,4,1
"2496","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2496,-0.196576821784843,0.165662577238683,1,1,1,2,1,1,0,0,0,0,1,0
"2497","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2497,0.130762562837948,-0.126889080332461,3,4,4,1,2,1,1,0,0,0,4,2
"2498","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2498,0.390135834455733,-0.0236174758520755,1,2,0,3,0,1,2,0,0,0,1,1
"2499","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2499,-0.163984369697791,0.292694129150407,0,1,1,1,0,0,0,0,0,0,0,0
"2500","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2500,-0.164021452568932,-0.454391865967668,0,1,1,0,0,0,0,0,0,0,1,1
"2501","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2501,0.275875940282387,-0.167506799931704,0,8,4,1,0,1,1,0,0,0,4,1
"2502","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2502,0.130762562837948,-0.126889080332461,4,11,3,2,1,3,4,0,0,0,5,3
"2503","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2503,-0.0263953300786111,0.0277723382441042,2,5,5,2,1,2,0,0,0,0,4,1
"2504","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2504,0.213611162274636,-0.0144501822862385,4,7,6,6,0,4,2,0,0,1,5,3
"2505","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2505,0.00270302168540713,-0.147013012801345,0,2,1,1,1,2,1,0,0,0,1,0
"2506","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2506,-0.426375457159894,-0.069355009563967,1,2,1,0,0,0,0,0,1,0,1,0
"2507","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2507,0.108474753141482,0.0842086337901757,2,1,1,2,0,2,1,0,0,0,1,0
"2508","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2508,0.261885167343797,0.0275892600047957,0,5,0,2,0,2,2,0,0,1,2,0
"2509","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",2509,0.406885987050495,-0.16705546187917,1,1,0,2,0,0,2,0,0,0,2,1
