"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4224","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4224,0.0357521516547485,0.165375426112992,3,9,4,2,5,6,1,0,0,1,2,0
"4225","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4225,-0.0187632352417844,-0.0724587289767126,1,2,2,0,0,1,0,0,0,0,0,0
"4226","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4226,0.330859714825406,-0.0632199581264902,2,0,3,2,0,1,0,0,0,0,3,0
"4227","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4227,-0.148722474124512,-0.123217033373088,2,4,1,0,0,1,0,0,0,0,1,0
"4228","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4228,-0.529981277348156,-0.403222066363519,0,3,1,0,0,0,1,0,0,0,1,0
"4229","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4229,0.139713848128872,0.320831896085575,1,4,3,1,5,4,0,0,0,0,1,1
"4230","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4230,-0.0447525785645328,0.205904505166875,6,9,10,0,3,4,2,0,0,0,4,4
"4231","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4231,0.135968440623996,0.193228892240458,4,8,9,1,5,5,1,0,0,0,3,1
"4232","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4232,0.0454710954660783,0.154517939622363,5,6,6,1,1,3,1,0,0,0,3,0
"4233","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4233,0.135968440623996,0.193228892240458,2,8,5,1,3,2,5,0,0,0,5,2
"4234","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4234,0.135968440623996,0.193228892240458,10,14,7,7,2,10,1,0,0,0,2,1
"4235","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4235,-0.131082716266633,0.459632983525772,2,2,1,0,4,2,0,0,0,0,0,0
"4236","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4236,-0.0238653554249679,0.177356696076244,0,4,4,1,4,2,1,0,0,0,1,0
"4237","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4237,-0.220662168498098,0.328652444445045,1,2,4,0,2,2,0,0,0,0,1,0
"4238","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4238,-0.106267865006262,-0.240613384230988,2,1,1,0,0,1,1,0,0,0,1,0
"4239","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4239,0.12379109931852,0.22682863574694,1,7,4,2,2,4,2,0,0,1,0,0
"4240","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4240,0.135968440623996,0.193228892240458,5,13,8,2,4,4,5,0,0,0,6,3
"4241","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4241,0.0454710954660783,0.154517939622363,1,2,3,1,2,2,1,0,0,0,2,0
"4242","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4242,0.121797848332906,-0.14621444557065,4,6,2,3,0,0,3,0,0,0,1,1
"4243","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4243,0.283027837480155,0.026068854096905,1,1,2,2,0,0,0,0,0,0,0,1
"4244","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4244,-0.317819771537845,-0.323648324201777,1,1,1,0,0,0,2,0,0,0,2,0
"4245","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4245,0.00812191127001272,-0.122406295715295,0,2,1,1,0,0,0,0,0,0,0,0
"4246","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4246,-0.148722474124512,-0.123217033373088,1,1,1,0,0,1,0,0,0,0,2,0
"4247","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4247,0.0317628588356804,-0.134394827457244,2,3,1,0,0,2,2,0,0,0,2,1
"4248","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4248,0.470777068690979,-0.154944915405417,2,3,0,2,0,1,2,0,0,0,0,0
"4249","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4249,0.353233719376773,-0.0746699360589999,3,4,2,2,0,2,1,0,0,0,0,2
"4250","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4250,-0.173995404343371,0.163474218307112,1,1,1,0,1,1,1,0,0,0,2,0
"4251","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4251,0.147475456197722,0.223199109705356,3,4,2,2,4,2,2,0,0,0,0,0
"4252","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4252,-0.741976763325871,-0.261764375644531,0,1,2,0,0,0,0,0,0,0,3,0
"4253","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4253,-0.0434630176467874,-0.149788680547897,0,2,2,1,0,0,1,0,1,0,1,1
"4254","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4254,0.134875629156379,-0.193122330936687,1,3,3,1,0,1,1,0,0,0,3,0
"4255","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4255,0.195786356349566,-0.0663004983703956,4,5,7,3,0,4,5,0,0,1,7,1
"4256","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4256,0.225509575747749,-0.106117475421449,3,7,6,2,0,3,4,0,0,0,8,1
"4257","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4257,0.135968440623996,0.193228892240458,2,3,3,3,4,2,2,0,0,0,3,1
"4258","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4258,0.0454710954660783,0.154517939622363,2,2,1,2,1,1,1,0,0,0,3,0
"4259","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4259,-0.106267865006262,-0.240613384230988,1,2,3,0,0,1,1,0,0,0,3,0
"4260","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4260,0.118171656678007,0.199129534820215,7,27,9,3,4,11,2,0,0,2,9,2
"4261","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4261,0.118171656678007,0.199129534820215,7,9,12,5,2,4,3,0,0,1,5,5
"4262","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4262,0.135968440623996,0.193228892240458,9,10,12,1,4,9,4,0,0,0,4,2
"4263","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4263,0.135968440623996,0.193228892240458,5,12,7,2,2,7,3,0,0,0,9,1
"4264","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4264,0.139713848128872,0.320831896085575,4,12,5,3,3,6,0,0,0,0,2,1
"4265","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4265,0.135968440623996,0.193228892240458,11,15,11,7,9,10,7,0,0,0,11,1
"4266","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4266,0.135968440623996,0.193228892240458,6,10,9,4,1,6,1,0,0,0,10,2
"4267","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4267,0.236534424408924,0.258163785140339,6,8,1,6,2,4,3,0,0,0,0,2
"4268","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4268,0.0454710954660783,0.154517939622363,1,8,2,2,1,4,1,0,0,0,5,0
"4269","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4269,0.0454710954660783,0.154517939622363,2,6,6,1,3,3,2,0,0,0,6,0
"4270","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4270,0.134875629156379,-0.193122330936687,4,6,4,1,0,3,2,0,0,0,4,0
"4271","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4271,-0.138998726638997,0.555195236597456,0,1,1,1,1,0,0,0,0,0,0,0
"4272","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4272,-0.54005714995173,0.195022313616326,0,1,1,0,2,0,1,0,0,0,1,0
"4273","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4273,-0.423776009568553,-0.1976616206221,1,3,1,0,0,0,0,0,0,0,1,0
"4274","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4274,-0.148722474124512,-0.123217033373088,1,1,2,0,0,2,0,0,0,0,2,0
"4275","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4275,-0.131082716266633,0.459632983525772,2,5,2,0,1,1,0,0,0,0,0,0
"4276","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4276,0.432129498406087,-0.040563584709854,1,1,0,1,0,0,0,0,0,0,0,0
"4277","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4277,0.0431507012083902,-0.0381105249838515,0,1,2,2,0,0,0,0,0,0,2,1
"4278","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4278,-0.54005714995173,0.195022313616326,0,1,1,0,1,0,1,0,0,0,1,0
"4279","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4279,0.147475456197722,0.223199109705356,3,4,2,2,3,3,1,0,0,0,0,0
"4280","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4280,-0.712577166896071,0.709652319186902,0,1,1,0,1,0,0,0,0,0,0,0
"4281","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4281,-0.529981277348156,-0.403222066363519,0,1,2,0,0,0,1,0,0,0,3,0
"4282","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4282,-0.701572732585909,0.450676676650529,0,1,1,0,1,0,0,0,0,0,1,0
"4283","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4283,0.0357521516547485,0.165375426112992,3,6,2,1,1,4,1,0,0,1,4,0
"4284","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4284,-0.306723091311885,0.246338013544475,0,1,2,0,2,0,1,0,0,0,1,1
"4285","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4285,0.0790993522191324,0.479068452402557,0,1,1,1,1,1,0,0,0,0,0,0
"4286","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4287","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4287,0.139687370584944,-0.0873768630060538,1,1,2,3,0,2,0,0,0,0,3,0
"4288","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4288,0.134397675374248,0.270106995071393,2,5,2,1,4,0,2,0,0,0,0,1
"4289","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4289,-0.317819771537845,-0.323648324201777,1,1,3,0,0,0,1,0,0,0,2,0
"4290","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4290,0.121797848332906,-0.14621444557065,2,1,3,1,0,0,1,0,0,0,3,1
"4291","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4291,-0.186424859271071,0.177822592818458,0,2,3,1,1,0,2,0,0,0,3,0
"4292","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4292,-0.434583586258419,-0.468242292683402,0,0,1,0,0,0,1,0,0,0,1,0
"4293","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4293,0.225509575747749,-0.106117475421449,1,3,1,2,0,1,1,0,0,0,2,1
"4294","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4294,0.121797848332906,-0.14621444557065,1,3,4,1,0,0,2,0,0,0,4,1
"4295","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4295,-0.529981277348156,-0.403222066363519,0,1,2,0,0,0,1,0,0,0,1,0
"4296","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4296,0.135968440623996,0.193228892240458,6,13,4,4,2,8,2,0,0,0,1,1
"4297","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4297,0.135968440623996,0.193228892240458,2,4,3,1,2,1,3,0,0,0,4,1
"4298","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4298,0.147475456197722,0.223199109705356,3,2,2,3,1,2,2,0,0,0,0,0
"4299","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4299,0.225509575747749,-0.106117475421449,1,1,2,1,0,1,2,0,0,0,2,1
"4300","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4300,0.0357521516547485,0.165375426112992,9,15,7,7,1,11,4,0,0,1,7,0
"4301","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4301,-0.106267865006262,-0.240613384230988,2,5,2,0,0,2,1,0,0,0,3,0
"4302","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4302,0.139687370584944,-0.0873768630060538,2,2,1,1,0,2,0,0,0,0,1,0
"4303","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4303,-0.281277124535219,-0.576922694739538,0,0,0,0,0,0,1,0,0,0,1,0
"4304","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4304,-0.423776009568553,-0.1976616206221,1,1,1,0,0,0,0,0,0,0,1,0
"4305","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4305,0.29338395911867,-0.190615821525489,1,0,1,1,0,1,1,0,0,0,2,0
"4306","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4306,-0.161048423961346,-0.173367284526119,0,1,1,1,0,0,0,0,0,0,1,0
"4307","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4307,0.0383576217913291,0.344290253535901,2,3,0,0,1,1,1,0,0,0,0,0
"4308","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4308,0.225509575747749,-0.106117475421449,4,8,4,2,0,5,8,0,0,0,6,1
"4309","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4309,-0.0238653554249679,0.177356696076244,0,1,2,1,1,1,1,0,0,0,3,0
"4310","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4310,0.843870887358607,-0.367885574845683,0,0,0,1,0,0,1,0,0,0,0,0
"4311","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4311,-0.106267865006262,-0.240613384230988,1,3,3,0,0,1,2,0,0,0,3,0
"4312","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4312,0.134875629156379,-0.193122330936687,2,4,1,2,0,2,3,0,0,0,1,0
"4313","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4313,-0.423776009568553,-0.1976616206221,3,3,1,0,0,0,0,0,0,0,1,0
"4314","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4314,0.38278112175743,-0.0581686992873767,0,1,0,1,0,0,0,0,0,0,0,0
"4315","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4315,0.069496458839242,-0.328225722305272,0,0,2,1,0,0,1,0,0,0,2,0
"4316","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4316,-0.0303852368233144,-0.196696565913933,0,4,1,1,0,2,1,0,1,0,3,0
"4317","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4317,0.146766849229565,-0.255107228721727,1,1,0,1,0,0,1,0,0,0,1,0
"4318","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4318,0.139687370584944,-0.0873768630060538,1,3,1,1,0,1,0,0,0,0,1,0
"4319","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4319,-0.0238653554249679,0.177356696076244,0,4,2,1,3,2,2,0,0,0,4,0
"4320","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4320,0.0454710954660783,0.154517939622363,2,3,4,2,1,1,2,0,0,0,2,0
"4321","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4321,-0.54005714995173,0.195022313616326,0,2,2,0,2,0,1,0,0,0,2,0
"4322","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4322,0.134875629156379,-0.193122330936687,1,4,1,2,0,1,2,0,0,0,3,0
"4323","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4323,-0.233686688348195,-0.287665389966223,0,3,1,0,0,2,1,0,0,0,2,0
"4324","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4324,0.0454710954660783,0.154517939622363,3,5,8,1,4,2,4,0,0,0,8,0
"4325","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4325,-0.0238653554249679,0.177356696076244,0,1,1,1,1,1,2,0,0,0,3,0
"4326","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4326,0.134875629156379,-0.193122330936687,2,4,1,3,0,2,1,0,0,0,2,0
"4327","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4327,-0.281277124535219,-0.576922694739538,0,0,0,0,0,0,1,0,0,0,1,0
"4328","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4328,0.061733867716278,0.823887478320319,0,2,0,1,1,0,0,0,0,0,0,0
"4329","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4329,-0.660778575035423,1.16855917248229,0,0,1,0,1,0,0,0,0,0,0,0
"4330","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4330,0.134875629156379,-0.193122330936687,6,11,5,3,0,4,1,0,0,0,5,0
"4331","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4331,-0.434583586258419,-0.468242292683402,0,0,1,0,0,0,1,0,0,0,2,0
"4332","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4332,-0.429086874726628,0.022036965317079,0,2,0,0,0,0,0,0,0,2,0,0
"4333","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4333,0.207009003320139,0.0288613316483655,1,7,6,1,0,2,0,0,0,2,1,1
"4334","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4334,0.225509575747749,-0.106117475421449,5,7,2,8,0,3,2,0,0,0,1,1
"4335","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4335,0.242581632199572,-0.00304923783587224,1,2,3,2,0,2,0,0,0,0,1,1
"4336","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4336,0.0804408325397563,-0.287065070100465,0,2,0,0,0,1,1,0,0,0,0,0
"4337","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4337,0.135968440623996,0.193228892240458,2,9,6,2,3,4,3,0,0,0,4,2
"4338","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4338,0.147475456197722,0.223199109705356,2,3,1,1,4,2,2,0,0,0,0,0
"4339","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4339,0.118171656678007,0.199129534820215,12,16,14,11,10,8,2,0,0,1,5,4
"4340","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4340,0.225509575747749,-0.106117475421449,4,10,9,7,0,7,2,0,0,0,13,1
"4341","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4341,0.234760930709083,-0.121248501421092,2,5,0,2,0,3,1,0,0,1,1,0
"4342","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",4342,-0.131082716266633,0.459632983525772,2,5,3,0,2,2,0,0,0,0,0,0
