"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1124","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1124,0.234593887476555,0.163103398975942,9,13,9,9,0,9,2,0,0,0,6,1
"1125","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1125,0.234593887476555,0.163103398975942,6,15,8,8,0,6,2,0,0,0,4,1
"1126","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1126,-0.442461973995798,0.170845699153261,3,7,2,0,0,5,0,0,0,0,1,0
"1127","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1127,0.234593887476555,0.163103398975942,8,11,15,5,0,7,6,0,0,0,13,7
"1128","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1128,-0.206254106884012,0.131799053539151,2,5,2,6,0,4,0,0,0,0,5,0
"1129","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1129,-0.204765448067889,0.249564879518499,0,3,1,0,0,2,1,0,0,0,2,0
"1130","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1130,-0.426468271657727,0.192799641974373,1,5,1,0,0,1,0,0,0,0,0,0
"1131","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1131,-0.000212728617493524,0.0780160148712974,3,7,3,2,0,6,2,0,0,2,3,0
"1132","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1132,0.234593887476555,0.163103398975942,6,7,6,4,0,6,1,0,0,0,2,2
"1133","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1133,0.285364223779991,0.173999833712318,0,4,4,1,0,2,2,0,0,0,2,2
"1134","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1134,0.227209972131613,0.0730818590995009,5,9,11,1,0,7,2,0,0,3,8,1
"1135","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1135,0.368269866512773,-0.257891506925895,3,2,0,0,1,1,2,0,0,0,0,1
"1136","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1136,-0.0242629254731466,0.181602654126058,6,9,6,2,0,4,1,0,0,0,4,0
"1137","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1137,0.234593887476555,0.163103398975942,6,12,10,5,0,7,1,0,0,0,7,1
"1138","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1138,0.133763065063699,0.0901463633033634,4,4,2,0,0,2,2,0,0,1,2,1
"1139","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1139,0.0560993841726755,0.198031441835599,1,2,1,2,0,1,1,0,0,0,0,0
"1140","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1140,0.234593887476555,0.163103398975942,9,10,12,4,0,7,4,0,0,0,10,2
"1141","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1141,0.541064977290642,0.152864915255267,1,0,1,1,0,1,1,0,0,0,0,1
"1142","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1142,0.254640190501901,0.165734898313619,1,1,5,1,0,0,4,0,0,0,5,3
"1143","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1143,0.12885226730536,0.195465909476991,3,6,9,0,0,3,1,0,0,0,12,2
"1144","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1144,-0.0242629254731466,0.181602654126058,2,2,9,2,0,1,1,0,0,0,7,0
"1145","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1145,0.227209972131613,0.0730818590995009,4,7,5,1,0,6,1,0,0,3,4,1
"1146","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1146,-0.00817366861075473,0.197398370510182,0,4,3,2,0,1,1,0,0,0,2,0
"1147","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1147,0.234593887476555,0.163103398975942,3,4,5,3,0,2,1,0,0,0,5,2
"1148","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1148,-0.00184752111645712,-0.219263647222029,3,5,2,1,1,3,1,0,0,2,2,0
"1149","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1149,0.234593887476555,0.163103398975942,5,6,10,4,0,8,2,0,0,0,9,1
"1150","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1150,0.122150698274059,0.022164059281001,1,3,4,2,0,2,0,0,0,1,2,1
"1151","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1151,0.37719326367367,0.1953650476221,0,0,5,0,0,2,2,0,0,0,7,2
"1152","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1152,0.234593887476555,0.163103398975942,4,8,8,2,0,6,1,0,0,0,8,4
"1153","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1153,-0.728593723210206,0.207572412110929,0,2,1,0,0,0,0,0,0,0,2,0
"1154","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1154,-0.20633940606378,0.140770372438472,1,2,1,1,0,0,0,0,0,0,0,0
"1155","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1155,0.115580990974342,0.117771847737148,3,4,4,2,0,3,0,0,0,0,2,1
"1156","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1156,-0.728593723210206,0.207572412110929,0,1,3,0,0,0,0,0,0,0,3,0
"1157","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1157,-0.384674550791883,0.0240619360065927,0,1,2,0,0,2,0,0,0,1,2,0
"1158","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1158,-0.442461973995798,0.170845699153261,1,1,2,0,0,2,0,0,0,0,2,0
"1159","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1159,-0.442461973995798,0.170845699153261,1,2,3,0,0,2,0,0,0,0,3,0
"1160","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1160,0.234593887476555,0.163103398975942,2,5,7,3,0,5,1,0,0,0,6,1
"1161","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1161,0.234593887476555,0.163103398975942,2,2,6,1,0,3,4,0,0,0,7,1
"1162","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1162,-0.442461973995798,0.170845699153261,2,2,1,0,0,1,0,0,0,0,1,0
"1163","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1163,0.0560993841726755,0.198031441835599,2,3,1,1,0,1,1,0,0,0,0,0
"1164","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1164,-0.206254106884012,0.131799053539151,1,1,2,1,0,1,0,0,0,0,2,0
"1165","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1165,-0.146217571591198,0.141552878673219,2,2,2,1,0,1,0,0,0,0,0,0
"1166","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1166,0.234593887476555,0.163103398975942,1,1,3,1,0,2,1,0,0,0,2,1
"1167","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1167,0.115580990974342,0.117771847737148,3,2,6,2,0,3,0,0,0,0,2,1
"1168","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1168,0.234593887476555,0.163103398975942,2,5,1,4,0,1,2,0,0,0,3,2
"1169","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1169,0.234593887476555,0.163103398975942,4,8,13,5,0,10,1,0,0,0,10,1
"1170","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1170,0.202996388807635,-0.193976421207314,5,5,4,2,1,3,3,0,0,1,3,1
"1171","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1171,0.202996388807635,-0.193976421207314,4,5,5,2,2,4,2,0,0,1,5,1
"1172","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1172,-0.294156725959297,-0.341480415444909,5,7,2,0,2,3,0,0,0,1,4,0
"1173","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1173,0.110880001253669,-0.153654947203713,1,6,6,0,2,2,5,0,0,0,4,4
"1174","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1174,0.234593887476555,0.163103398975942,3,3,3,5,0,4,1,0,0,0,2,2
"1175","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1175,0.0907812513461055,0.239169347895019,0,1,1,2,0,0,1,0,0,0,0,0
"1176","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1176,-0.139498151087838,0.0982231847859683,4,8,5,0,0,4,3,0,0,1,5,0
"1177","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1177,0.234593887476555,0.163103398975942,2,4,5,2,0,5,3,0,0,0,5,1
"1178","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1178,-0.190770951164491,0.222442125568968,2,4,2,0,0,4,1,0,0,0,3,0
"1179","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1179,0.206869470967141,-0.14363041690679,2,9,8,1,2,5,1,0,0,0,8,4
"1180","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1180,0.12885226730536,0.195465909476991,2,4,1,0,0,2,3,0,0,0,4,1
"1181","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1181,-0.340695203434485,0.0345230059757129,2,3,3,0,0,2,0,0,0,1,2,0
"1182","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1182,-0.340695203434485,0.0345230059757129,3,5,4,0,0,4,0,0,0,1,5,0
"1183","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1183,0.227209972131613,0.0730818590995009,10,16,13,5,0,10,3,0,0,1,9,5
"1184","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1184,0.234593887476555,0.163103398975942,4,2,8,1,0,3,1,0,0,0,4,2
"1185","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1185,-0.000212728617493524,0.0780160148712974,2,1,3,2,0,4,1,0,0,1,4,0
"1186","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1186,-0.0242629254731466,0.181602654126058,5,7,3,3,0,2,1,0,0,0,1,0
"1187","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1187,0.227209972131613,0.0730818590995009,4,4,7,1,0,3,2,0,0,1,6,1
"1188","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1188,0.202996388807635,-0.193976421207314,3,6,6,3,2,8,1,0,0,2,7,1
"1189","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1189,0.206869470967141,-0.14363041690679,6,7,10,3,2,9,1,0,0,0,8,1
"1190","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1190,0.206869470967141,-0.14363041690679,4,9,5,4,2,10,3,0,0,0,6,1
"1191","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1191,-0.223345234931315,0.140793193082719,0,7,5,1,0,3,0,0,0,0,4,0
"1192","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1192,-0.204765448067889,0.249564879518499,0,1,1,0,0,1,1,0,0,0,1,0
"1193","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1193,0.122150698274059,0.022164059281001,3,7,6,2,0,2,0,0,0,2,8,1
"1194","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1194,-0.206254106884012,0.131799053539151,1,1,1,1,0,1,0,0,0,0,1,0
"1195","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1195,0.227209972131613,0.0730818590995009,3,10,14,2,0,5,5,0,0,1,8,4
"1196","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1196,0.0992676344640283,-0.221637251226076,3,7,9,2,1,4,0,0,0,0,7,1
"1197","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1197,0.234593887476555,0.163103398975942,15,10,13,10,0,13,5,0,0,0,11,2
"1198","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1198,0.227209972131613,0.0730818590995009,6,8,15,9,0,10,1,0,0,2,10,2
"1199","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1199,0.227209972131613,0.0730818590995009,7,10,14,4,0,1,4,0,0,1,16,5
"1200","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1200,0.391421868627967,0.142888488485774,1,0,2,1,0,2,1,0,0,0,3,1
"1201","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1201,0.202996388807635,-0.193976421207314,3,5,5,2,1,2,2,0,0,1,5,1
"1202","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1202,-0.0242629254731466,0.181602654126058,1,6,4,2,0,5,4,0,0,0,7,0
"1203","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1203,0.227209972131613,0.0730818590995009,2,1,3,1,0,2,3,0,0,1,5,1
"1204","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1204,0.154977567244648,0.122929096389787,0,3,1,1,0,1,0,0,0,0,1,1
"1205","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1205,-0.0242629254731466,0.181602654126058,1,7,2,2,0,3,1,0,0,0,3,0
"1206","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1206,-0.728593723210206,0.207572412110929,0,1,1,0,0,0,0,0,0,0,2,0
"1207","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1207,-0.190770951164491,0.222442125568968,1,2,2,0,0,2,2,0,0,0,3,0
"1208","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1208,0.206869470967141,-0.14363041690679,4,22,14,7,6,7,3,0,0,0,13,4
"1209","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1209,0.122150698274059,0.022164059281001,2,6,5,2,0,2,0,0,0,1,4,1
"1210","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1210,0.206869470967141,-0.14363041690679,6,5,7,1,2,4,2,0,0,0,3,3
"1211","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1211,0.202996388807635,-0.193976421207314,14,15,19,7,4,13,4,0,0,1,11,7
"1212","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1212,-0.0362025662028785,-0.182247909271074,12,10,9,2,3,10,1,0,1,1,5,0
"1213","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1213,-0.26635888152064,0.12922228352454,1,2,3,1,0,0,0,0,0,0,1,0
"1214","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1214,-0.000212728617493524,0.0780160148712974,2,4,4,1,0,4,2,0,0,1,3,0
"1215","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1215,0.234593887476555,0.163103398975942,1,3,5,1,0,4,1,0,0,0,6,2
"1216","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1216,0.234593887476555,0.163103398975942,2,5,6,4,0,2,6,0,0,0,5,5
"1217","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1217,0.227209972131613,0.0730818590995009,8,2,8,4,0,2,8,0,0,5,4,3
"1218","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1218,0.12307145023477,0.0456457637947512,4,0,3,3,0,2,2,0,0,1,2,0
"1219","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1219,0.234593887476555,0.163103398975942,2,9,5,2,0,4,2,0,0,0,8,2
"1220","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1220,0.107716987897863,0.172689840470926,1,2,0,1,0,2,2,0,0,0,3,0
"1221","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1221,0.270711026979002,0.0713635470092743,0,5,2,2,0,2,2,0,0,1,1,1
"1222","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1222,-0.0242629254731466,0.181602654126058,2,5,4,1,0,4,1,0,0,0,4,0
"1223","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1223,0.227209972131613,0.0730818590995009,7,13,14,2,0,7,6,0,0,2,12,1
"1224","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1224,0.234593887476555,0.163103398975942,4,8,3,2,0,2,4,0,0,0,7,4
"1225","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1225,-0.728593723210206,0.207572412110929,0,1,1,0,0,0,0,0,0,0,1,0
"1226","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1226,0.285364223779991,0.173999833712318,0,2,2,2,0,1,3,0,0,0,5,1
"1227","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1227,0.202996388807635,-0.193976421207314,9,9,8,4,3,5,3,0,0,3,7,4
"1228","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1228,0.234593887476555,0.163103398975942,2,3,2,1,0,2,1,0,0,0,3,1
"1229","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1229,0.227209972131613,0.0730818590995009,5,11,11,6,0,8,2,0,0,2,9,2
"1230","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1230,0.227209972131613,0.0730818590995009,3,2,3,2,0,3,1,0,0,1,2,1
"1231","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1231,-0.000212728617493524,0.0780160148712974,3,2,2,6,0,2,2,0,0,1,2,0
"1232","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1232,-0.442461973995798,0.170845699153261,1,3,3,0,0,1,0,0,0,0,1,0
"1233","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1233,0.12885226730536,0.195465909476991,2,3,5,0,0,1,1,0,0,0,6,1
"1234","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1234,-0.442461973995798,0.170845699153261,2,4,3,0,0,3,0,0,0,0,2,0
"1235","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1235,-0.661289594523642,0.159054731962833,0,0,5,0,0,0,0,0,0,0,4,0
"1236","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1236,0.153420078806935,0.189862137400849,0,2,0,2,0,2,1,0,0,0,2,0
"1237","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1237,-0.223345234931315,0.140793193082719,0,4,3,2,0,1,0,0,0,0,2,0
"1238","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1238,-0.00184752111645712,-0.219263647222029,4,5,1,2,1,4,1,0,0,2,1,0
"1239","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1239,-0.576644909069529,0.177386398038525,2,1,1,0,0,0,0,0,0,0,1,0
"1240","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1240,-0.600047617643346,0.208838554761762,1,2,1,0,0,0,0,0,0,0,0,0
"1241","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1241,-0.084276447120973,0.111142957035611,2,3,0,1,0,1,0,0,0,0,2,0
"1242","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1242,-0.000212728617493524,0.0780160148712974,5,8,7,4,0,4,1,0,0,1,5,0
"1243","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1243,0.234593887476555,0.163103398975942,4,9,6,2,0,3,2,0,0,0,6,1
"1244","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1244,0.202996388807635,-0.193976421207314,14,22,13,10,1,17,3,0,0,2,10,1
"1245","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1245,0.234593887476555,0.163103398975942,4,11,3,2,0,4,6,0,0,0,7,1
"1246","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1246,-0.023095792427524,-0.165785295635779,5,5,1,3,2,3,1,0,0,0,2,0
"1247","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1247,0.340455411880074,0.174542466276961,2,2,1,3,0,1,1,0,0,0,0,1
"1248","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1248,0.202996388807635,-0.193976421207314,9,8,8,7,1,6,5,0,0,1,8,2
"1249","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1249,0.270711026979002,0.0713635470092743,0,6,8,1,0,5,2,0,0,1,13,3
"1250","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1250,0.12885226730536,0.195465909476991,1,3,3,0,0,2,2,0,0,0,2,1
"1251","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1251,0.234593887476555,0.163103398975942,4,8,12,1,0,9,3,0,0,0,14,3
"1252","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1252,0.206869470967141,-0.14363041690679,3,3,6,3,2,5,2,0,0,0,4,1
"1253","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1253,0.234593887476555,0.163103398975942,1,3,2,4,0,3,1,0,0,0,4,2
"1254","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1254,-0.0242629254731466,0.181602654126058,5,5,11,3,0,2,2,0,0,0,7,0
"1255","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1255,0.154977567244648,0.122929096389787,0,3,4,1,0,1,0,0,0,0,3,1
"1256","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1256,-0.178921500344605,-0.258100946104819,5,8,8,7,1,9,0,0,0,0,5,0
"1257","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1257,-0.206254106884012,0.131799053539151,3,6,4,3,0,5,0,0,0,0,4,0
"1258","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1258,0.202996388807635,-0.193976421207314,5,7,2,3,1,7,3,0,0,1,8,1
"1259","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1259,0.12885226730536,0.195465909476991,2,3,4,0,0,2,1,0,0,0,5,2
"1260","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1260,0.12885226730536,0.195465909476991,3,5,9,0,0,4,3,0,0,0,5,1
"1261","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1261,-0.0242629254731466,0.181602654126058,5,7,3,4,0,4,2,0,0,0,2,0
"1262","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1262,0.234593887476555,0.163103398975942,4,6,8,1,0,3,1,0,0,0,4,2
"1263","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1263,0.0560993841726755,0.198031441835599,1,3,1,1,0,1,1,0,0,0,0,0
"1264","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1264,0.115580990974342,0.117771847737148,2,4,3,2,0,2,0,0,0,0,1,1
"1265","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1265,0.227209972131613,0.0730818590995009,5,12,4,3,0,7,2,0,0,1,3,2
"1266","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1266,0.0992676344640283,-0.221637251226076,10,20,16,4,2,18,0,0,0,0,8,1
"1267","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1267,0.115580990974342,0.117771847737148,3,5,2,2,0,4,0,0,0,0,1,2
"1268","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1268,0.234593887476555,0.163103398975942,3,9,5,4,0,6,2,0,0,0,3,1
"1269","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1269,0.206869470967141,-0.14363041690679,3,4,2,4,1,3,2,0,0,0,4,1
"1270","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1270,-0.0242629254731466,0.181602654126058,3,4,1,2,0,2,1,0,0,0,2,0
"1271","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1271,0.234593887476555,0.163103398975942,6,3,8,7,0,4,1,0,0,0,3,3
"1272","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1272,-0.0242629254731466,0.181602654126058,7,8,2,4,0,4,1,0,0,0,2,0
"1273","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1273,0.234593887476555,0.163103398975942,6,9,5,1,0,3,2,0,0,0,5,1
"1274","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1274,0.115580990974342,0.117771847737148,5,8,4,7,0,3,0,0,0,0,5,4
"1275","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1275,0.227209972131613,0.0730818590995009,4,7,3,1,0,4,3,0,0,2,7,2
"1276","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1276,0.0992676344640283,-0.221637251226076,8,9,6,3,1,7,0,0,0,0,6,1
"1277","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1277,0.234593887476555,0.163103398975942,8,17,18,4,0,8,3,0,0,0,10,3
"1278","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1278,0.234593887476555,0.163103398975942,3,7,10,5,0,4,4,0,0,0,3,3
"1279","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1279,0.206869470967141,-0.14363041690679,4,7,11,2,1,4,1,0,0,0,3,1
"1280","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1280,0.227209972131613,0.0730818590995009,5,14,9,3,0,11,3,0,0,1,10,1
"1281","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1281,-0.000212728617493524,0.0780160148712974,4,9,9,6,0,3,2,0,0,1,5,0
"1282","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1282,0.750357920177724,0.272880214326584,0,1,0,0,0,0,1,0,0,0,0,1
"1283","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1283,0.206869470967141,-0.14363041690679,9,18,15,10,2,9,3,0,0,0,15,3
"1284","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1284,0.340455411880074,0.174542466276961,4,2,4,3,0,3,1,0,0,0,0,1
"1285","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1285,-0.661289594523642,0.159054731962833,0,0,1,0,0,0,0,0,0,0,1,0
"1286","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1286,-0.728593723210206,0.207572412110929,0,1,1,0,0,0,0,0,0,0,1,0
"1287","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1287,0.254640190501901,0.165734898313619,1,1,4,1,0,0,1,0,0,0,3,1
"1288","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1288,-0.728593723210206,0.207572412110929,0,1,2,0,0,0,0,0,0,0,2,0
"1289","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1289,-0.204765448067889,0.249564879518499,0,2,2,0,0,1,1,0,0,0,1,0
"1290","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1290,-0.728593723210206,0.207572412110929,0,1,1,0,0,0,0,0,0,0,2,0
"1291","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1291,0.234593887476555,0.163103398975942,3,5,7,4,0,4,4,0,0,0,12,1
"1292","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1292,-0.247779094657215,0.23799396996032,1,1,1,0,0,0,1,0,0,0,2,0
"1293","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1293,0.234593887476555,0.163103398975942,2,3,6,2,0,3,3,0,0,0,4,2
"1294","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1294,-0.247779094657215,0.23799396996032,1,1,1,0,0,0,1,0,0,0,2,0
"1295","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1295,0.115580990974342,0.117771847737148,6,4,6,6,0,3,0,0,0,0,1,2
"1296","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1296,-0.442461973995798,0.170845699153261,1,2,3,0,0,1,0,0,0,0,3,0
"1297","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1297,-0.279524251659644,0.275785373495072,0,1,1,0,0,0,1,0,0,0,2,0
"1298","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1298,-0.522877850832873,0.191850034986248,0,2,2,0,0,2,0,0,0,0,4,0
"1299","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1299,0.0992676344640283,-0.221637251226076,7,9,9,1,1,6,0,0,0,0,4,1
"1300","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1300,0.202996388807635,-0.193976421207314,6,9,3,2,1,3,1,0,0,2,1,1
"1301","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1301,0.206869470967141,-0.14363041690679,10,9,5,6,1,5,2,0,0,0,3,1
"1302","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1302,-0.206254106884012,0.131799053539151,3,2,3,2,0,4,0,0,0,0,1,0
"1303","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1303,-0.661289594523642,0.159054731962833,0,0,2,0,0,0,0,0,0,0,2,0
"1304","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1304,0.12885226730536,0.195465909476991,1,2,3,0,0,1,2,0,0,0,3,1
"1305","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1305,-0.0939233731756843,0.22134051934862,1,0,1,0,0,0,1,0,0,0,3,0
"1306","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1306,0.162831993783761,0.175956490130795,0,0,2,1,0,1,1,0,0,0,4,0
