"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"767","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",767,0.298605580183362,-0.269050533293728,3,2,3,0,1,2,0,0,0,0,2,0
"768","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",768,0.0574010301507259,0.213564703074736,4,9,9,2,2,6,5,0,0,0,7,2
"769","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",769,0.0313505916443931,-0.0977438137986087,2,5,5,0,1,4,1,0,0,0,5,0
"770","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",770,0.428507035728971,-0.00468334856500721,4,8,2,2,1,4,0,0,0,0,0,0
"771","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",771,0.0552635273207121,-0.13079460369339,1,1,2,1,0,0,0,0,0,0,1,0
"772","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",772,0.259167883648586,0.149987526400888,4,4,2,3,0,6,0,0,0,0,1,1
"773","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",773,0.297630838889409,-0.0646854434267932,5,9,5,3,0,5,0,0,0,0,1,0
"774","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",774,0.459285757793596,0.005965353783131,5,5,1,1,0,4,0,0,0,0,0,0
"775","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",775,0.0610273898941102,0.0605071227882058,5,11,5,3,1,5,1,0,0,0,8,0
"776","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",776,0.174724880392417,-0.346961237737597,0,3,1,0,1,2,0,0,0,0,3,0
"777","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",777,0.294342636963186,-0.0637199315523512,1,3,1,1,1,2,0,0,0,0,1,0
"778","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",778,-0.0038241616702062,0.115963644154631,2,3,6,0,0,3,1,0,0,0,5,1
"779","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",780,0.0302494807438359,0.24750114849729,7,8,1,1,0,4,2,0,0,0,4,1
"781","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",781,-0.0162035109802009,0.0172102790104078,2,3,0,0,0,3,1,0,0,0,2,0
"782","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",782,-0.117400564231842,0.070246808947621,0,3,2,2,0,2,1,0,0,0,2,0
"783","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",783,0.0199353767395209,0.0549257533717584,7,14,4,1,0,10,2,0,0,2,2,0
"784","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",784,0.250784472363929,-0.068577167062967,2,2,2,6,2,5,0,0,0,6,1,0
"785","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",785,0.0957323956496703,0.122477922350069,4,8,1,2,0,6,1,0,0,1,0,0
"786","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",786,0.261098576368244,0.123998228062565,3,7,4,2,1,7,0,0,0,0,3,1
"787","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",787,0.259167883648586,0.149987526400888,3,3,4,1,0,1,0,0,0,0,3,1
"788","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",788,0.120708241563093,0.159987212014627,2,2,4,1,0,1,1,0,0,0,0,0
"789","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",789,0.247380336215084,-0.0700986394568625,7,7,8,2,0,6,0,0,0,1,4,0
"790","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",790,0.172732138197652,-0.468099089295481,2,2,2,0,0,0,0,0,0,0,0,0
"791","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",791,-0.264343994798353,0.197690943208351,1,1,0,1,0,0,1,0,0,0,1,0
"792","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",792,-0.222113118574659,0.271670835330337,3,0,3,0,0,0,1,0,0,0,2,1
"793","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",793,-0.122660258066175,0.132709867594881,0,1,2,1,0,0,0,0,0,0,1,1
"794","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",794,0.303404011138865,-0.311275267891333,2,2,5,0,0,4,0,0,0,0,3,0
"795","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",795,0.303404011138865,-0.311275267891333,2,3,4,0,0,3,0,0,0,0,1,0
"796","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",796,0.107519943083173,0.34256408820782,6,3,3,2,0,1,1,0,0,0,0,2
"797","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",797,-0.00919321398251582,-0.104379972714094,4,7,5,0,0,5,1,0,0,0,3,0
"798","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",798,0.0574010301507259,0.213564703074736,5,14,11,2,1,9,2,0,0,0,7,2
"799","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",799,0.173555190839674,-0.101723129897276,0,4,1,2,0,2,0,0,0,0,4,0
"800","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",800,0.0302494807438359,0.24750114849729,5,4,4,3,0,3,1,0,0,0,2,1
"801","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",801,0.0302494807438359,0.24750114849729,7,13,3,3,0,9,1,0,0,0,1,1
"802","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",802,0.0199353767395209,0.0549257533717584,7,9,2,5,0,8,1,0,0,1,2,0
"803","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",803,0.297630838889409,-0.0646854434267932,4,7,1,4,0,4,0,0,0,0,2,0
"804","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",804,0.298605580183362,-0.269050533293728,2,6,4,0,1,1,0,0,0,0,3,0
"805","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",805,0.297630838889409,-0.0646854434267932,4,6,4,1,0,4,0,0,0,0,2,0
"806","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",806,0.294342636963186,-0.0637199315523512,5,10,5,2,1,4,0,0,0,0,2,0
"807","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",807,0.0610273898941102,0.0605071227882058,5,9,3,3,1,6,1,0,0,0,3,0
"808","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",808,0.0610273898941102,0.0605071227882058,3,7,1,5,1,6,1,0,0,0,2,0
"809","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",809,0.120708241563093,0.159987212014627,4,6,4,3,0,3,1,0,0,0,0,0
"810","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",810,0.459285757793596,0.005965353783131,2,3,1,2,0,1,0,0,0,0,0,0
"811","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",811,0.0610273898941102,0.0605071227882058,15,16,6,3,1,10,4,0,0,0,1,0
"812","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",812,0.0574010301507259,0.213564703074736,6,11,4,4,1,8,2,0,0,0,2,1
"813","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",813,0.0305150991067193,0.0774262632301922,8,11,7,3,0,5,1,0,0,0,2,0
"814","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",814,0.22607399234612,0.0988231120959158,10,11,5,1,1,5,0,0,0,1,2,2
"815","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",815,0.220006563213655,0.118416858646118,12,14,6,3,0,10,0,0,0,2,3,2
"816","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",816,0.298605580183362,-0.269050533293728,3,5,2,0,1,4,0,0,0,0,1,0
"817","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",817,0.459285757793596,0.005965353783131,7,9,1,2,0,5,0,0,0,0,0,0
"818","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",818,0.26000337618626,-0.0251825506279126,10,17,10,0,3,9,0,0,0,0,4,1
"819","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",819,0.0305150991067193,0.0774262632301922,9,11,7,3,0,7,1,0,0,0,3,0
"820","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",820,0.0208747962355354,0.208603485815672,10,15,3,3,0,13,3,0,0,1,3,1
"821","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",821,0.0610273898941102,0.0605071227882058,10,15,4,5,1,13,2,0,0,0,2,0
"822","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",822,0.0957323956496703,0.122477922350069,3,9,1,1,0,5,2,0,0,2,0,0
"823","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",823,0.244178247836978,-0.00721803290421277,7,10,0,3,1,2,0,0,1,0,1,0
"824","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",824,0.250784472363929,-0.068577167062967,14,18,9,1,3,10,0,0,0,1,2,0
"825","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",825,0.0302494807438359,0.24750114849729,2,9,5,5,0,3,1,0,0,0,4,1
"826","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",826,0.0574010301507259,0.213564703074736,3,7,5,2,1,4,1,0,0,0,5,1
"827","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",827,0.506915952831462,-0.284609227495063,2,4,1,0,0,3,0,0,0,0,0,0
"828","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",828,0.303404011138865,-0.311275267891333,1,3,3,0,0,2,0,0,0,0,3,0
"829","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",829,0.0305150991067193,0.0774262632301922,1,5,1,1,0,1,1,0,0,0,1,0
"830","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",830,0.459285757793596,0.005965353783131,11,10,4,3,0,8,0,0,0,0,0,0
"831","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",831,0.0199353767395209,0.0549257533717584,3,9,2,2,0,8,4,0,0,2,2,0
"832","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",832,-0.0225233724553121,-0.00275440343087312,2,4,0,0,0,3,2,0,0,2,1,0
"833","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",833,0.0610273898941102,0.0605071227882058,4,5,5,1,3,3,4,0,0,0,9,0
"834","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",834,0.10740655018263,0.125997706132113,3,2,0,0,0,1,1,0,0,0,0,0
"835","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",835,0.567642629490517,0.185539500063064,1,2,0,1,0,1,0,0,0,0,0,0
"836","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",836,0.0462486591525665,0.181950451203535,9,12,4,4,1,11,1,0,0,2,1,1
"837","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",837,0.13967823567453,0.334450900684872,4,6,0,1,0,2,1,0,0,0,0,0
"838","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",838,0.459285757793596,0.005965353783131,2,4,1,1,0,1,0,0,0,0,0,0
"839","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",839,0.0462486591525665,0.181950451203535,12,16,7,6,2,11,6,0,0,1,7,2
"840","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",840,0.0610273898941102,0.0605071227882058,4,8,2,1,1,4,4,0,0,0,3,0
"841","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",841,0.0309805367143003,0.0942273310970896,9,11,3,0,2,2,2,0,0,0,1,1
"842","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",842,0.0305150991067193,0.0774262632301922,9,18,5,3,0,10,1,0,0,0,4,0
"843","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",843,0.0208747962355354,0.208603485815672,3,8,1,3,0,8,1,0,0,1,3,1
"844","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",844,0.259167883648586,0.149987526400888,10,13,7,3,0,11,0,0,0,0,3,1
"845","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",845,0.121682982857046,-0.0443778778523077,2,1,1,0,1,2,1,0,0,0,0,0
"846","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",846,0.22607399234612,0.0988231120959158,12,22,8,6,2,12,0,0,0,5,5,1
"847","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",847,0.261098576368244,0.123998228062565,2,4,4,2,1,4,0,0,0,0,2,1
"848","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",848,0.250784472363929,-0.068577167062967,4,5,2,1,2,1,0,0,0,2,1,0
"849","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",849,0.0613438750438279,0.329301694876153,5,7,0,1,1,5,2,0,0,0,2,1
"850","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",850,0.22607399234612,0.0988231120959158,4,11,2,4,1,3,0,0,0,2,1,1
"851","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",851,0.0610273898941102,0.0605071227882058,4,3,4,2,1,4,1,0,0,0,2,0
"852","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",852,0.297630838889409,-0.0646854434267932,4,4,4,1,0,3,0,0,0,0,1,0
"853","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",853,0.259167883648586,0.149987526400888,3,6,4,2,0,2,0,0,0,0,2,1
"854","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",854,-0.0137419286757724,0.156061343154141,15,24,8,10,0,15,2,0,1,3,2,1
"855","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",855,0.406160258516614,-0.216585034238894,1,0,2,0,1,0,0,0,0,0,0,0
"856","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",856,0.0462486591525665,0.181950451203535,6,15,14,4,1,11,1,0,0,1,6,2
"857","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",857,-0.00919321398251582,-0.104379972714094,3,9,3,0,0,8,1,0,0,0,7,0
"858","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",858,0.303404011138865,-0.311275267891333,3,2,5,0,0,2,0,0,0,0,2,0
"859","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",859,0.298605580183362,-0.269050533293728,2,2,5,0,1,1,0,0,0,0,2,0
"860","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",860,0.298605580183362,-0.269050533293728,7,7,5,0,3,5,0,0,0,0,7,0
"861","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",861,0.0574010301507259,0.213564703074736,4,5,11,2,1,3,2,0,0,0,8,1
"862","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",862,-0.620658939941518,-0.253160795779093,0,1,3,0,0,0,1,0,0,0,4,0
"863","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",863,0.303404011138865,-0.311275267891333,1,3,3,0,0,2,0,0,0,0,5,0
"864","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",864,0.0309805367143003,0.0942273310970896,1,3,7,0,1,2,1,0,0,0,4,2
"865","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",865,0.145555922286677,0.0513594203321041,0,0,3,0,0,2,0,0,1,0,2,1
"866","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",866,0.0302494807438359,0.24750114849729,8,16,10,3,0,10,1,0,0,0,11,2
"867","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",867,0.259167883648586,0.149987526400888,5,6,3,2,0,4,0,0,0,0,1,1
"868","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",868,0.0574010301507259,0.213564703074736,11,13,15,3,2,9,3,0,0,0,12,1
"869","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",869,0.0610273898941102,0.0605071227882058,3,6,1,2,1,4,2,0,0,0,4,0
"870","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",870,0.0574010301507259,0.213564703074736,3,7,1,3,1,8,1,0,0,0,2,1
"871","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",871,0.0305150991067193,0.0774262632301922,4,6,4,2,0,5,1,0,0,0,2,0
"872","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",872,0.297630838889409,-0.0646854434267932,4,7,5,2,0,4,0,0,0,0,4,0
"873","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",873,0.0462486591525665,0.181950451203535,18,23,7,6,3,18,7,0,0,4,5,1
"874","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",874,0.0208747962355354,0.208603485815672,8,12,2,5,0,9,1,0,0,2,1,1
"875","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",875,0.0181029629194822,0.0185821157228904,6,11,5,4,2,6,2,0,1,0,5,0
"876","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",876,-0.364246771653382,0.265607640191085,0,2,1,1,0,0,2,0,0,0,3,1
"877","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",877,-0.0137419286757724,0.156061343154141,5,6,4,2,0,6,1,0,1,1,3,1
"878","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",878,0.0610273898941102,0.0605071227882058,7,9,3,1,3,5,2,0,0,0,3,0
"879","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",879,-0.0501749759726941,0.225197417343376,0,4,3,1,3,5,2,0,0,0,2,1
"880","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",880,0.0309805367143003,0.0942273310970896,4,5,5,0,3,6,2,0,0,0,6,1
"881","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",881,0.257568367982996,-0.0197251656816148,1,2,4,0,0,3,0,0,0,0,2,1
"882","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",882,0.297630838889409,-0.0646854434267932,4,7,3,1,0,5,0,0,0,0,1,0
"883","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",883,0.297630838889409,-0.0646854434267932,3,6,5,2,0,7,0,0,0,0,5,0
"884","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",884,0.298605580183362,-0.269050533293728,4,2,4,0,1,3,0,0,0,0,1,0
"885","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",885,0.0305150991067193,0.0774262632301922,1,7,3,2,0,4,1,0,0,0,3,0
"886","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",886,-0.256039421404056,0.0909808585293707,1,5,3,0,0,0,1,0,0,0,3,1
"887","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",887,0.297630838889409,-0.0646854434267932,2,5,4,2,0,5,0,0,0,0,4,0
"888","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",888,0.297630838889409,-0.0646854434267932,4,5,4,1,0,6,0,0,0,0,3,0
"889","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",889,-0.0038241616702062,0.115963644154631,5,6,6,0,0,7,4,0,0,0,5,1
"890","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",890,0.298605580183362,-0.269050533293728,5,4,4,0,2,4,0,0,0,0,5,0
"891","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",891,0.0305150991067193,0.0774262632301922,2,9,2,1,0,4,2,0,0,0,1,0
"892","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",892,0.0302494807438359,0.24750114849729,3,4,2,1,0,2,1,0,0,0,1,1
"893","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",893,0.247380336215084,-0.0700986394568625,7,11,7,5,0,7,0,0,0,1,5,0
"894","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",894,0.297630838889409,-0.0646854434267932,2,6,3,2,0,1,0,0,0,0,1,0
"895","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",895,0.0610273898941102,0.0605071227882058,4,6,6,2,1,2,1,0,0,0,4,0
