"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1312","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1312,0.626156356897064,-0.0993245414078443,0,1,1,0,0,1,0,0,0,0,0,0
"1313","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1313,0.322814035898182,0.958076147328373,0,2,0,0,1,0,0,0,0,0,0,0
"1314","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1316,0.547924524568535,-0.196936135628978,0,4,0,1,0,0,0,0,0,0,0,0
"1317","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1317,0.0492722391809999,-0.326707790214657,1,2,0,1,0,1,1,0,0,0,2,0
"1318","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1318,-0.256330211045839,0.0429212508088199,10,23,7,5,2,13,4,0,0,0,5,1
"1319","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1319,0.211082101044366,0.107922942090979,4,12,2,4,1,8,0,0,0,0,4,0
"1320","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1320,0.0294241451660847,0.016005984894755,5,5,2,2,1,6,1,0,0,0,1,0
"1321","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1321,-0.0793571605923784,0.027447804259826,5,13,5,4,0,13,0,0,0,2,5,2
"1322","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1322,-0.208559870080102,-0.0453144757111339,9,14,6,3,0,12,4,0,0,1,7,2
"1323","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1323,0.318375090828513,0.299078899201363,4,6,2,0,1,5,0,0,0,0,0,0
"1324","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1324,0.112179068627423,-0.270389056626903,2,3,1,5,0,2,1,0,0,0,1,0
"1325","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1325,0.0128295456618917,0.150521957336091,5,6,5,1,1,9,2,0,0,1,2,0
"1326","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1326,0.0128295456618917,0.150521957336091,13,17,11,12,2,12,2,0,0,2,4,0
"1327","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1327,-0.24268991497842,0.161294099414616,6,14,6,5,3,13,2,0,0,1,6,2
"1328","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1328,-0.24268991497842,0.161294099414616,4,8,5,4,1,7,1,0,0,2,4,1
"1329","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1329,-0.256330211045839,0.0429212508088199,8,7,8,6,4,10,2,0,0,0,4,3
"1330","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1330,0.0294241451660847,0.016005984894755,3,5,1,2,1,6,1,0,0,0,2,0
"1331","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1331,-0.24268991497842,0.161294099414616,7,10,8,3,2,6,5,0,0,1,5,2
"1332","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1332,-0.131635289311368,0.24892818995833,11,14,13,9,4,12,0,0,0,1,8,3
"1333","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1333,-0.256330211045839,0.0429212508088199,7,9,5,6,2,7,3,0,0,0,5,1
"1334","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1334,-0.133098794178833,0.126712996594774,12,15,9,6,4,13,0,0,0,0,5,1
"1335","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1335,-0.268026416074976,0.229291289460865,10,12,2,5,2,10,3,0,0,1,0,1
"1336","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1336,0.0294241451660847,0.016005984894755,4,8,5,6,3,4,1,0,0,0,3,0
"1337","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1337,0.0294241451660847,0.016005984894755,2,3,2,2,1,1,3,0,0,0,1,0
"1338","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1338,0.0128295456618917,0.150521957336091,10,15,13,7,1,9,1,0,0,1,4,0
"1339","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1339,0.211082101044366,0.107922942090979,5,7,1,3,2,7,0,0,0,0,2,0
"1340","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1340,-0.24268991497842,0.161294099414616,4,9,5,5,2,6,3,0,0,2,6,2
"1341","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1341,0.0128295456618917,0.150521957336091,3,5,2,2,1,5,2,0,0,1,2,0
"1342","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1342,0.0294241451660847,0.016005984894755,4,13,2,6,1,11,2,0,0,0,5,0
"1343","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1343,-0.397418648515585,0.109921217625912,2,1,0,1,1,1,2,0,0,0,0,1
"1344","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1344,0.211082101044366,0.107922942090979,6,9,6,5,1,6,0,0,0,0,3,0
"1345","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1345,-0.219638947543658,-0.204310002283373,5,19,7,7,0,9,4,0,0,0,5,3
"1346","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1346,0.0294241451660847,0.016005984894755,5,11,3,6,2,8,3,0,0,0,6,0
"1347","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1347,0.14748213701909,-0.267245017669997,3,6,2,0,0,2,1,0,0,0,3,0
"1348","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1348,0.169705932117364,0.247763791437954,8,10,2,3,2,6,0,0,0,1,1,0
"1349","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1349,0.0294241451660847,0.016005984894755,6,8,3,6,1,8,1,0,0,0,3,0
"1350","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1350,0.0831657787525389,-0.083259207440193,3,6,3,4,0,8,2,0,0,1,2,0
"1351","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1351,0.337905837728975,-0.210885113484918,2,3,2,1,0,3,0,0,0,0,2,0
"1352","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1352,-0.256330211045839,0.0429212508088199,1,5,3,2,1,3,1,0,0,0,4,1
"1353","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1353,0.0831657787525389,-0.083259207440193,6,11,6,5,0,9,1,0,0,1,4,0
"1354","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1354,0.425414873619286,-0.195211478108234,3,8,4,0,0,3,0,0,0,0,4,0
"1355","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1355,-0.24268991497842,0.161294099414616,21,33,15,14,2,15,10,0,0,2,16,3
"1356","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1356,-0.256330211045839,0.0429212508088199,2,9,4,3,1,6,1,0,0,0,4,1
"1357","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1357,-0.208559870080102,-0.0453144757111339,5,9,2,7,0,6,2,0,0,1,2,1
"1358","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1358,-0.208559870080102,-0.0453144757111339,5,8,4,4,0,6,2,0,0,1,5,2
"1359","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1359,-0.24268991497842,0.161294099414616,2,10,4,6,1,6,3,0,0,1,6,3
"1360","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1360,0.337905837728975,-0.210885113484918,1,1,1,2,0,1,0,0,0,0,1,0
"1361","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1361,-0.256330211045839,0.0429212508088199,5,11,11,1,3,11,2,0,0,0,8,1
"1362","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1362,0.0831657787525389,-0.083259207440193,4,6,1,4,0,7,3,0,0,1,8,0
"1363","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1363,0.112179068627423,-0.270389056626903,6,13,7,2,0,7,3,0,0,0,5,0
"1364","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1364,0.0128295456618917,0.150521957336091,3,11,3,4,1,6,1,0,0,2,8,0
"1365","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1365,-0.208559870080102,-0.0453144757111339,4,4,7,2,0,4,3,0,0,1,6,1
"1366","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1366,0.0831657787525389,-0.083259207440193,3,6,5,4,0,4,2,0,0,1,4,0
"1367","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1367,-0.24268991497842,0.161294099414616,4,7,5,5,6,6,3,0,0,2,6,1
"1368","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1368,0.211082101044366,0.107922942090979,16,25,14,14,2,13,0,0,0,0,3,0
"1369","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1369,-0.131635289311368,0.24892818995833,6,14,6,11,4,7,0,0,0,1,3,1
"1370","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1370,0.0128295456618917,0.150521957336091,5,6,3,3,1,3,1,0,0,1,4,0
"1371","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1371,0.112179068627423,-0.270389056626903,5,10,6,4,0,6,1,0,0,0,3,0
"1372","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1372,0.337905837728975,-0.210885113484918,5,14,2,5,0,6,0,0,0,0,2,0
"1373","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1373,0.112179068627423,-0.270389056626903,4,9,4,4,0,7,2,0,0,0,4,0
"1374","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1374,-0.168994778168343,0.181132246765264,7,11,13,9,2,11,2,0,1,3,8,1
"1375","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1375,0.0294241451660847,0.016005984894755,8,11,8,11,1,8,2,0,0,0,4,0
"1376","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1376,-0.256330211045839,0.0429212508088199,6,11,6,3,2,12,3,0,0,0,5,2
"1377","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1377,0.0869977963128841,-0.277553373512052,0,5,2,3,0,3,1,0,0,0,1,0
"1378","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1378,-0.219638947543658,-0.204310002283373,7,13,7,4,0,9,2,0,0,0,10,1
"1379","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1379,0.0831657787525389,-0.083259207440193,15,27,3,12,0,21,1,0,0,2,2,0
"1380","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1380,-0.208559870080102,-0.0453144757111339,8,10,8,7,0,8,3,0,0,1,9,1
"1381","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1381,-0.0433088979194899,0.337851362082527,2,3,0,0,1,2,1,0,0,1,0,0
"1382","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1382,0.352833664771838,-0.207581505118699,0,3,3,1,0,2,0,0,0,0,3,0
"1383","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1383,0.202384667465984,0.163810624992144,0,1,3,1,1,2,0,0,0,0,1,0
"1384","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1384,-0.146257024836612,0.336379290078325,4,10,4,8,3,7,0,0,0,1,0,1
"1385","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1385,0.0128295456618917,0.150521957336091,7,10,4,2,2,8,2,0,0,1,3,0
"1386","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1386,0.0294241451660847,0.016005984894755,3,4,6,3,1,6,3,0,0,0,7,0
"1387","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1387,-0.256330211045839,0.0429212508088199,1,7,4,1,1,4,1,0,0,0,9,2
"1388","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1388,0.112179068627423,-0.270389056626903,1,4,2,2,0,2,1,0,0,0,2,0
"1389","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1389,0.0971410907328187,-0.0307704355028453,6,8,2,3,0,5,1,0,0,1,0,0
"1390","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1390,0.112179068627423,-0.270389056626903,5,6,4,1,0,3,1,0,0,0,2,0
"1391","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1391,-0.130908224078849,-0.00283165611284629,3,5,4,6,0,5,1,0,2,1,5,2
"1392","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1392,0.112179068627423,-0.270389056626903,2,5,6,1,0,3,2,0,0,0,5,0
"1393","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1393,0.169705932117364,0.247763791437954,1,6,5,1,1,4,0,0,0,1,7,0
"1394","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1394,-0.256330211045839,0.0429212508088199,3,10,2,6,1,9,4,0,0,0,5,2
"1395","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1395,-0.628421475545654,-0.53904666324022,0,0,0,0,0,0,1,0,0,0,1,0
"1396","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1396,0.0128295456618917,0.150521957336091,5,6,8,3,1,5,1,0,0,1,3,0
"1397","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1397,-0.256330211045839,0.0429212508088199,4,11,7,2,4,6,3,0,0,0,7,1
"1398","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1398,-0.0793571605923784,0.027447804259826,7,19,9,3,0,8,0,0,0,2,10,1
"1399","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1399,-0.219638947543658,-0.204310002283373,3,6,3,3,0,5,2,0,0,0,2,1
"1400","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1400,-0.208559870080102,-0.0453144757111339,3,6,5,4,0,7,2,0,0,1,3,2
"1401","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1401,-0.24268991497842,0.161294099414616,7,17,6,2,2,10,3,0,0,1,4,3
"1402","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1402,-0.219638947543658,-0.204310002283373,6,15,6,2,0,8,1,0,0,0,1,1
"1403","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1403,-0.256330211045839,0.0429212508088199,7,15,3,3,1,7,2,0,0,0,4,1
"1404","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1404,-0.219638947543658,-0.204310002283373,5,10,6,1,0,5,1,0,0,0,5,1
"1405","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1405,0.0128295456618917,0.150521957336091,7,13,8,3,2,11,2,0,0,3,3,0
"1406","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1406,0.262869008172191,0.174118980834198,2,3,2,0,1,3,0,0,0,0,1,0
"1407","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1407,0.0869977963128841,-0.277553373512052,0,2,2,1,0,3,1,0,0,0,5,0
"1408","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1408,-0.219638947543658,-0.204310002283373,1,1,2,1,0,3,2,0,0,0,2,1
"1409","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1409,0.425414873619286,-0.195211478108234,1,7,3,0,0,3,0,0,0,0,2,0
"1410","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1410,0.211082101044366,0.107922942090979,7,12,4,2,1,12,0,0,0,0,2,0
"1411","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1411,-0.219638947543658,-0.204310002283373,4,6,1,2,0,2,2,0,0,0,3,1
"1412","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1412,0.0831657787525389,-0.083259207440193,7,9,5,3,0,3,2,0,0,1,2,0
"1413","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1413,0.0762486395919409,0.096054948457915,2,5,3,1,1,0,1,0,1,0,1,0
"1414","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1414,0.0294241451660847,0.016005984894755,3,5,2,2,2,4,1,0,0,0,1,0
"1415","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1415,0.0831657787525389,-0.083259207440193,4,7,3,2,0,6,1,0,0,1,1,0
"1416","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1416,-0.256330211045839,0.0429212508088199,5,15,5,7,1,10,2,0,0,0,2,1
"1417","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1417,0.211082101044366,0.107922942090979,8,12,6,5,2,11,0,0,0,0,5,0
"1418","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1418,-0.256330211045839,0.0429212508088199,12,12,9,7,1,7,3,0,0,0,7,1
"1419","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1419,-0.219638947543658,-0.204310002283373,6,11,8,4,0,8,2,0,0,0,7,2
"1420","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1420,0.537780570243999,0.561015377988581,0,1,0,0,0,0,0,0,0,1,0,0
"1421","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1421,-0.284066947466168,-0.283047553649176,0,0,2,1,0,0,1,0,0,0,0,0
"1422","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1422,0.211082101044366,0.107922942090979,9,13,6,6,5,8,0,0,0,0,5,0
"1423","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1423,0.0294241451660847,0.016005984894755,5,9,3,9,2,4,1,0,0,0,2,0
"1424","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1424,-0.219638947543658,-0.204310002283373,1,6,5,4,0,2,1,0,0,0,3,1
"1425","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1425,0.0128295456618917,0.150521957336091,4,8,4,5,1,7,1,0,0,1,2,0
"1426","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1426,-0.133098794178833,0.126712996594774,9,7,6,4,2,7,0,0,0,0,1,1
"1427","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1427,0.0294241451660847,0.016005984894755,8,11,7,6,2,5,3,0,0,0,6,0
"1428","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1428,0.500334064700656,-0.0671331364071784,3,5,2,0,0,0,0,0,1,0,1,0
"1429","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1429,-0.256330211045839,0.0429212508088199,7,13,7,9,7,8,3,0,0,0,2,1
"1430","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1430,0.211082101044366,0.107922942090979,4,6,3,3,2,6,0,0,0,0,2,0
"1431","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1431,-0.208559870080102,-0.0453144757111339,5,7,2,5,0,6,1,0,0,1,4,1
"1432","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1432,-0.256330211045839,0.0429212508088199,4,10,3,7,1,6,3,0,0,0,6,1
"1433","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1433,-0.256330211045839,0.0429212508088199,8,15,8,10,2,13,2,0,0,0,7,3
"1434","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1434,0.0294241451660847,0.016005984894755,1,2,3,2,1,2,1,0,0,0,3,0
"1435","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1435,0.112179068627423,-0.270389056626903,2,2,1,4,0,1,1,0,0,0,2,0
"1436","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1436,0.112179068627423,-0.270389056626903,3,8,5,3,0,7,2,0,0,0,5,0
"1437","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",1437,-0.0363181262824695,0.00864636203691689,3,6,0,2,1,7,1,0,0,0,2,0
