"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1955","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1955,0.501522206187435,-0.107039460787983,5,6,4,1,0,4,2,0,0,0,1,1
"1956","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1956,0.338895939158707,0.150990956321683,1,2,2,0,1,1,3,0,0,0,1,0
"1957","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1957,0.501522206187435,-0.107039460787983,6,7,5,3,0,3,5,0,0,0,6,3
"1958","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1958,0.501522206187435,-0.107039460787983,7,8,5,2,0,6,3,0,0,0,5,4
"1959","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1959,0.448269954949935,-0.0730940730528671,1,4,2,3,0,2,1,0,0,0,2,0
"1960","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1960,0.385429478410305,-0.239173665480372,0,1,0,2,0,0,2,0,0,0,1,0
"1961","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1961,0.501522206187435,-0.107039460787983,3,5,3,2,0,4,1,0,0,0,3,1
"1962","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1962,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1963","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1963,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1964","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1966,0.501522206187435,-0.107039460787983,1,4,3,2,0,4,1,0,0,0,3,1
"1967","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1967,0.397293375976272,-0.0287538398898346,1,4,2,2,0,1,0,0,0,0,3,0
"1968","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1968,0.390986205849832,0.0606080806023891,7,9,5,8,3,8,2,0,0,0,4,1
"1969","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1969,0.397293375976272,-0.0287538398898346,2,2,2,1,0,1,0,0,0,0,1,0
"1970","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1970,0.0693527434497822,0.360315458892236,1,3,0,1,2,2,0,0,0,0,0,0
"1971","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1972,0.448269954949935,-0.0730940730528671,2,7,3,1,0,5,1,0,0,0,2,0
"1973","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1973,0.107256941770126,-0.00415397019131693,0,16,1,6,0,8,0,0,0,0,0,0
"1974","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1974,0.397293375976272,-0.0287538398898346,3,4,2,1,0,3,0,0,0,0,1,0
"1975","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1975,0.501522206187435,-0.107039460787983,2,8,5,4,0,6,2,0,0,0,9,1
"1976","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1976,0.448269954949935,-0.0730940730528671,4,9,3,1,0,3,2,0,0,0,6,0
"1977","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1977,0.183482191006804,0.243740303738353,1,6,0,1,1,2,1,0,0,0,0,0
"1978","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1978,0.448269954949935,-0.0730940730528671,2,8,5,3,0,5,3,0,0,0,3,0
"1979","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1979,0.465867678879832,-0.146180132166708,1,1,0,2,0,0,1,0,0,0,1,0
"1980","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1980,0.448269954949935,-0.0730940730528671,2,3,1,1,0,2,1,0,0,0,2,0
"1981","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1981,0.448269954949935,-0.0730940730528671,1,2,1,1,0,1,1,0,0,0,1,0
"1982","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1982,0.397293375976272,-0.0287538398898346,7,12,3,4,0,9,0,0,0,0,9,0
"1983","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1983,-0.000980263143779206,-0.14215626421396,0,2,1,1,0,0,0,0,0,0,0,0
"1984","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1984,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"1985","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1987,0.448269954949935,-0.0730940730528671,2,5,3,1,0,4,2,0,0,0,5,0
"1988","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1988,0.390986205849832,0.0606080806023891,5,8,3,4,1,5,4,0,0,0,3,1
"1989","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1989,0.288319579650017,-0.0107054531271887,21,33,12,12,2,25,5,0,0,1,11,5
"1990","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1990,0.136032319196019,-0.00335467638026472,1,9,0,3,0,0,0,0,0,0,0,0
"1991","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1991,0.33057348597482,0.111266237544412,1,10,2,3,2,5,1,0,0,0,1,0
"1992","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1992,-0.109935640172829,0.170400837772182,0,2,0,0,0,1,0,0,0,0,0,0
"1993","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1993,0.017481677780652,0.0579982938826244,0,2,0,1,0,1,0,0,0,0,0,0
"1994","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1994,0.136032319196019,-0.00335467638026472,1,2,0,1,0,0,0,0,0,0,0,0
"1995","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1995,0.0835078170667637,0.242568770565105,0,1,1,0,1,1,1,0,0,0,0,0
"1996","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1996,0.390986205849832,0.0606080806023891,4,6,5,7,2,6,4,0,0,0,1,1
"1997","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1997,0.448269954949935,-0.0730940730528671,3,7,3,5,0,3,2,0,0,0,1,0
"1998","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1998,0.243329649567688,0.0418356240645355,3,10,3,5,0,6,0,0,0,0,0,0
"1999","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",1999,0.397293375976272,-0.0287538398898346,3,4,2,2,0,4,0,0,0,0,1,0
"2000","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2000,0.243329649567688,0.0418356240645355,3,5,2,4,0,2,0,0,0,0,0,0
"2001","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2001,0.501522206187435,-0.107039460787983,2,9,3,4,0,4,5,0,0,0,2,2
"2002","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2002,0.270065494143807,0.175609338912336,1,4,2,3,2,3,0,0,0,0,1,0
"2003","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2004,0.318838988578362,0.0121306821409512,1,2,0,3,0,1,1,0,0,0,0,0
"2005","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2005,-0.109935640172829,0.170400837772182,0,2,0,0,0,1,0,0,0,0,0,0
"2006","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2006,0.390986205849832,0.0606080806023891,3,7,2,4,2,5,2,0,0,0,1,1
"2007","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2007,0.390986205849832,0.0606080806023891,5,14,5,4,2,12,3,0,0,0,5,1
"2008","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2008,0.33057348597482,0.111266237544412,5,9,4,2,1,2,3,0,0,0,4,0
"2009","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2009,0.0522371511309629,0.0500636377104075,0,2,1,0,0,1,0,0,0,0,0,0
"2010","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2010,0.33057348597482,0.111266237544412,1,6,1,2,1,1,2,0,0,0,1,0
"2011","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2011,0.338895939158707,0.150990956321683,1,2,2,0,2,2,1,0,0,0,2,0
"2012","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2012,0.392786639863743,0.0920104359793304,2,7,0,4,1,4,3,0,0,0,1,1
"2013","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2013,0.223211981294471,0.0264002937402116,5,11,3,3,1,6,5,0,0,2,1,0
"2014","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2016,0.0693527434497822,0.360315458892236,1,3,0,1,1,1,0,0,0,0,0,0
"2017","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2017,0.318838988578362,0.0121306821409512,3,4,0,4,0,2,2,0,0,0,0,0
"2018","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2018,0.223211981294471,0.0264002937402116,5,7,2,1,1,5,2,0,0,1,1,0
"2019","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2019,0.501522206187435,-0.107039460787983,5,8,5,2,0,3,2,0,0,0,3,1
"2020","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2020,0.397293375976272,-0.0287538398898346,3,3,4,1,0,1,0,0,0,0,1,0
"2021","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2021,0.37516639926124,-0.167649215888583,5,5,5,1,0,4,1,0,0,1,3,2
"2022","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2022,0.288319579650017,-0.0107054531271887,5,10,3,5,2,7,3,0,0,1,2,1
"2023","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2023,0.120557741831243,0.268494422008007,1,3,1,1,2,2,0,0,0,0,0,0
"2024","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2024,0.448269954949935,-0.0730940730528671,2,2,1,2,0,1,1,0,0,0,1,0
"2025","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2025,0.397293375976272,-0.0287538398898346,4,10,3,1,0,4,0,0,0,0,5,0
"2026","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2026,0.120557741831243,0.268494422008007,1,2,5,1,2,3,0,0,0,0,0,0
"2027","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2027,0.105224477953882,0.0774129754154487,1,3,1,2,1,4,1,0,0,2,0,0
"2028","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2028,-0.21530736393147,0.184651207335969,0,9,0,1,4,7,0,0,0,5,0,0
"2029","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2029,0.33057348597482,0.111266237544412,3,5,4,5,1,2,1,0,0,0,3,0
"2030","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2030,0.448269954949935,-0.0730940730528671,1,8,1,1,0,6,3,0,0,0,1,0
"2031","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2031,0.477595561826989,-0.0574752862455965,2,4,2,0,0,2,2,0,0,0,1,0
"2032","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2032,0.323383836266518,0.107847297062529,1,2,2,0,1,0,1,0,0,0,1,0
"2033","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2033,0.448269954949935,-0.0730940730528671,1,3,5,1,0,3,2,0,0,0,5,0
"2034","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2034,0.397293375976272,-0.0287538398898346,4,11,4,2,0,7,0,0,0,0,5,0
"2035","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2035,0.390986205849832,0.0606080806023891,12,11,6,8,2,10,1,0,0,0,5,1
"2036","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2036,0.270065494143807,0.175609338912336,4,4,4,2,1,1,0,0,0,0,1,0
"2037","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2037,0.397293375976272,-0.0287538398898346,10,12,5,4,0,5,0,0,0,0,2,0
"2038","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2038,0.448269954949935,-0.0730940730528671,3,6,4,3,0,4,1,0,0,0,4,0
"2039","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2039,0.0522371511309629,0.0500636377104075,0,1,2,0,0,1,0,0,0,0,0,0
"2040","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2040,0.0664590128417867,0.115702080819533,1,5,0,1,2,1,1,0,0,2,0,0
"2041","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2041,-0.109935640172829,0.170400837772182,0,1,0,0,0,1,0,0,0,0,0,0
"2042","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2042,0.100979892572028,0.155692612000433,1,6,0,0,3,3,0,0,0,1,1,0
"2043","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2043,-0.109935640172829,0.170400837772182,0,1,0,0,0,1,0,0,0,0,0,0
"2044","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2045","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2045,0.0150958647269736,0.0902591461696938,0,4,0,1,1,1,0,0,0,1,1,0
"2046","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2046,-0.33721328333624,0.272515707644084,0,1,0,0,1,2,0,0,0,2,0,0
"2047","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2047,0.293970480578663,0.115896735635398,4,6,2,5,1,5,2,0,0,0,0,1
"2048","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2048,0.501522206187435,-0.107039460787983,3,10,6,5,0,5,1,0,0,0,2,1
"2049","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2049,0.33057348597482,0.111266237544412,6,16,5,6,1,8,3,0,0,0,4,0
"2050","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2050,0.017481677780652,0.0579982938826244,0,2,0,1,0,1,0,0,0,0,0,0
"2051","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2051,0.124868635207344,-0.191664500753267,0,1,0,1,0,0,1,0,0,0,0,0
"2052","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2052,0.460217825151833,-0.0535079581594881,2,7,0,1,0,2,2,0,0,0,2,0
"2053","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2053,-0.0573836936121169,0.0914310605796732,1,10,2,1,1,0,0,0,0,1,0,0
"2054","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2055","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2056","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2056,0.460217825151833,-0.0535079581594881,2,4,0,2,0,3,1,0,0,0,2,0
"2057","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2057,0.501522206187435,-0.107039460787983,2,4,2,2,0,4,1,0,0,0,2,1
"2058","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2058,0.422288788434004,-0.00114324908850341,3,3,3,0,0,5,0,0,0,0,2,0
"2059","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2059,0.448269954949935,-0.0730940730528671,4,6,2,3,0,6,1,0,0,0,2,0
"2060","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2060,0.338895939158707,0.150990956321683,2,6,6,0,1,3,2,0,0,0,1,0
"2061","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2061,0.339692272588549,0.0073698884376211,3,4,1,0,0,3,1,0,0,0,0,0
"2062","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2062,0.293970480578663,0.115896735635398,2,3,3,1,1,2,3,0,0,0,0,1
"2063","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2063,0.32846294610506,-0.0216595586180641,4,4,1,1,0,3,1,0,0,0,0,0
"2064","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2064,0.270065494143807,0.175609338912336,2,4,5,1,1,4,0,0,0,0,1,0
"2065","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2065,0.356061444309852,0.150202141621294,3,5,1,0,2,3,0,0,0,0,1,1
"2066","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2067","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2068,0.293970480578663,0.115896735635398,5,8,4,4,4,4,2,0,0,0,0,1
"2069","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2069,0.0522371511309629,0.0500636377104075,0,1,2,0,0,1,0,0,0,0,0,0
"2070","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2070,0.0902060274599688,0.355554665188906,1,1,1,0,1,1,0,0,0,0,0,0
"2071","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2071,0.33057348597482,0.111266237544412,5,5,3,5,1,6,4,0,0,0,1,0
"2072","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2072,0.390986205849832,0.0606080806023891,9,7,8,3,2,8,5,0,0,0,2,1
"2073","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2073,0.425063988411933,0.128536246534031,0,0,0,1,1,0,1,0,0,0,1,0
"2074","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2074,0.448269954949935,-0.0730940730528671,4,3,2,2,0,2,4,0,0,0,2,0
"2075","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2075,0.450986854689618,-0.15358523720778,1,2,2,3,0,0,2,0,0,0,1,0
"2076","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2076,0.448269954949935,-0.0730940730528671,1,6,6,1,0,1,1,0,0,0,1,0
"2077","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2077,0.0522371511309629,0.0500636377104075,0,2,1,0,0,1,0,0,0,0,0,0
"2078","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2078,0.390986205849832,0.0606080806023891,2,7,1,3,2,3,2,0,0,0,3,1
"2079","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2080","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2080,0.501522206187435,-0.107039460787983,2,6,3,2,0,4,1,0,0,0,3,1
"2081","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2081,0.501522206187435,-0.107039460787983,7,9,4,5,0,7,1,0,0,0,3,1
"2082","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2082,0.33057348597482,0.111266237544412,5,11,3,2,1,9,2,0,0,0,3,0
"2083","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2083,0.501522206187435,-0.107039460787983,2,5,3,2,0,2,3,0,0,0,1,1
"2084","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2084,0.390986205849832,0.0606080806023891,2,1,3,1,1,1,1,0,0,0,1,1
"2085","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2085,0.318556187830516,-0.142482710595281,1,3,4,0,0,4,1,0,0,2,3,0
"2086","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2086,0.497798127444677,-0.0308481910120877,4,10,0,0,0,5,1,0,0,0,3,0
"2087","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2087,0.422288788434004,-0.00114324908850341,3,6,6,0,0,5,0,0,0,0,6,0
"2088","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2088,0.236082983537707,0.0939962285547919,1,3,2,0,0,1,0,0,0,0,0,0
"2089","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2089,0.501522206187435,-0.107039460787983,2,3,2,2,0,4,1,0,0,0,3,1
"2090","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2090,0.270065494143807,0.175609338912336,1,5,1,3,1,1,0,0,0,0,1,0
"2091","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2091,0.501522206187435,-0.107039460787983,6,9,4,4,0,7,5,0,0,0,4,2
"2092","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2092,-0.137628551559476,-0.129830999372695,0,1,2,0,0,0,0,0,0,0,0,0
"2093","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2093,0.246561605709524,-0.0748595800076925,1,0,1,1,0,1,0,0,0,1,0,0
"2094","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2094,0.390986205849832,0.0606080806023891,5,14,3,3,3,5,2,0,0,0,6,1
"2095","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2095,0.391711533981934,-0.122908752076336,0,3,1,1,0,2,1,0,0,0,1,0
"2096","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",2096,0.501522206187435,-0.107039460787983,3,9,3,2,0,6,6,0,0,0,9,2
