"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4742","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4742,-0.806031036184164,-0.411547763927366,0,1,0,0,3,0,0,0,0,0,0,0
"4743","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4744","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4744,-0.905463549270711,0.153815640184475,0,3,0,0,0,0,0,0,0,3,0,0
"4745","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4745,-0.348875438358108,-0.162948035542661,0,4,0,0,1,0,1,0,0,0,0,0
"4746","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4747","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4747,-0.808463716656573,-1.06396284905018,0,0,0,0,1,0,0,0,0,1,0,0
"4748","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4749","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4749,-0.188207710118582,-0.297831693622675,1,3,1,0,2,2,0,0,0,1,0,0
"4750","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4750,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"4751","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4752","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4752,-0.476020702069963,0.062346698012687,0,3,0,0,0,2,0,0,0,1,0,0
"4753","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4753,-0.839986100703816,-0.440564990931024,0,4,0,0,2,0,0,0,0,1,0,0
"4754","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4755","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4755,-0.839986100703816,-0.440564990931024,0,8,0,0,1,0,0,0,0,2,0,0
"4756","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4757","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4757,-0.559374135911279,-0.331955275535302,0,3,0,1,1,0,0,0,0,3,0,0
"4758","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4759","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4759,-0.444821891615605,-0.711350609149499,0,0,0,1,2,0,0,0,0,1,0,0
"4760","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4761","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4761,-0.806031036184164,-0.411547763927366,0,7,0,0,2,0,0,0,0,0,0,0
"4762","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4762,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"4763","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4764","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4764,-0.348875438358108,-0.162948035542661,0,1,0,0,1,0,1,0,0,0,0,0
"4765","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4766","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4766,-0.806031036184164,-0.411547763927366,0,2,0,0,1,0,0,0,0,0,0,0
"4767","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4768","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4769","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4769,-0.905463549270711,0.153815640184475,0,2,0,0,0,0,0,0,0,1,0,0
"4770","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4771","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4771,-0.240757395695272,0.158939143061891,0,4,0,1,0,0,1,0,0,2,0,0
"4772","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4773","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4773,-0.310284555165984,0.400052297979577,0,3,0,1,0,0,0,0,0,0,0,0
"4774","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4775","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4775,-0.839986100703816,-0.440564990931024,0,3,0,0,1,0,0,0,0,3,0,0
"4776","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4777","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4777,-0.509488446691696,0.100501717006938,0,1,0,1,0,0,0,0,0,1,0,0
"4778","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4779","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4779,-0.310284555165984,0.400052297979577,0,2,0,1,0,0,0,0,0,0,0,0
"4780","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4781","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4781,-0.839986100703816,-0.440564990931024,0,3,0,0,1,0,0,0,0,4,0,0
"4782","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4783","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4783,-0.310284555165984,0.400052297979577,0,4,0,1,0,0,0,0,0,0,0,0
"4784","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4785","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4786","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4786,-0.905463549270711,0.153815640184475,0,2,0,0,0,0,0,0,0,1,0,0
"4787","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4788","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4788,-0.905463549270711,0.153815640184475,0,9,0,0,0,0,0,0,0,4,0,0
"4789","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4790","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4790,-0.509488446691696,0.100501717006938,0,1,0,1,0,0,0,0,0,1,0,0
"4791","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4791,-0.808463716656573,-1.06396284905018,0,0,0,0,1,0,0,0,0,2,0,0
"4792","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4792,-0.905463549270711,0.153815640184475,0,3,0,0,0,0,0,0,0,1,0,0
"4793","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4793,-0.839986100703816,-0.440564990931024,0,3,0,0,1,0,0,0,0,1,0,0
"4794","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4795","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4795,-0.559374135911279,-0.331955275535302,0,1,0,1,1,0,0,0,0,1,0,0
"4796","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4796,-0.559374135911279,-0.331955275535302,0,7,0,1,2,0,0,0,0,1,0,0
"4797","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4797,-0.905463549270711,0.153815640184475,0,2,0,0,0,0,0,0,0,1,0,0
"4798","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4799","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4799,-0.905463549270711,0.153815640184475,0,3,0,0,0,0,0,0,0,1,0,0
"4800","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4801","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4801,-0.806031036184164,-0.411547763927366,0,3,0,0,1,0,0,0,0,0,0,0
"4802","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4802,-0.839986100703816,-0.440564990931024,0,2,0,0,1,0,0,0,0,2,0,0
"4803","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4804","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4804,-0.806031036184164,-0.411547763927366,0,2,0,0,1,0,0,0,0,0,0,0
"4805","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4806","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4806,-0.839986100703816,-0.440564990931024,0,2,0,0,2,0,0,0,0,2,0,0
"4807","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4808","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4808,-0.806031036184164,-0.411547763927366,0,4,0,0,1,0,0,0,0,0,0,0
"4809","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4809,-0.839986100703816,-0.440564990931024,0,1,0,0,1,0,0,0,0,2,0,0
"4810","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4810,-0.905463549270711,0.153815640184475,0,2,0,0,0,0,0,0,0,1,0,0
"4811","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4811,-0.905463549270711,0.153815640184475,0,2,0,0,0,0,0,0,0,1,0,0
"4812","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4813","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4813,-0.488630636204362,-0.246860887891581,0,4,0,0,1,0,1,0,0,1,0,0
"4814","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4815","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4815,-0.905463549270711,0.153815640184475,0,2,0,0,0,0,0,0,0,2,0,0
"4816","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4817","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4818","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4819","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4820","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4820,-0.806031036184164,-0.411547763927366,0,2,0,0,1,0,0,0,0,0,0,0
"4821","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4822","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4822,-0.905463549270711,0.153815640184475,0,1,0,0,0,0,0,0,0,1,0,0
"4823","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4823,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"4824","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4824,-0.905463549270711,0.153815640184475,0,7,0,0,0,0,0,0,0,4,0,0
"4825","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4825,-0.350497225339715,-0.597891425624538,0,0,0,0,1,0,1,0,0,2,0,0
"4826","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4827","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4827,-0.806031036184164,-0.411547763927366,0,1,0,0,1,0,0,0,0,0,0,0
"4828","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4829","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4829,-0.839986100703816,-0.440564990931024,0,4,0,0,1,0,0,0,0,3,0,0
"4830","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4830,-0.839986100703816,-0.440564990931024,0,2,0,0,3,0,0,0,0,1,0,0
"4831","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4831,-0.839986100703816,-0.440564990931024,0,4,0,0,2,0,0,0,0,1,0,0
"4832","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4833","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4833,-0.905463549270711,0.153815640184475,0,2,0,0,0,0,0,0,0,1,0,0
"4834","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4835","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4835,-0.839986100703816,-0.440564990931024,0,1,0,0,2,0,0,0,0,2,0,0
"4836","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4837","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4838","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4838,-0.392319555348217,-0.321045033180044,0,2,1,0,2,1,0,0,0,2,0,0
"4839","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4840","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4841","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4842","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4843","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4844","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4845","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4845,-0.262515618705794,-0.309595315634615,0,0,0,0,0,1,0,0,0,1,0,0
"4846","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4846,0.0610974940884098,0.0243516261863687,1,6,1,1,0,3,1,0,0,3,0,0
"4847","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4847,-0.839986100703816,-0.440564990931024,0,5,0,0,2,0,0,0,0,1,0,0
"4848","5246","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy",4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
