"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2217","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2217,0.162765980119211,-0.084005458633573,3,5,3,0,1,4,1,0,0,0,4,0
"2218","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2218,0.162765980119211,-0.084005458633573,1,1,2,0,2,3,1,0,0,0,2,0
"2219","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2219,-0.089658187957916,0.0890502298092884,3,4,1,2,0,3,1,0,0,0,3,0
"2220","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2220,0.0473704729953879,0.378544382309738,5,11,7,5,0,6,0,0,0,0,6,0
"2221","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2221,0.0473704729953879,0.378544382309738,3,2,3,3,0,3,0,0,0,0,4,0
"2222","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2222,0.139430910832954,0.2614260654596,3,2,5,1,2,2,0,0,0,0,2,0
"2223","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2223,0.162765980119211,-0.084005458633573,2,2,2,0,1,2,1,0,0,0,1,0
"2224","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2224,-0.145528022783122,-0.125554110031367,5,4,4,1,1,5,2,0,0,0,2,1
"2225","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2225,0.341865335752036,0.1766460791264,3,6,4,0,1,1,0,0,0,0,1,0
"2226","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2226,-0.145528022783122,-0.125554110031367,2,4,7,2,2,1,4,0,0,0,2,2
"2227","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2227,-0.089658187957916,0.0890502298092884,2,6,3,3,0,5,1,0,0,0,5,0
"2228","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2228,0.00802327776911695,0.0227584716279742,1,5,4,4,2,5,4,0,0,0,3,0
"2229","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2229,-0.089658187957916,0.0890502298092884,1,2,1,3,0,1,2,0,0,0,3,0
"2230","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2230,-0.100358203004901,-0.382709369457601,0,2,1,0,0,1,2,0,0,0,3,1
"2231","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2231,0.169855524222892,-0.219396982931409,1,1,1,0,0,0,2,0,0,0,2,0
"2232","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2232,-0.089658187957916,0.0890502298092884,3,4,3,1,0,4,4,0,0,0,2,0
"2233","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2233,-0.19076275072818,-0.0917827755660185,3,5,4,4,0,4,1,0,0,1,3,1
"2234","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2234,-0.250193217863306,-0.0860878943301344,4,5,4,2,0,1,1,0,0,0,3,1
"2235","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2235,-0.221004217711947,0.126461893415945,1,2,0,1,0,2,1,0,0,0,1,0
"2236","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2236,-0.250193217863306,-0.0860878943301344,3,5,5,2,0,4,1,0,0,0,6,1
"2237","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2237,-0.239617836672993,-0.218021461898115,0,1,2,1,0,1,1,0,0,0,3,1
"2238","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2238,0.00802327776911695,0.0227584716279742,3,4,4,3,2,3,3,0,0,0,2,0
"2239","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2239,-0.089658187957916,0.0890502298092884,5,12,6,2,0,5,2,0,0,0,5,0
"2240","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2240,-0.0428657911690737,0.0607512229014909,3,6,3,1,0,5,2,0,0,1,1,0
"2241","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2241,-0.0428657911690737,0.0607512229014909,2,6,3,1,0,5,1,0,0,1,1,0
"2242","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2242,-0.089658187957916,0.0890502298092884,4,6,6,3,0,7,2,0,0,0,5,0
"2243","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2243,0.00802327776911695,0.0227584716279742,5,5,5,2,1,6,2,0,0,0,4,0
"2244","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2244,0.479201297279032,0.0189081643277202,2,0,1,0,2,0,0,0,0,0,1,0
"2245","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2245,0.774616268726637,-0.160265292846811,0,0,1,0,0,0,0,0,0,0,1,0
"2246","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2246,0.105937618669463,0.435730178114992,1,1,0,0,0,0,0,0,0,0,0,0
"2247","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2247,0.774616268726637,-0.160265292846811,0,0,2,0,0,0,0,0,0,0,3,0
"2248","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2248,-0.145528022783122,-0.125554110031367,7,10,5,7,1,5,2,0,0,0,7,2
"2249","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2249,-0.102507121869527,-0.126732881573539,8,13,8,8,1,11,4,0,0,1,8,4
"2250","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2250,-0.102507121869527,-0.126732881573539,3,6,5,3,1,4,1,0,0,1,3,1
"2251","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2251,0.00802327776911695,0.0227584716279742,3,6,6,1,1,4,1,0,0,0,3,0
"2252","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2252,-0.0874434676810953,-0.401506612993857,1,3,3,0,0,0,2,0,0,0,3,1
"2253","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2253,-0.089658187957916,0.0890502298092884,1,2,1,1,0,1,1,0,0,0,2,0
"2254","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2254,0.169855524222892,-0.219396982931409,1,2,1,0,0,0,1,0,0,0,1,0
"2255","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2255,-0.0376496695945137,-0.0544798218663739,3,3,1,1,0,0,2,0,0,0,1,0
"2256","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2256,0.420904840712341,0.165928307938474,0,1,1,0,0,1,0,0,0,0,1,0
"2257","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2258","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2258,-0.316252424870237,0.647949219888012,1,2,0,3,0,1,0,0,0,0,0,0
"2259","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2259,-0.0566037969715222,-0.170588702284113,0,0,1,0,0,1,0,0,0,0,2,1
"2260","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2260,0.202289372425078,0.176971333381173,5,7,7,2,2,5,0,0,1,0,3,0
"2261","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2261,-0.145528022783122,-0.125554110031367,4,9,6,4,1,3,3,0,0,0,8,3
"2262","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2262,-0.145528022783122,-0.125554110031367,4,6,5,2,2,3,3,0,0,0,4,1
"2263","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2263,-0.145528022783122,-0.125554110031367,2,5,1,3,3,4,3,0,0,0,3,2
"2264","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2264,0.00802327776911695,0.0227584716279742,3,7,5,2,1,4,2,0,0,0,7,0
"2265","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2265,-0.250193217863306,-0.0860878943301344,3,2,6,2,0,3,3,0,0,0,5,3
"2266","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2266,-0.145528022783122,-0.125554110031367,2,4,3,2,1,3,1,0,0,0,5,1
"2267","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2267,-0.250193217863306,-0.0860878943301344,4,7,5,3,0,4,1,0,0,0,6,1
"2268","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2268,-0.250193217863306,-0.0860878943301344,1,2,2,4,0,2,1,0,0,0,4,1
"2269","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2269,-0.145528022783122,-0.125554110031367,5,5,7,5,1,3,1,0,0,0,5,1
"2270","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2270,-0.0497402564212947,0.0647409618638888,2,7,7,6,1,3,0,0,0,0,6,2
"2271","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2271,-0.089658187957916,0.0890502298092884,3,7,6,1,0,4,3,0,0,0,7,0
"2272","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2272,-0.0428657911690737,0.0607512229014909,4,4,5,2,0,3,1,0,0,1,5,0
"2273","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2273,-0.250193217863306,-0.0860878943301344,6,8,5,5,0,6,3,0,0,0,1,1
"2274","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2274,0.0619361871296662,-0.129668306310439,0,4,3,0,0,1,0,0,0,0,3,1
"2275","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2275,0.0473704729953879,0.378544382309738,2,3,3,2,0,4,0,0,0,0,3,0
"2276","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2276,-0.19076275072818,-0.0917827755660185,3,4,6,5,0,3,1,0,0,1,2,1
"2277","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2277,0.00802327776911695,0.0227584716279742,6,3,8,6,2,3,2,0,0,0,4,0
"2278","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2278,-0.236549878537555,0.143854362708888,4,5,4,1,0,4,0,0,0,2,0,1
"2279","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2279,0.382507746438315,0.209899984723214,0,0,2,0,0,3,0,0,0,0,2,0
"2280","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2280,0.0473704729953879,0.378544382309738,1,2,2,1,0,2,0,0,0,0,1,0
"2281","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2281,0.139430910832954,0.2614260654596,4,9,4,2,1,5,0,0,0,0,3,0
"2282","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2282,0.212467461258511,-0.65614842362901,0,0,1,0,0,0,1,0,0,0,3,0
"2283","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2283,0.162765980119211,-0.084005458633573,1,2,2,0,1,1,1,0,0,0,1,0
"2284","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2284,-0.221004217711947,0.126461893415945,1,1,0,1,0,1,1,0,0,0,2,0
"2285","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2285,0.00802327776911695,0.0227584716279742,8,10,7,6,1,8,1,0,0,0,4,0
"2286","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2286,-0.250193217863306,-0.0860878943301344,1,3,1,1,0,3,1,0,0,0,2,1
"2287","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2287,0.0745947204960218,-0.0244590624656309,2,4,2,0,0,2,2,0,0,0,3,0
"2288","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2288,-0.089658187957916,0.0890502298092884,3,5,5,3,0,4,4,0,0,0,6,0
"2289","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2289,0.131686067747793,-0.267601640914199,0,2,3,2,1,0,1,0,0,0,4,0
"2290","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2290,-0.0641531710992897,-0.0971753221627496,2,1,2,1,1,0,1,0,0,0,0,0
"2291","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2291,0.69428054971151,-0.181950285937648,0,1,1,0,1,0,0,0,0,0,1,0
"2292","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2292,0.774616268726637,-0.160265292846811,0,0,2,0,0,0,0,0,0,0,1,0
"2293","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2293,0.0473704729953879,0.378544382309738,2,3,2,3,0,1,0,0,0,0,3,0
"2294","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2294,-0.089658187957916,0.0890502298092884,4,5,1,2,0,3,1,0,0,0,1,0
"2295","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2295,0.271879695330774,0.300232062079925,1,3,2,0,0,1,0,0,0,0,2,0
"2296","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2296,-0.089658187957916,0.0890502298092884,3,3,2,1,0,1,1,0,0,0,1,0
"2297","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2297,0.0473704729953879,0.378544382309738,2,2,2,1,0,2,0,0,0,0,2,0
"2298","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2298,0.139430910832954,0.2614260654596,4,2,6,2,2,3,0,0,0,0,2,0
"2299","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2299,0.382507746438315,0.209899984723214,0,0,2,0,0,1,0,0,0,0,1,0
"2300","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2300,0.0745947204960218,-0.0244590624656309,1,2,4,0,0,2,1,0,0,0,5,0
"2301","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2301,0.31992524683637,-0.595664265513713,0,0,1,0,0,0,1,0,1,0,2,0
"2302","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2302,-0.089658187957916,0.0890502298092884,4,7,2,5,0,3,1,0,0,0,1,0
"2303","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2303,-0.089658187957916,0.0890502298092884,3,5,1,2,0,1,1,0,0,0,1,0
"2304","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2304,-0.323421689352618,0.190720394069218,3,3,3,4,0,4,0,0,0,0,0,1
"2305","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2305,0.0812719749035929,0.304846352629334,1,2,4,1,0,2,0,0,0,1,3,0
"2306","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2306,-0.250193217863306,-0.0860878943301344,1,1,1,1,0,1,2,0,0,0,2,1
"2307","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2307,0.0196645737256822,-0.232865201968794,0,1,4,1,0,0,1,0,0,0,4,0
"2308","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2308,0.642102550653012,-0.18089676996254,0,5,1,0,1,0,0,0,0,0,0,0
"2309","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2309,-0.246403643765403,0.134743740421332,3,3,2,1,0,3,2,0,0,0,0,0
"2310","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2310,0.0473704729953879,0.378544382309738,1,1,1,1,0,1,0,0,0,0,1,0
"2311","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2311,-0.145528022783122,-0.125554110031367,2,1,7,1,1,3,1,0,0,0,4,1
"2312","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2312,0.00802327776911695,0.0227584716279742,2,2,3,1,1,1,1,0,0,0,2,0
"2313","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2313,-0.193950573206639,0.0982230551801271,1,0,1,1,0,1,1,0,0,0,2,0
"2314","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2314,0.158360172247895,-0.599670747157375,0,2,0,0,0,0,1,0,0,0,2,0
"2315","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2315,-0.089658187957916,0.0890502298092884,2,2,1,1,0,2,2,0,0,0,2,0
"2316","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2316,0.139430910832954,0.2614260654596,4,3,5,2,1,4,0,0,0,0,4,0
"2317","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2317,0.0208669714906118,0.335848882013362,2,1,1,1,1,1,0,0,0,0,0,0
"2318","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2318,0.139430910832954,0.2614260654596,3,5,5,1,1,3,0,0,0,0,2,0
"2319","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2319,0.0812719749035929,0.304846352629334,6,7,3,4,0,6,0,0,0,1,1,0
"2320","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2320,-0.089658187957916,0.0890502298092884,3,2,2,2,0,1,2,0,0,0,2,0
"2321","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2321,0.341865335752036,0.1766460791264,2,6,5,0,1,2,0,0,0,0,4,0
"2322","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2322,-0.0376496695945137,-0.0544798218663739,2,1,3,1,0,0,1,0,0,0,2,0
"2323","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2323,0.0508040565904678,-0.327924624613891,0,0,1,1,1,0,2,0,0,0,1,0
"2324","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2324,-0.145528022783122,-0.125554110031367,1,1,3,1,1,3,1,0,0,0,4,1
"2325","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2325,-0.145528022783122,-0.125554110031367,3,2,6,2,1,5,2,0,0,0,5,1
"2326","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2326,-0.230731041072815,-0.14550003348332,1,0,1,1,1,3,1,0,0,0,3,1
"2327","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2327,-0.089658187957916,0.0890502298092884,2,2,2,1,0,2,1,0,0,0,3,0
"2328","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2328,0.00802327776911695,0.0227584716279742,3,5,2,1,1,2,1,0,0,0,2,0
"2329","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2329,0.00802327776911695,0.0227584716279742,1,2,4,3,1,2,1,0,0,0,2,0
"2330","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2330,-0.250193217863306,-0.0860878943301344,1,4,5,2,0,5,2,0,0,0,3,1
"2331","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2331,-0.0293220707958192,-0.237511621717638,2,2,3,0,1,2,1,0,0,0,3,1
"2332","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2332,-0.123191414856576,-0.245929258616004,0,3,4,2,1,2,1,0,0,0,4,1
"2333","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2333,-0.228548063538302,-0.234133384929191,2,2,3,1,0,0,4,0,0,0,3,2
"2334","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2335,-0.383042405889064,-0.250585657112281,2,2,0,2,0,0,3,0,0,0,1,1
"2336","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2336,0.169855524222892,-0.219396982931409,2,2,2,0,0,0,1,0,0,0,1,0
"2337","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2337,0.293374626827489,-0.483607998325694,0,3,1,0,0,0,1,0,0,0,2,0
"2338","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2338,0.240075493525043,0.248997461724274,1,3,1,0,1,2,0,0,0,0,0,0
"2339","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2339,0.0745947204960218,-0.0244590624656309,2,2,2,0,0,2,1,0,0,0,1,0
"2340","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2340,0.189132294488085,0.299847647355437,2,3,0,0,0,3,0,0,0,1,1,0
"2341","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2341,-0.102507121869527,-0.126732881573539,2,3,4,1,2,3,1,0,0,1,4,1
"2342","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2342,-0.250193217863306,-0.0860878943301344,4,3,3,3,0,3,1,0,0,0,4,1
"2343","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2343,-0.247507719216723,0.083766393119569,3,3,0,1,1,1,1,0,0,0,0,0
"2344","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2344,-0.19076275072818,-0.0917827755660185,10,12,10,7,0,12,2,0,0,1,4,2
"2345","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2345,0.0812719749035929,0.304846352629334,1,8,4,1,0,4,0,0,0,1,2,0
"2346","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2346,0.00802327776911695,0.0227584716279742,1,6,2,2,1,4,2,0,0,0,2,0
"2347","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2347,0.00802327776911695,0.0227584716279742,6,7,3,5,1,6,4,0,0,0,1,0
"2348","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2348,0.15303295129274,-0.258013107450018,0,1,0,0,1,1,1,0,0,0,1,0
"2349","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2349,0.695105764212309,-0.288351793735938,0,0,1,0,2,0,0,0,0,0,0,0
"2350","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2351","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2351,-0.170534410891371,0.0958743738678426,3,2,1,2,0,1,1,0,0,1,0,0
"2352","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2352,-0.250193217863306,-0.0860878943301344,4,5,4,1,0,2,2,0,0,0,1,1
"2353","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2353,-0.155673655604101,0.137030218650334,1,7,3,4,0,5,0,0,0,0,5,1
"2354","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2354,0.1053822254164,0.212972550443383,2,1,1,2,2,0,0,0,0,0,0,0
"2355","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2355,0.154357841834325,-0.196840290687903,0,1,1,0,0,1,2,0,0,0,4,0
"2356","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2356,0.0967505124730265,-0.0360254697925277,1,2,4,0,1,2,0,0,0,0,3,1
"2357","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2357,0.00802327776911695,0.0227584716279742,7,7,4,3,1,5,2,0,0,0,3,0
"2358","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2358,-0.102507121869527,-0.126732881573539,1,4,4,2,1,4,2,0,0,2,5,3
"2359","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2359,-0.123191414856576,-0.245929258616004,0,2,4,2,2,1,2,0,0,0,4,3
"2360","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2360,-0.239617836672993,-0.218021461898115,0,5,1,4,0,1,3,0,0,0,6,1
"2361","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2361,-0.089658187957916,0.0890502298092884,2,4,2,1,0,4,3,0,0,0,3,0
"2362","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2362,-0.250193217863306,-0.0860878943301344,1,2,2,3,0,1,2,0,0,0,3,2
"2363","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2363,-0.212602593095437,-0.412730128858344,0,2,4,1,0,0,3,0,0,0,5,2
"2364","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2364,-0.19076275072818,-0.0917827755660185,4,8,5,2,0,8,3,0,0,1,6,1
"2365","139","The Lost World","Doyle, Arthur Conan","Science Fiction",2365,-0.145528022783122,-0.125554110031367,2,5,4,1,1,3,2,0,0,0,3,1
