"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5976","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5976,-0.162441850037816,0.00222017230102035,4,7,5,3,1,6,2,0,0,0,8,2
"5977","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5977,-0.267437036916584,0.264533951282345,1,1,1,2,2,2,0,0,0,0,0,1
"5978","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5978,-0.0950898359831434,0.0957220851913577,2,3,2,2,2,3,1,0,0,0,1,0
"5979","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5979,-0.325889376201745,0.226849327184966,4,5,4,3,0,4,0,0,0,0,0,0
"5980","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5980,-0.174194896133282,-0.0996442103346281,1,4,4,1,0,3,2,0,0,0,5,0
"5981","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5981,0.125736262641958,0.13818197623397,4,5,5,0,0,3,0,0,0,2,1,0
"5982","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5982,-0.137908424338788,0.200817465690896,6,8,5,3,1,6,0,0,0,0,5,1
"5983","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5983,-0.143442502883823,0.148174783745931,1,2,3,1,0,1,0,0,0,0,3,0
"5984","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5984,-0.143442502883823,0.148174783745931,2,2,1,1,0,1,0,0,0,0,1,0
"5985","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5985,-0.137908424338788,0.200817465690896,4,5,5,2,2,3,0,0,0,0,1,1
"5986","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5986,0.221488735846127,0.141054133210216,0,3,1,0,0,1,0,0,0,0,0,0
"5987","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5987,0.162094876232181,0.027498171315649,1,0,1,0,1,0,1,0,0,0,2,0
"5988","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5988,0.316913356827562,0.0549954316063917,2,2,2,0,0,0,0,0,0,0,2,0
"5989","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5989,-0.331359356106461,-0.0753852564821917,1,4,2,1,0,2,2,0,0,0,0,0
"5990","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5990,-0.143442502883823,0.148174783745931,1,2,2,2,0,1,0,0,0,0,3,0
"5991","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5991,0.1750209366,0.391655261463598,4,5,2,0,4,5,0,0,0,0,1,0
"5992","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5992,0.118296006906434,0.177329082981666,2,4,1,0,0,1,0,0,0,0,1,0
"5993","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5993,-0.0950898359831434,0.0957220851913577,4,7,5,1,1,7,2,0,0,0,2,0
"5994","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5994,-0.143442502883823,0.148174783745931,2,2,1,1,0,1,0,0,0,0,1,0
"5995","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5995,-0.218501507367276,0.144424944997158,7,11,6,4,1,8,1,0,0,0,0,0
"5996","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5996,-0.174194896133282,-0.0996442103346281,1,3,3,1,0,1,1,0,0,0,1,0
"5997","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5997,-0.0574299188907294,0.336047836621263,2,4,4,1,1,1,0,0,0,0,1,0
"5998","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5998,-0.143442502883823,0.148174783745931,2,6,3,2,0,1,0,0,0,0,2,0
"5999","4443","Vittoria — Complete","Meredith, George","Historical Fiction",5999,-0.143442502883823,0.148174783745931,4,6,8,2,0,5,0,0,0,0,2,0
"6000","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6000,-0.0905318133591496,-0.22736219347086,2,3,3,2,0,0,1,0,0,0,1,0
"6001","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6001,-0.0128959166226382,0.168095221235475,1,2,1,0,1,2,1,0,0,0,0,0
"6002","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6002,-0.325889376201745,0.226849327184966,4,3,2,1,0,1,0,0,0,0,0,0
"6003","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6003,0.0387951298170214,-0.116652126651609,2,3,3,0,0,2,1,0,0,0,2,0
"6004","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6004,-0.333814749610383,-0.0824648890979475,1,4,0,2,0,3,1,0,0,0,1,0
"6005","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6005,-0.0950898359831434,0.0957220851913577,10,16,4,2,1,9,2,0,0,0,1,0
"6006","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6006,-0.00123019981315478,0.00219728289274068,2,4,4,0,2,1,1,0,0,0,4,1
"6007","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6007,-0.143442502883823,0.148174783745931,2,3,3,1,0,3,0,0,0,0,3,0
"6008","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6008,-0.137908424338788,0.200817465690896,4,5,7,2,1,4,0,0,0,0,1,1
"6009","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6009,-0.143442502883823,0.148174783745931,1,2,5,1,0,2,0,0,0,0,4,0
"6010","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6010,-0.0950898359831434,0.0957220851913577,2,2,1,1,2,1,1,0,0,0,1,0
"6011","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6011,-0.195298299343177,-0.166762017852065,6,8,4,4,0,7,1,0,0,1,2,1
"6012","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6012,-0.00123019981315478,0.00219728289274068,7,9,3,0,1,7,3,0,0,0,2,1
"6013","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6013,0.0498382367321147,0.229162348279987,5,6,5,0,3,5,0,0,0,0,4,1
"6014","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6014,-0.0950898359831434,0.0957220851913577,3,5,4,2,2,4,1,0,0,0,2,0
"6015","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6015,-0.0574299188907294,0.336047836621263,3,2,1,2,1,2,0,0,0,0,1,0
"6016","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6016,-0.0443279572934044,0.282960837089394,3,1,5,0,0,3,0,0,0,0,0,0
"6017","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6017,0.0987737662814227,0.1090533419948,1,4,6,0,3,4,2,0,0,0,7,0
"6018","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6018,-0.0574299188907294,0.336047836621263,1,1,4,1,1,3,0,0,0,0,4,0
"6019","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6019,-0.162441850037816,0.00222017230102035,3,7,7,2,2,3,3,0,0,0,3,1
"6020","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6020,-0.0775248267035433,-0.086087424752218,0,1,5,1,1,4,3,0,0,0,9,1
"6021","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6021,-0.162441850037816,0.00222017230102035,6,9,7,3,3,8,2,0,0,0,7,2
"6022","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6022,-0.330906290141168,-0.0556424366759214,1,2,1,1,0,0,0,0,0,0,0,1
"6023","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6023,0.358314517811042,0.0444911165453503,0,1,2,0,0,1,0,0,0,0,2,0
"6024","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6024,0.209892849183402,-0.564210505588204,0,2,2,0,0,0,1,0,0,0,3,1
"6025","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6025,0.0498382367321147,0.229162348279987,1,3,3,0,1,1,0,0,0,0,1,1
"6026","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6026,-0.240077779426022,-0.180413075395509,3,5,5,7,0,3,1,0,0,0,8,1
"6027","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6027,0.3783807312624,0.328250124010932,0,1,1,0,2,1,0,0,0,0,1,0
"6028","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6028,-0.0905318133591496,-0.22736219347086,1,1,4,2,0,0,1,0,0,0,4,0
"6029","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6029,-0.238318372057661,0.116895736860518,1,2,1,1,0,0,0,0,0,0,0,0
"6030","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6030,0.621084904898577,0.630283008059273,0,0,1,0,1,0,0,0,0,0,0,0
"6031","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6031,0.242304563143077,-0.000408730323976002,0,1,2,0,1,1,1,0,0,1,2,0
"6032","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6032,-0.174194896133282,-0.0996442103346281,1,4,1,1,0,2,2,0,0,0,4,0
"6033","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6033,-0.162441850037816,0.00222017230102035,2,2,3,2,1,3,2,0,0,0,3,1
"6034","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6034,0.255532400113659,0.00911540753944613,0,1,1,0,2,1,1,0,0,0,2,0
"6035","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6035,0.0879571990232682,-0.331448824323753,1,0,1,0,0,0,3,0,0,0,2,0
"6036","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6036,0.3783807312624,0.328250124010932,0,1,3,0,1,1,0,0,0,0,2,0
"6037","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6037,-0.240077779426022,-0.180413075395509,3,3,4,2,0,3,1,0,0,0,1,1
"6038","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6038,-0.174194896133282,-0.0996442103346281,1,1,5,3,0,1,2,0,0,0,3,0
"6039","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6039,0.181788834336042,-0.273315289678483,1,1,2,0,0,0,2,0,0,0,4,0
"6040","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6040,-0.0882740673231466,-0.100683261527709,4,3,3,4,0,1,2,0,1,0,3,0
"6041","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6041,0.216577948838281,0.126894867978704,0,1,0,0,0,1,0,0,0,0,1,0
"6042","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6042,-0.220606130370639,0.138356688469367,2,3,0,1,1,1,1,0,0,0,1,0
"6043","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6043,0.183754685331846,0.628250636302258,0,0,0,0,1,2,0,0,0,0,2,0
"6044","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6044,-0.0646320547575089,-0.50801823961367,0,0,1,1,0,0,1,0,0,0,1,0
"6045","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6045,0.118296006906434,0.177329082981666,2,4,1,0,0,2,0,0,0,0,1,0
"6046","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6046,-0.0950898359831434,0.0957220851913577,5,5,3,3,2,1,2,0,0,0,2,0
"6047","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6047,0.437680552098051,-0.518814349279836,0,1,1,0,0,0,1,0,0,0,1,0
"6048","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6048,0.0565297600316726,-0.108209473916309,1,1,1,0,0,1,2,0,0,1,2,0
"6049","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6049,-0.174194896133282,-0.0996442103346281,2,3,2,1,0,3,1,0,0,0,1,0
"6050","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6050,-0.240077779426022,-0.180413075395509,1,2,4,1,0,1,1,0,0,0,4,1
"6051","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6051,0.118296006906434,0.177329082981666,2,3,1,0,0,1,0,0,0,0,1,0
"6052","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6052,0.164324103046785,-0.121573983683526,0,2,1,2,0,0,0,0,0,0,2,0
"6053","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6053,-0.283554078578014,0.185965970714598,1,0,1,1,0,2,0,0,0,0,1,0
"6054","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6054,0.333697070181216,0.420507942788015,0,0,1,0,1,1,0,0,0,0,1,0
"6055","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6055,0.118296006906434,0.177329082981666,2,1,2,0,0,1,0,0,0,0,1,0
"6056","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6056,0.0313549867377211,-0.290964077659426,1,2,0,0,0,0,1,0,0,0,1,0
"6057","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6057,-0.174194896133282,-0.0996442103346281,2,4,4,2,0,3,2,0,0,0,2,0
"6058","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6058,-0.00123019981315478,0.00219728289274068,2,2,2,0,1,2,1,0,0,0,2,1
"6059","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6059,-0.0950898359831434,0.0957220851913577,2,2,5,1,1,1,1,0,0,0,3,0
"6060","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6060,0.181084187171365,0.103019319646363,1,1,1,0,0,1,0,0,1,1,2,0
"6061","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6061,-0.174194896133282,-0.0996442103346281,1,1,2,1,0,2,1,0,0,0,4,0
"6062","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6062,-0.143442502883823,0.148174783745931,1,3,1,1,0,2,0,0,0,0,2,0
"6063","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6063,-0.0950898359831434,0.0957220851913577,3,7,3,2,1,2,1,0,0,0,4,0
"6064","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6064,0.112570399566775,-0.108325450623839,0,0,1,0,1,1,1,0,1,0,1,1
"6065","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6065,-0.0574299188907294,0.336047836621263,3,6,2,2,1,3,0,0,0,0,3,0
"6066","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6066,-0.162441850037816,0.00222017230102035,3,4,4,4,3,3,3,0,0,0,4,2
"6067","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6067,-0.174194896133282,-0.0996442103346281,2,1,2,1,0,2,1,0,0,0,2,0
"6068","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6068,-0.0664201273939519,0.0786914582251503,1,6,3,1,1,3,2,0,0,1,2,0
"6069","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6069,0.118296006906434,0.177329082981666,1,2,2,0,0,1,0,0,0,0,2,0
"6070","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6070,0.703143821340749,-0.16289974076712,0,1,2,0,0,0,0,0,0,0,4,0
"6071","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6071,-0.0574299188907294,0.336047836621263,3,5,4,1,1,1,0,0,0,0,2,0
"6072","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6072,0.00558556884684198,-0.194208063826326,1,4,3,0,0,2,3,0,1,0,6,1
"6073","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6073,0.776158044217556,-0.223959035601979,0,0,1,0,0,0,0,0,0,0,1,0
"6074","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6074,0.0987737662814227,0.1090533419948,1,6,3,0,1,4,1,0,0,0,3,0
"6075","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6075,-0.0128959166226382,0.168095221235475,2,3,2,0,3,3,2,0,0,0,0,0
"6076","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6076,0.0562667511788424,0.519025900446166,2,2,2,0,1,1,0,0,0,0,0,0
"6077","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6077,0.0732947674128153,0.273942317936986,0,1,2,1,1,2,0,0,0,0,3,0
"6078","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6078,0.118296006906434,0.177329082981666,1,1,1,0,0,1,0,0,0,0,1,0
"6079","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6079,0.166287187868154,0.155059886624938,2,5,4,0,0,0,0,0,0,0,0,0
"6080","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6080,-0.107204216960732,-0.0909429652920816,1,4,2,0,0,2,1,0,0,0,0,0
"6081","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6081,0.0387951298170214,-0.116652126651609,2,4,4,0,0,4,1,0,0,0,1,0
"6082","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6082,-0.174194896133282,-0.0996442103346281,2,1,1,1,0,1,1,0,0,0,1,0
"6083","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6083,0.0533202789741353,0.510530341307259,3,6,0,0,1,3,0,0,0,0,1,0
"6084","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6084,-0.195133549323482,0.432922131633015,2,7,3,1,1,2,0,0,0,0,0,0
"6085","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6085,-0.172663171409361,0.113867907722633,2,2,0,2,1,4,1,0,0,1,1,0
"6086","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6086,-0.240077779426022,-0.180413075395509,3,5,5,3,0,3,3,0,0,0,1,1
"6087","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6087,-0.0443279572934044,0.282960837089394,1,8,4,0,0,4,0,0,0,0,0,0
"6088","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6088,-0.0574299188907294,0.336047836621263,2,3,1,1,1,2,0,0,0,0,1,0
"6089","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6089,-0.129903910902077,-0.00375720067953245,8,14,13,3,4,10,1,0,0,1,8,1
"6090","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6090,0.292295909197736,0.431012257849057,1,0,2,0,2,0,0,0,0,0,1,0
"6091","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6091,0.118296006906434,0.177329082981666,1,2,4,0,0,3,0,0,0,0,2,0
"6092","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6092,-0.143442502883823,0.148174783745931,3,7,4,3,0,2,0,0,0,0,5,0
"6093","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6093,-0.186940322361623,-0.273081853994384,0,0,3,2,0,1,2,0,0,0,3,0
"6094","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6094,0.0987737662814227,0.1090533419948,1,1,3,0,1,4,1,0,0,0,1,0
"6095","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6095,-0.0950898359831434,0.0957220851913577,7,4,11,3,2,6,2,0,0,0,4,0
"6096","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6096,-0.143442502883823,0.148174783745931,1,5,4,1,0,7,0,0,0,0,2,0
"6097","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6097,-0.143442502883823,0.148174783745931,3,3,4,2,0,2,0,0,0,0,4,0
"6098","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6098,-0.15412059981374,-0.307426507413,0,1,3,2,0,1,3,0,0,0,3,1
"6099","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6099,-0.174194896133282,-0.0996442103346281,5,5,2,1,0,3,1,0,0,0,1,0
"6100","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6100,-0.196917211074182,0.106391421799476,0,2,1,1,0,1,0,0,0,0,0,0
"6101","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6101,-0.240077779426022,-0.180413075395509,4,6,5,2,0,5,1,0,0,0,4,1
"6102","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6102,-0.0905318133591496,-0.22736219347086,2,2,3,1,0,0,2,0,0,0,1,0
"6103","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6103,-0.0574299188907294,0.336047836621263,1,3,2,3,1,4,0,0,0,0,5,0
"6104","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6104,-0.240077779426022,-0.180413075395509,2,4,3,1,0,3,1,0,0,0,4,1
"6105","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6105,-0.240077779426022,-0.180413075395509,4,9,7,3,0,5,4,0,0,0,3,3
"6106","4443","Vittoria — Complete","Meredith, George","Historical Fiction",6106,-0.0371651505062155,-0.0803660004282853,0,1,1,1,0,0,0,0,0,0,0,0
