"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1703","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1703,-0.0299061630615436,0.195215929987659,5,8,6,4,1,2,4,0,0,0,5,0
"1704","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1704,-0.221656609774147,-0.216566770771685,5,3,5,1,0,2,1,0,0,0,2,1
"1705","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1705,0.00224224731794663,0.244988453095828,4,8,5,7,2,6,2,0,0,1,2,0
"1706","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1706,0.00224224731794663,0.244988453095828,9,11,5,6,2,9,3,0,0,1,4,0
"1707","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1707,-0.27419912786079,0.114912815605132,5,3,3,4,1,4,2,0,0,0,4,1
"1708","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1708,0.00224224731794663,0.244988453095828,3,3,1,1,1,3,1,0,0,2,1,0
"1709","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1709,-0.0528755287824681,0.301657156359392,3,2,2,3,1,2,2,0,0,0,0,0
"1710","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1710,-0.0299061630615436,0.195215929987659,7,8,6,6,2,9,2,0,0,0,2,0
"1711","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1711,0.186507658193971,-0.113079619519117,2,4,2,2,0,2,0,0,0,0,1,0
"1712","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1712,-0.27419912786079,0.114912815605132,5,5,3,4,3,3,3,0,0,0,2,2
"1713","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1713,-0.221656609774147,-0.216566770771685,6,5,5,2,0,4,1,0,0,0,1,1
"1714","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1714,-0.221656609774147,-0.216566770771685,6,9,8,1,0,7,3,0,0,0,4,1
"1715","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1715,0.0606438109442709,0.298324541357854,5,8,9,4,2,12,0,0,0,0,6,0
"1716","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1716,0.292153781467434,-0.274895220649289,0,1,1,0,0,0,1,0,0,0,1,0
"1717","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1717,0.186507658193971,-0.113079619519117,5,6,1,3,0,4,0,0,0,0,1,0
"1718","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1718,-0.168202594204368,-0.121040614245812,4,5,3,3,0,4,1,0,0,1,3,1
"1719","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1719,0.373683649964881,-0.100865689080696,1,2,2,0,0,1,0,0,0,0,2,0
"1720","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1720,-0.27419912786079,0.114912815605132,4,6,4,6,1,3,4,0,0,0,5,2
"1721","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1721,0.184042697954958,-0.188920052883363,1,2,0,0,0,0,1,0,0,0,0,0
"1722","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1722,-0.27419912786079,0.114912815605132,5,10,11,2,1,6,1,0,0,0,6,1
"1723","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1723,-0.168202594204368,-0.121040614245812,7,11,4,3,0,5,5,0,0,2,2,1
"1724","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1724,-0.221656609774147,-0.216566770771685,3,5,6,3,0,3,1,0,0,0,5,1
"1725","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1725,-0.272018896454015,-0.16895164450843,4,4,4,1,0,2,2,0,0,0,0,1
"1726","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1726,-0.368799826645468,-0.25271420078845,2,2,0,2,0,1,2,0,0,0,1,1
"1727","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1727,-0.20558784310303,-0.0674366091997293,7,9,4,4,0,3,4,0,0,1,0,2
"1728","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1728,-0.27419912786079,0.114912815605132,9,8,7,2,2,8,3,0,0,0,1,3
"1729","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1729,-0.221656609774147,-0.216566770771685,1,5,3,2,0,3,2,0,0,0,1,1
"1730","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1730,-0.21236596396292,-0.254546992155028,1,3,3,2,0,0,1,0,0,0,1,1
"1731","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1731,0.0893399373019311,-0.0702316785946528,2,11,3,3,0,5,2,0,0,1,4,0
"1732","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1732,-0.168202594204368,-0.121040614245812,8,10,4,7,0,8,3,0,0,1,3,1
"1733","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1733,-0.27419912786079,0.114912815605132,7,9,10,6,3,7,4,0,0,0,4,1
"1734","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1734,0.340118500547493,-0.132573729826106,2,2,1,0,0,0,2,0,0,0,0,0
"1735","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1735,-0.0528755287824681,0.301657156359392,2,8,4,1,3,3,1,0,0,0,0,0
"1736","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1736,-0.0299061630615436,0.195215929987659,5,14,5,4,1,7,2,0,0,0,4,0
"1737","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1737,0.0854920258704706,0.341430053433269,2,3,1,1,2,2,0,0,0,1,1,0
"1738","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1738,-0.146268653933228,-0.222626413494609,5,11,4,0,0,5,1,0,0,0,1,1
"1739","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1739,0.0893399373019311,-0.0702316785946528,6,12,5,5,0,8,2,0,0,2,1,0
"1740","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1740,0.0540684285127753,-0.109191568683988,9,8,6,4,0,6,2,0,0,0,0,0
"1741","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1741,-0.220836262039324,0.167738397840737,7,13,8,10,1,11,9,0,0,1,8,2
"1742","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1742,-0.0299061630615436,0.195215929987659,3,6,7,4,1,3,3,0,0,0,2,0
"1743","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1743,-0.388035883606106,-0.250273919829797,0,3,1,1,0,0,2,0,0,0,0,1
"1744","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1744,-0.221656609774147,-0.216566770771685,4,4,1,3,0,2,5,0,0,0,2,2
"1745","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1745,-0.27419912786079,0.114912815605132,6,10,4,9,1,8,5,0,0,0,2,2
"1746","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1746,-0.0299061630615436,0.195215929987659,4,5,5,4,1,4,2,0,0,0,3,0
"1747","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1747,-0.0299061630615436,0.195215929987659,8,11,9,10,1,11,6,0,0,0,4,0
"1748","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1748,-0.27419912786079,0.114912815605132,11,10,6,5,3,10,5,0,0,0,3,1
"1749","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1749,0.0540684285127753,-0.109191568683988,8,10,6,5,0,5,3,0,0,0,0,0
"1750","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1750,0.373683649964881,-0.100865689080696,3,5,4,0,0,5,0,0,0,0,1,0
"1751","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1751,-0.27419912786079,0.114912815605132,12,13,6,10,1,9,2,0,0,0,2,1
"1752","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1752,-0.324833943466504,0.198010999382583,11,8,6,6,1,6,2,0,0,0,0,1
"1753","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1753,0.186507658193971,-0.113079619519117,4,6,2,3,0,2,0,0,0,0,1,0
"1754","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1754,-0.220836262039324,0.167738397840737,10,14,4,10,2,7,7,0,0,2,3,3
"1755","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1755,0.340118500547493,-0.132573729826106,1,3,1,0,0,0,1,0,0,0,0,0
"1756","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1756,-0.0299061630615436,0.195215929987659,10,15,12,4,3,12,2,0,0,0,7,0
"1757","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1757,-0.221656609774147,-0.216566770771685,2,4,2,5,0,2,5,0,0,0,3,1
"1758","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1758,-0.221656609774147,-0.216566770771685,3,7,8,4,0,7,2,0,0,0,3,1
"1759","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1759,-0.27419912786079,0.114912815605132,5,12,5,3,1,4,3,0,0,0,5,2
"1760","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1760,-0.214802481260816,0.151045576519676,3,4,8,0,1,8,2,0,0,0,7,2
"1761","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1761,-0.27419912786079,0.114912815605132,9,11,12,3,1,9,3,0,0,0,6,2
"1762","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1762,-0.27419912786079,0.114912815605132,7,15,8,3,3,7,1,0,0,0,4,1
"1763","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1763,0.538777345069286,-0.138405806078799,1,1,2,0,0,0,0,0,0,0,1,0
"1764","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1764,-0.17256592429872,0.106390583911738,6,7,8,3,3,4,9,0,1,0,15,5
"1765","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1765,0.195646496211746,0.377070176869365,3,3,3,0,1,2,0,0,0,0,3,0
"1766","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1766,-0.0299061630615436,0.195215929987659,4,11,8,2,1,6,3,0,0,0,8,0
"1767","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1767,-0.0299061630615436,0.195215929987659,2,4,3,1,1,2,1,0,0,0,3,0
"1768","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1768,-0.122864907846643,-0.267946612228997,1,2,3,0,0,0,2,0,0,0,6,1
"1769","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1769,0.318714420657909,-0.0444749603529852,2,4,3,1,0,0,0,0,0,0,0,0
"1770","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1770,-0.221656609774147,-0.216566770771685,3,4,5,5,0,2,1,0,0,0,6,1
"1771","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1771,0.538777345069286,-0.138405806078799,1,3,2,0,0,0,0,0,0,0,1,0
"1772","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1772,0.277527768328405,-0.0141006430108728,1,2,2,1,0,0,0,0,0,1,3,0
"1773","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1773,0.186507658193971,-0.113079619519117,1,3,5,1,0,1,0,0,0,0,5,0
"1774","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1774,0.0606438109442709,0.298324541357854,2,4,4,1,1,1,0,0,0,0,2,0
"1775","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1775,-0.27419912786079,0.114912815605132,3,1,4,1,2,2,2,0,0,0,5,1
"1776","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1776,0.61079036899066,-0.191012177664485,0,2,3,0,0,0,0,0,0,0,1,0
"1777","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1777,-0.10847632692518,0.137561678980955,7,11,10,0,3,8,6,0,1,0,11,2
"1778","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1778,0.200777044787027,-0.171812132501197,1,4,4,0,0,1,1,0,0,0,3,0
"1779","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1779,0.0220919491260692,-0.20407256256611,0,3,2,1,0,1,2,0,0,0,1,0
"1780","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1780,0.123663516419053,-0.209052807605019,1,2,4,1,0,0,2,0,0,0,6,0
"1781","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1781,-0.0729759722667291,-0.190898824832292,1,0,2,1,0,1,1,0,0,0,1,0
"1782","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1782,0.186507658193971,-0.113079619519117,3,6,5,1,0,4,0,0,0,0,1,0
"1783","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1783,-0.058842656710586,-0.206914551010677,4,4,0,4,0,3,1,0,0,0,1,0
"1784","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1784,0.0834057287757886,-0.00171153916324993,4,3,2,2,0,3,1,0,0,2,0,0
"1785","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1785,-0.0299061630615436,0.195215929987659,2,3,3,1,2,4,1,0,0,0,2,0
"1786","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1786,-0.0528755287824681,0.301657156359392,2,1,1,1,1,1,1,0,0,0,0,0
"1787","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1787,-0.27419912786079,0.114912815605132,7,8,4,2,2,6,4,0,0,0,3,2
"1788","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1788,-0.220836262039324,0.167738397840737,8,13,9,4,2,6,7,0,0,2,3,2
"1789","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1789,-0.0967870674496888,-0.138322930289918,2,2,0,1,0,1,1,0,0,0,0,0
"1790","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1790,-0.27419912786079,0.114912815605132,7,12,13,4,1,8,4,0,0,0,12,4
"1791","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1791,0.195646496211746,0.377070176869365,3,3,6,0,1,3,0,0,0,0,4,0
"1792","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1792,-0.221656609774147,-0.216566770771685,2,3,4,1,0,2,2,0,0,0,3,2
"1793","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1793,-0.0528755287824681,0.301657156359392,2,5,5,4,1,3,1,0,0,0,0,0
"1794","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1794,-0.221656609774147,-0.216566770771685,4,8,7,3,0,4,4,0,0,0,2,3
"1795","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1795,-0.21236596396292,-0.254546992155028,1,1,1,2,0,0,3,0,0,0,2,2
"1796","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1796,0.186507658193971,-0.113079619519117,1,4,1,2,0,2,0,0,0,0,1,0
"1797","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1797,-0.0299061630615436,0.195215929987659,2,4,4,4,1,6,1,0,0,0,3,0
"1798","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1798,-0.0299061630615436,0.195215929987659,5,6,6,1,1,4,1,0,0,0,2,0
"1799","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1799,-0.299427307356906,-0.250278210693106,0,3,3,1,0,1,2,0,0,0,3,1
"1800","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1800,0.0650414240087971,-0.1721460095312,5,4,4,3,0,3,2,0,0,0,4,0
"1801","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1801,0.0650414240087971,-0.1721460095312,4,5,3,2,0,2,3,0,0,0,1,0
"1802","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1802,-0.0299061630615436,0.195215929987659,5,4,2,1,1,2,2,0,0,0,1,0
"1803","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1803,-0.0299061630615436,0.195215929987659,3,7,2,2,1,4,2,0,0,0,2,0
"1804","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1804,0.434384713209869,0.0113860523027476,1,1,1,0,0,1,0,0,0,0,0,0
"1805","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1805,0.00224224731794663,0.244988453095828,7,5,3,1,1,4,1,0,0,1,1,0
"1806","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1806,0.0489378799374946,0.439690740686575,3,31,4,5,7,4,0,0,0,0,0,0
"1807","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1807,-0.324833943466504,0.198010999382583,3,3,3,1,1,2,1,0,0,0,0,1
"1808","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1808,-0.158499556727276,-0.172284259509969,4,4,4,4,0,3,0,0,0,0,3,1
"1809","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1809,-0.225504521205608,0.195094961256236,3,7,4,2,2,4,0,0,0,0,1,1
"1810","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1810,-0.168202594204368,-0.121040614245812,7,9,4,4,0,6,1,0,0,1,2,2
"1811","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1811,-0.106258420842133,-0.0703526473260759,4,7,3,2,0,4,0,0,0,1,1,1
"1812","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1812,0.200777044787027,-0.171812132501197,2,4,6,0,0,5,2,0,0,0,4,0
"1813","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1813,-0.27419912786079,0.114912815605132,3,8,4,2,1,5,5,0,0,0,5,2
"1814","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",1814,0.186507658193971,-0.113079619519117,4,5,3,2,0,2,0,0,0,0,1,0
