"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1068","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1068,-0.21923300223743,-0.0622203660253204,6,12,10,3,1,12,1,0,0,1,9,2
"1069","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1069,0.101905054529188,0.215236810301637,4,6,4,3,0,4,1,0,0,0,3,0
"1070","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1070,-0.168983423862908,0.275690947292278,9,9,8,3,0,8,4,0,0,0,1,3
"1071","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1071,-0.168983423862908,0.275690947292278,3,9,8,1,0,3,1,0,0,0,4,4
"1072","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1072,-0.157413073421698,-0.1376839662803,2,0,1,1,1,1,2,0,0,0,3,0
"1073","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1073,-0.247285134482383,-0.050184776029991,3,7,5,2,4,4,1,0,0,0,2,1
"1074","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1074,-0.0200454297167332,-0.143816611312085,1,3,2,2,1,5,2,0,0,0,1,0
"1075","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1075,-0.168983423862908,0.275690947292278,7,9,4,4,0,2,2,0,0,0,4,1
"1076","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1076,0.0953959357496633,-0.231427921437419,4,6,6,0,2,4,1,0,0,0,2,0
"1077","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1077,-0.0141252499740801,-0.146785951831107,6,13,11,5,3,10,4,0,0,2,9,0
"1078","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1078,-0.107118578063252,-0.232571609860841,4,2,5,0,1,2,0,0,0,0,2,2
"1079","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1079,-0.197245629303034,-0.14481733868258,4,9,10,4,1,7,0,0,0,0,8,2
"1080","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1080,-0.168983423862908,0.275690947292278,6,10,9,9,0,11,1,0,0,0,7,1
"1081","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1081,-0.197245629303034,-0.14481733868258,1,8,5,1,1,4,0,0,0,0,3,3
"1082","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1082,-0.100609459283727,0.214093121878215,2,4,5,3,0,3,0,0,0,0,2,2
"1083","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1083,-0.0141252499740801,-0.146785951831107,2,7,7,2,1,3,1,0,0,1,7,0
"1084","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1084,-0.168983423862908,0.275690947292278,2,13,6,1,0,5,2,0,0,0,8,1
"1085","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1085,0.101905054529188,0.215236810301637,3,7,5,5,0,5,1,0,0,0,9,0
"1086","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1086,-0.247285134482383,-0.050184776029991,8,13,10,2,1,12,1,0,0,0,9,4
"1087","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1087,-0.174678902794992,-0.115140692979396,1,3,3,0,1,1,1,0,0,0,2,1
"1088","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1088,0.297627631108367,0.104540295653684,1,2,1,2,0,0,0,0,0,0,2,0
"1089","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1089,0.830254505328716,-0.0437580331231842,0,1,1,0,0,0,0,0,0,0,1,0
"1090","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1090,-0.197245629303034,-0.14481733868258,7,7,7,2,2,6,0,0,0,0,2,1
"1091","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1091,-0.21923300223743,-0.0622203660253204,5,15,8,5,3,12,3,0,0,3,5,1
"1092","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1092,0.0596718290916441,0.168935255101907,0,1,8,0,0,2,0,0,0,0,6,2
"1093","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1093,-0.247285134482383,-0.050184776029991,3,6,3,4,3,1,1,0,0,0,6,1
"1094","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1094,0.193892704126159,-0.416317787357396,0,2,2,0,1,0,1,0,0,0,4,0
"1095","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1095,-0.0536959389725729,0.17248818049296,4,5,6,1,0,2,0,0,1,0,7,1
"1096","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1096,-0.0748189147031078,0.248009288396139,3,5,3,0,0,3,2,0,0,0,3,1
"1097","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1097,-0.21923300223743,-0.0622203660253204,12,22,8,6,2,19,3,0,0,1,11,4
"1098","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1098,-0.244210079856629,0.32046835755126,1,0,2,0,0,1,2,0,0,0,1,1
"1099","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1099,0.0953959357496633,-0.231427921437419,2,6,2,0,2,1,1,0,0,0,4,0
"1100","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1100,-0.0200454297167332,-0.143816611312085,2,3,1,2,1,1,4,0,0,0,3,0
"1101","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1101,-0.168983423862908,0.275690947292278,1,5,1,3,0,1,2,0,0,0,4,1
"1102","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1102,0.140376987118408,-0.300751411355776,0,2,1,0,1,2,1,0,0,0,4,0
"1103","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1103,-0.247285134482383,-0.050184776029991,2,7,3,5,1,6,1,0,0,0,6,1
"1104","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1104,-0.247285134482383,-0.050184776029991,6,11,9,7,1,5,4,0,0,0,6,3
"1105","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1105,0.256911728280971,0.172865852091036,1,3,2,0,0,2,1,0,0,0,1,0
"1106","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1106,-0.168983423862908,0.275690947292278,2,2,2,1,0,2,1,0,0,0,2,1
"1107","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1107,-0.168983423862908,0.275690947292278,2,3,1,1,0,2,3,0,0,0,1,2
"1108","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1108,-0.414593568537977,0.336118798321589,2,4,0,0,0,2,1,0,0,0,0,1
"1109","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1109,0.343192148429726,0.170536418894698,0,2,4,0,0,1,1,0,0,0,5,0
"1110","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1110,0.256911728280971,0.172865852091036,4,6,6,0,0,3,2,0,0,0,6,0
"1111","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1111,-0.247285134482383,-0.050184776029991,6,11,7,5,1,13,3,0,0,0,9,1
"1112","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1112,-0.0141252499740801,-0.146785951831107,5,15,5,5,2,9,2,0,0,1,7,0
"1113","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1113,0.37038462226169,0.0266297852287017,2,4,3,0,0,4,0,0,0,1,1,0
"1114","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1114,0.41565713200116,0.0845471150489241,0,2,4,1,0,0,0,0,0,0,3,0
"1115","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1115,-0.0200454297167332,-0.143816611312085,2,2,2,2,1,4,2,0,0,0,3,0
"1116","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1116,0.0696053911690436,-0.265344087955343,8,8,5,4,3,8,0,0,0,0,2,0
"1117","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1117,-0.21923300223743,-0.0622203660253204,8,12,7,4,2,5,1,0,0,1,3,1
"1118","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1118,0.132495524694665,-0.31617931978571,1,1,1,0,1,0,1,0,0,0,1,0
"1119","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1119,0.129272918937146,0.16820084159175,2,4,2,1,0,2,0,0,0,0,0,0
"1120","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1120,-0.0195176713029048,-1.28024863720256,0,0,1,0,1,0,0,0,0,0,0,0
"1121","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1121,0.205213741787134,0.164122797471506,0,4,1,1,0,1,0,0,0,0,0,0
"1122","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1122,-0.00473740568764515,-0.203944765592715,1,7,2,1,2,0,1,0,0,0,2,0
"1123","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1123,-0.0748189147031078,0.248009288396139,4,7,3,0,0,3,3,0,0,0,2,1
"1124","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1124,-0.195086750713594,-0.0570409393473746,5,12,14,5,4,8,3,0,2,0,10,1
"1125","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1125,0.774617719884065,0.027735513582515,0,0,3,0,0,0,0,0,0,0,2,0
"1126","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1126,-0.247285134482383,-0.050184776029991,5,7,9,6,1,6,2,0,0,0,12,2
"1127","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1127,0.101905054529188,0.215236810301637,2,2,3,1,0,2,2,0,0,0,6,0
"1128","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1128,0.101905054529188,0.215236810301637,1,3,3,3,0,2,1,0,0,0,2,0
"1129","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1129,-0.119685409744195,0.231864574348266,2,13,6,1,0,2,5,0,3,0,8,2
"1130","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1130,-0.0200454297167332,-0.143816611312085,4,8,5,3,2,6,5,0,0,0,6,0
"1131","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1131,-0.0748189147031078,0.248009288396139,4,12,6,0,0,6,2,0,0,0,3,1
"1132","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1132,0.888095776525196,-0.0450259191657747,0,2,1,0,0,0,0,0,0,0,0,0
"1133","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1133,-0.168983423862908,0.275690947292278,3,2,3,1,0,2,1,0,0,0,4,3
"1134","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1134,-0.112834789404369,0.237783518882709,0,4,6,1,0,1,5,0,1,0,6,1
"1135","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1135,-0.195086750713594,-0.0570409393473746,1,6,7,1,1,1,5,0,2,0,12,1
"1136","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1136,-0.247285134482383,-0.050184776029991,3,9,6,1,1,4,4,0,0,0,7,3
"1137","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1137,-0.1107823881878,0.232169668915621,0,5,4,2,0,0,3,0,1,0,2,1
"1138","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1138,-0.376967779470496,0.329448160682029,0,1,0,1,0,0,2,0,0,0,3,1
"1139","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1139,0.226822759603581,0.133296991153457,2,5,1,2,0,1,0,0,0,0,2,0
"1140","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1140,-0.182623208662797,-0.230453171760036,0,1,1,0,1,0,1,0,0,0,5,1
"1141","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1141,0.437814309120599,0.0660638774710991,2,2,7,0,0,1,0,0,0,0,3,0
"1142","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1142,0.460790585017245,0.143900406455291,0,2,2,0,0,0,1,0,0,0,2,0
"1143","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1143,-0.168983423862908,0.275690947292278,1,5,1,2,0,3,3,0,0,0,4,1
"1144","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1144,-0.174330119924436,-0.0673590972233666,4,9,1,7,8,2,1,0,2,1,5,3
"1145","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1145,0.0953959357496633,-0.231427921437419,1,2,1,0,1,1,1,0,0,0,1,0
"1146","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1146,-0.195086750713594,-0.0570409393473746,5,20,10,2,1,6,3,0,1,0,8,1
"1147","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1147,0.0450909688137744,0.237092724295845,0,2,0,2,0,0,2,0,0,0,2,0
"1148","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1148,0.323895111801947,0.106894705781677,1,1,2,0,0,0,1,0,2,0,1,0
"1149","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1149,-0.168983423862908,0.275690947292278,2,5,4,1,0,3,2,0,0,0,3,2
"1150","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1150,-0.168983423862908,0.275690947292278,1,13,7,2,0,4,2,0,0,0,8,1
"1151","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1151,0.579068285880836,0.0133097296757925,1,3,4,0,0,0,0,0,0,0,1,0
"1152","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1152,-0.0838787533773685,0.166013897145528,2,3,5,2,0,4,0,0,0,1,4,1
"1153","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1153,0.101905054529188,0.215236810301637,2,5,1,2,0,1,2,0,0,0,1,0
"1154","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1154,-0.0200454297167332,-0.143816611312085,2,1,4,1,1,1,1,0,0,0,2,0
"1155","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1155,-0.0197907803801704,-0.855618406830134,0,2,0,0,1,1,0,0,0,0,0,0
"1156","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1156,-0.247285134482383,-0.050184776029991,5,15,11,3,3,7,5,0,0,0,22,3
"1157","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1157,-0.0613120268693263,0.195690542848711,3,8,7,0,0,4,5,0,0,1,13,1
"1158","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1158,-0.138666988836617,-0.341763933084953,0,5,0,2,1,0,1,0,0,0,2,0
"1159","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1159,0.101905054529188,0.215236810301637,1,2,1,1,0,1,1,0,0,0,2,0
"1160","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1160,-0.247285134482383,-0.050184776029991,8,12,10,7,2,7,5,0,0,0,13,1
"1161","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1161,0.163584266009827,0.136959235856559,1,2,0,0,0,1,1,0,1,0,2,0
"1162","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1162,-0.168983423862908,0.275690947292278,4,5,7,2,0,5,4,0,0,0,7,1
"1163","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1163,-1.19550092265431,-0.417148310396888,0,0,0,0,2,0,1,0,0,0,0,1
"1164","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1165,-0.119685409744195,0.231864574348266,4,7,6,2,0,5,2,0,1,0,4,2
"1166","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1166,-0.0748189147031078,0.248009288396139,2,3,3,0,0,1,1,0,0,0,4,1
"1167","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1167,-0.0748189147031078,0.248009288396139,3,9,2,0,0,3,2,0,0,0,4,1
"1168","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1168,-0.376967779470496,0.329448160682029,0,3,0,2,0,0,2,0,0,0,2,1
"1169","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1169,-0.168983423862908,0.275690947292278,3,3,6,1,0,3,2,0,0,0,3,1
"1170","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1170,0.256911728280971,0.172865852091036,1,3,3,0,0,3,1,0,0,0,1,0
"1171","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1171,-0.168983423862908,0.275690947292278,3,4,5,1,0,3,2,0,0,0,2,1
"1172","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1172,-0.0200454297167332,-0.143816611312085,10,12,3,4,5,9,3,0,0,0,1,0
"1173","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1173,-0.247285134482383,-0.050184776029991,6,12,8,1,1,7,2,0,0,0,4,1
"1174","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1174,-0.168983423862908,0.275690947292278,6,16,4,3,0,10,2,0,0,0,5,1
"1175","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1175,-0.247285134482383,-0.050184776029991,5,8,7,4,1,7,2,0,0,0,7,2
"1176","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1176,-0.168983423862908,0.275690947292278,4,6,10,1,0,4,2,0,0,0,5,2
"1177","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1177,-0.25638447973483,-0.0795220002928302,0,6,2,4,1,2,3,0,0,0,5,1
"1178","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1178,-0.21923300223743,-0.0622203660253204,9,21,16,5,2,10,6,0,0,1,13,2
"1179","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1179,-0.107118578063252,-0.232571609860841,2,6,4,0,4,2,0,0,0,0,2,1
"1180","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1180,-0.103771408087069,-0.317513622946369,1,3,6,0,1,0,0,0,0,0,1,1
"1181","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1181,-0.247285134482383,-0.050184776029991,11,19,8,4,1,12,3,0,0,0,5,4
"1182","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1182,-0.247285134482383,-0.050184776029991,8,21,12,2,5,8,1,0,0,0,3,1
"1183","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1183,0.533900393529196,0.0314870599137244,1,3,2,0,0,0,0,0,0,0,0,0
"1184","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1184,0.101905054529188,0.215236810301637,1,5,4,2,0,4,1,0,0,0,1,0
"1185","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1185,-0.146514578104013,0.226109655817216,4,7,6,5,0,4,1,0,0,2,1,2
"1186","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1186,-0.247285134482383,-0.050184776029991,3,4,4,1,2,5,2,0,0,0,1,1
"1187","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1187,-0.0200454297167332,-0.143816611312085,11,14,9,4,2,12,3,0,0,0,9,0
"1188","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1188,-0.195086750713594,-0.0570409393473746,3,9,7,2,2,4,1,0,1,0,4,2
"1189","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1189,-0.168983423862908,0.275690947292278,7,18,13,3,0,12,4,0,0,0,16,1
"1190","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1190,0.343192148429726,0.170536418894698,0,2,2,0,0,2,2,0,0,0,5,0
"1191","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1191,-0.146514578104013,0.226109655817216,4,11,6,2,0,6,6,0,0,3,11,1
