"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1180","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1180,-0.238583829886803,0.395973015109699,1,2,1,1,0,2,0,0,0,1,0,0
"1181","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1181,0.423400959122928,0.320580845585038,0,3,0,1,0,2,1,0,0,0,0,0
"1182","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1182,0.0126943933008649,-0.171342921066785,3,4,3,0,0,4,1,0,0,0,3,0
"1183","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1183,0.143370244663884,-0.085920435265418,6,8,3,4,1,6,5,0,0,1,2,2
"1184","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1184,0.177813505988973,-0.0312771686444365,1,2,2,1,2,3,1,0,0,2,0,1
"1185","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1185,-0.298436976519588,0.322708900075514,0,2,1,1,0,0,0,0,0,0,0,0
"1186","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1186,-0.265482509205171,0.0976042163430726,0,1,1,1,0,0,0,0,0,0,1,0
"1187","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1187,-0.450370564146526,-0.248525063241411,1,3,2,0,0,0,0,0,0,0,1,0
"1188","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1188,-0.135662441105785,0.230420428586135,0,1,0,1,0,0,0,0,0,1,2,0
"1189","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1189,0.255493085654125,-0.421679114513362,1,1,2,0,0,0,1,0,0,0,1,1
"1190","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1190,0.105093133076401,-0.563164505852197,0,1,2,0,0,0,1,0,0,0,2,0
"1191","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1191,-0.23435603488685,0.269169560396729,1,1,1,1,0,2,0,0,0,0,2,0
"1192","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1192,0.0143928439823273,-0.430688462246198,0,2,2,0,1,2,1,0,0,0,1,0
"1193","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1193,0.0388657201163646,0.121785694761711,5,5,5,2,0,6,1,0,0,1,2,0
"1194","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1194,-0.0215911454481918,0.135749564924959,7,11,8,3,0,8,0,0,0,1,3,1
"1195","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1195,-0.101443543142934,-0.291100677062616,2,4,4,0,1,3,0,0,0,0,4,2
"1196","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1196,-0.380018636582602,-0.159732475355833,0,2,1,0,0,1,0,0,0,0,1,0
"1197","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1197,0.105093133076401,-0.563164505852197,0,2,1,0,0,0,1,0,0,0,3,0
"1198","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1198,0.0682206954561194,0.221713627563991,6,4,2,2,0,2,1,0,0,1,0,0
"1199","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1199,0.192924298214235,0.029128202409935,2,4,4,2,0,3,4,0,0,1,2,3
"1200","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1200,0.143370244663884,-0.085920435265418,5,12,6,6,1,6,4,0,0,1,5,1
"1201","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1201,-0.265482509205171,0.0976042163430726,0,1,4,2,0,0,0,0,0,0,1,0
"1202","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1202,0.198135169642003,0.316691558082769,2,2,0,1,0,1,1,0,0,1,0,0
"1203","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1203,0.157486501892874,-0.135980714170407,1,1,0,0,0,1,1,0,0,0,1,0
"1204","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1204,-0.0215911454481918,0.135749564924959,5,9,6,5,0,6,0,0,0,1,3,1
"1205","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1205,0.143370244663884,-0.085920435265418,5,4,6,2,1,4,3,0,0,1,4,1
"1206","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1206,-0.0679147607852103,-0.152724427515786,1,5,4,0,0,1,0,0,0,0,3,1
"1207","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1207,0.00275095909658638,0.128983660853729,5,7,2,3,0,4,0,0,0,0,4,1
"1208","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1208,0.36447696724498,0.017381425739408,0,0,1,1,0,0,2,0,0,0,1,0
"1209","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1209,0.502015275951562,-0.477488783602498,0,0,0,0,0,0,1,0,1,0,2,0
"1210","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1210,0.299274809778811,0.0938218233028701,1,2,2,1,0,1,1,0,0,0,0,1
"1211","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1211,0.237867223898755,0.104982957067958,2,2,1,1,0,1,1,0,0,1,0,1
"1212","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1212,-0.00568630781996216,-0.472318258033049,2,3,1,0,2,0,1,0,0,0,0,0
"1213","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1213,-0.150379992844578,0.297789466889297,0,0,2,2,0,0,0,0,0,0,1,0
"1214","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1214,0.180632035988942,-0.11581280511975,4,5,8,3,1,3,6,0,0,0,10,1
"1215","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1215,0.0718445197417936,0.11302495209573,4,10,11,3,0,6,5,0,0,0,6,0
"1216","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1216,0.127215846617139,0.275354493054866,1,0,3,1,0,0,0,0,0,1,0,1
"1217","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1217,0.143370244663884,-0.085920435265418,9,14,7,6,1,8,6,0,0,2,4,2
"1218","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1218,0.24103807014872,0.00988036603323003,3,4,4,3,0,2,1,0,0,0,5,1
"1219","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1219,-0.265482509205171,0.0976042163430726,0,1,1,1,0,0,0,0,0,0,1,0
"1220","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1220,-0.237592290484002,0.084596260182544,2,2,6,1,1,3,0,0,0,1,1,0
"1221","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1221,-0.265482509205171,0.0976042163430726,0,1,2,1,0,0,0,0,0,0,2,0
"1222","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1222,0.180632035988942,-0.11581280511975,1,2,5,1,1,3,2,0,0,0,4,1
"1223","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1223,0.2240384288953,-0.0580756764029379,3,2,3,1,1,1,2,0,0,0,0,1
"1224","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1224,0.180632035988942,-0.11581280511975,2,2,3,1,1,1,1,0,0,0,1,1
"1225","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1225,-0.23435603488685,0.269169560396729,4,6,3,2,0,4,0,0,0,0,1,0
"1226","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1226,0.0718445197417936,0.11302495209573,3,3,1,2,0,4,1,0,0,0,1,0
"1227","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1227,0.192924298214235,0.029128202409935,4,4,5,3,0,6,1,0,0,1,6,1
"1228","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1228,-0.49622510506935,-0.476271775232843,0,2,1,0,0,0,0,0,0,0,2,0
"1229","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1229,-0.0323499824977272,-0.307059385820615,2,1,5,0,1,1,1,0,0,0,3,0
"1230","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1230,-0.366576297541693,-0.0408429657380895,1,4,4,0,0,4,0,0,0,0,2,0
"1231","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1231,0.362727802782387,0.0831420662230631,1,0,2,3,0,1,1,0,0,0,2,1
"1232","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1232,-0.244107492372911,0.070522741148111,4,4,2,5,1,2,0,0,0,0,2,0
"1233","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1233,0.192924298214235,0.029128202409935,2,4,3,2,0,1,3,0,0,1,4,3
"1234","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1234,0.0235512590032648,-0.674803239550476,0,1,3,0,1,0,3,0,0,0,2,0
"1235","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1235,-0.274947395639747,0.165026387621035,2,2,2,1,0,0,0,0,0,0,1,0
"1236","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1236,-0.0323499824977272,-0.307059385820615,2,3,2,0,1,1,1,0,0,0,1,0
"1237","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1237,0.000923280404626286,-0.0163414018055455,6,10,8,2,1,9,5,0,0,1,4,0
"1238","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1238,0.0388657201163646,0.121785694761711,4,6,8,3,0,1,1,0,0,1,6,0
"1239","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1239,0.0718445197417936,0.11302495209573,1,5,3,2,0,1,1,0,0,0,3,0
"1240","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1240,-0.450370564146526,-0.248525063241411,1,2,1,0,0,0,0,0,0,0,1,0
"1241","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1241,-0.388704582774434,-0.540330685074926,0,1,0,0,0,0,0,0,0,0,1,0
"1242","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1242,0.180632035988942,-0.11581280511975,4,7,4,2,1,3,3,0,0,0,2,1
"1243","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1243,0.204707935146683,-0.367447248781807,1,2,0,0,0,0,1,0,0,0,1,0
"1244","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1244,-0.0323499824977272,-0.307059385820615,2,5,3,0,1,3,1,0,0,0,3,0
"1245","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1245,-0.0165456453509215,-0.120706661853876,3,4,3,0,0,2,1,0,0,1,3,0
"1246","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1246,0.0718445197417936,0.11302495209573,1,4,2,1,0,1,4,0,0,0,3,0
"1247","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1247,0.146027415798585,0.188919930520337,6,6,0,1,0,7,2,0,0,1,1,0
"1248","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1248,0.135953096595102,0.0594099319895375,0,3,5,3,0,6,3,0,0,0,5,0
"1249","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1249,0.192924298214235,0.029128202409935,6,9,5,7,0,6,1,0,0,2,6,2
"1250","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1250,0.0718445197417936,0.11302495209573,2,2,2,1,0,1,1,0,0,0,1,0
"1251","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1251,-0.0323499824977272,-0.307059385820615,4,3,5,0,1,4,1,0,0,0,2,0
"1252","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1252,0.275059862710606,-0.278654660896229,0,1,0,0,0,1,1,0,0,0,2,0
"1253","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1253,0.364183617652211,-0.13915411193072,0,0,3,2,1,1,1,0,0,0,2,1
"1254","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1254,-0.661028103973065,-0.425552745422139,0,1,1,0,0,0,0,0,0,0,0,0
"1255","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1255,0.723058006213033,0.139226552835436,0,0,0,1,0,0,1,0,0,0,1,0
"1256","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1256,-0.218665853588609,0.236060457929497,0,1,1,1,0,1,0,0,0,0,1,0
"1257","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1257,0.180632035988942,-0.11581280511975,2,1,3,1,1,2,1,0,0,0,3,1
"1258","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1258,-0.366576297541693,-0.0408429657380895,3,5,2,0,0,3,0,0,0,0,1,0
"1259","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1259,-0.0165524572855988,-0.255792200690452,1,0,4,0,1,1,0,0,0,0,1,1
"1260","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1260,0.320158786081116,-0.050810306352435,0,1,1,1,0,2,1,0,0,0,2,1
"1261","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1261,-0.228303155226105,0.256875465114849,1,2,1,1,0,2,0,0,0,1,1,0
"1262","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1262,-0.416565595111636,0.0933737515409509,2,2,5,0,0,3,0,0,0,0,0,0
"1263","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1263,0.00275095909658638,0.128983660853729,2,2,4,2,0,4,0,0,0,0,2,1
"1264","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1264,0.0718445197417936,0.11302495209573,3,5,5,1,0,2,1,0,0,0,2,0
"1265","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1265,0.000923280404626286,-0.0163414018055455,3,3,4,2,1,4,1,0,0,1,2,0
"1266","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1266,-0.257022223224743,0.178561503815171,3,3,3,4,1,1,0,0,0,0,0,0
"1267","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1267,0.24103807014872,0.00988036603323003,1,2,3,1,0,1,1,0,0,0,2,2
"1268","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1268,-0.0359738067834015,-0.198370710352354,2,4,5,0,1,4,2,0,0,1,0,0
"1269","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1269,0.0126943933008649,-0.171342921066785,1,1,3,0,0,1,2,0,0,0,2,0
"1270","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1270,0.24103807014872,0.00988036603323003,2,4,5,2,0,3,1,0,0,0,2,2
"1271","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1271,0.111588457575746,0.228147416587394,2,3,1,3,0,3,1,0,0,0,0,0
"1272","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1272,0.0250369251129095,-0.0412729387091854,3,4,3,2,1,2,1,0,0,0,3,0
"1273","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1273,-0.380018636582602,-0.159732475355833,0,2,1,0,0,2,0,0,0,0,3,0
"1274","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1274,0.0718445197417936,0.11302495209573,3,2,3,2,0,4,1,0,0,0,2,0
"1275","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1275,0.0718445197417936,0.11302495209573,2,4,4,3,0,3,1,0,0,0,3,0
"1276","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1276,0.24103807014872,0.00988036603323003,3,1,3,1,0,2,1,0,0,0,1,1
"1277","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1277,0.0777946602366486,-0.292554519826719,0,1,5,0,0,1,1,0,0,0,2,0
"1278","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1278,0.179588912303625,-0.328747853845075,1,0,3,0,0,0,1,0,0,0,2,0
"1279","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1279,-0.23435603488685,0.269169560396729,4,4,3,3,0,1,0,0,0,0,1,0
"1280","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1280,0.0718445197417936,0.11302495209573,1,2,2,4,0,1,2,0,0,0,4,0
"1281","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1281,0.0388657201163646,0.121785694761711,4,3,3,1,0,3,1,0,0,2,1,0
"1282","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1282,0.0718445197417936,0.11302495209573,3,4,3,1,0,1,3,0,0,0,2,0
"1283","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1283,0.185616949413251,0.215687699994285,1,0,2,2,0,2,2,0,0,0,2,0
"1284","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1284,0.0718445197417936,0.11302495209573,1,2,3,1,0,1,1,0,0,0,3,0
"1285","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1285,0.21450846897177,-0.248598466114997,1,2,5,0,0,1,1,0,0,0,2,2
"1286","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1286,0.180632035988942,-0.11581280511975,3,2,6,1,1,3,2,0,0,0,4,1
"1287","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1287,-0.274947395639747,0.165026387621035,1,2,4,1,0,0,0,0,0,0,3,0
"1288","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1288,0.0718445197417936,0.11302495209573,3,3,4,3,0,3,1,0,0,0,4,0
"1289","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1289,-0.337477894161684,-0.00351732254447883,2,5,3,0,0,3,0,0,0,2,2,0
"1290","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1290,0.143370244663884,-0.085920435265418,2,7,11,2,1,1,4,0,0,1,6,2
"1291","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1291,-0.661028103973065,-0.425552745422139,0,2,1,0,0,0,0,0,0,0,0,0
"1292","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1292,0.0718445197417936,0.11302495209573,3,5,3,2,0,4,2,0,0,0,3,0
"1293","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1293,0.0143928439823273,-0.430688462246198,0,1,1,0,1,1,1,0,0,0,2,0
"1294","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1294,0.21450846897177,-0.248598466114997,3,2,4,0,0,5,1,0,0,0,2,2
"1295","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1295,0.24103807014872,0.00988036603323003,3,4,5,1,0,1,2,0,0,0,2,1
"1296","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1296,0.000923280404626286,-0.0163414018055455,2,6,4,2,1,2,2,0,0,1,6,0
"1297","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1297,-0.380018636582602,-0.159732475355833,0,1,1,0,0,2,0,0,0,0,1,0
"1298","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1298,0.275059862710606,-0.278654660896229,0,2,0,0,0,2,1,0,0,0,2,0
"1299","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1299,0.192924298214235,0.029128202409935,1,3,3,1,0,1,2,0,0,1,3,1
"1300","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1300,0.24103807014872,0.00988036603323003,2,5,5,2,0,3,2,0,0,0,3,1
"1301","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1301,-0.0215911454481918,0.135749564924959,4,4,7,2,0,4,0,0,0,1,3,2
"1302","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1302,0.276333860330343,0.00713974746692429,3,2,2,3,0,0,2,0,0,1,0,1
"1303","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1303,0.192924298214235,0.029128202409935,7,7,8,3,0,5,1,0,0,1,3,1
"1304","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1304,0.0718445197417936,0.11302495209573,2,5,2,3,0,2,2,0,0,0,3,0
"1305","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1305,-0.0165456453509215,-0.120706661853876,1,3,2,0,0,1,1,0,0,1,2,0
"1306","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1306,0.0718445197417936,0.11302495209573,1,1,1,1,0,2,4,0,0,0,3,0
"1307","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1307,-0.238583829886803,0.395973015109699,2,5,2,1,0,1,0,0,0,2,0,0
"1308","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1308,-0.393500498070127,-0.682407321582174,0,0,1,0,1,0,0,0,0,0,1,0
"1309","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1309,-0.450370564146526,-0.248525063241411,1,3,1,0,0,0,0,0,0,0,1,0
"1310","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1310,-0.337477894161684,-0.00351732254447883,2,2,3,0,0,2,0,0,0,2,1,0
"1311","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1311,-0.244107492372911,0.070522741148111,1,3,4,1,1,1,0,0,0,0,2,0
"1312","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1312,-0.238583829886803,0.395973015109699,1,4,1,1,0,1,0,0,0,1,0,0
"1313","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1313,0.276159379022731,0.343407691014607,2,4,0,2,0,3,1,0,0,0,0,0
"1314","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1314,-0.23435603488685,0.269169560396729,3,7,3,2,0,4,0,0,0,0,1,0
"1315","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1315,0.21450846897177,-0.248598466114997,1,4,4,0,0,3,2,0,0,0,6,1
"1316","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1316,-0.245865279594081,0.127330790031629,0,1,1,1,1,1,0,0,0,0,0,0
"1317","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1317,-0.380018636582602,-0.159732475355833,0,1,3,0,0,1,0,0,0,0,2,0
"1318","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1318,0.0126943933008649,-0.171342921066785,3,3,2,0,0,3,1,0,0,0,2,0
"1319","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1319,0.169423562138594,-0.086685166467594,0,1,1,1,0,0,1,0,0,0,3,0
"1320","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1320,-0.416565595111636,0.0933737515409509,1,2,1,0,0,1,0,0,0,0,0,0
"1321","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1321,0.179588912303625,-0.328747853845075,1,0,1,0,0,0,2,0,0,0,1,0
"1322","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1322,0.135953096595102,0.0594099319895375,0,3,1,2,0,3,1,0,0,0,1,0
"1323","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1323,0.0718445197417936,0.11302495209573,1,5,3,1,0,2,2,0,0,0,5,0
"1324","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1324,0.249940839867548,-0.239955265959498,0,0,1,0,0,1,1,0,0,0,1,0
"1325","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1325,0.0250369251129095,-0.0412729387091854,2,3,4,3,1,2,3,0,0,0,4,0
"1326","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1326,0.0250369251129095,-0.0412729387091854,3,6,6,3,1,3,2,0,0,0,7,0
"1327","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1327,0.0126943933008649,-0.171342921066785,3,6,4,0,0,3,2,0,0,0,3,0
"1328","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1328,-0.292857400602119,0.0853400235788703,0,1,0,0,0,1,0,0,1,0,0,0
"1329","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1329,0.215964283841595,-0.47089464426878,0,2,3,0,2,3,2,0,0,0,3,1
"1330","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1330,0.169423562138594,-0.086685166467594,0,2,2,1,0,0,1,0,0,0,3,0
"1331","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1331,-0.274947395639747,0.165026387621035,1,1,2,1,0,0,0,0,0,0,1,0
"1332","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1332,0.180632035988942,-0.11581280511975,8,6,9,4,1,5,3,0,0,0,8,1
"1333","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1333,0.0330992331465194,-0.160009847706954,2,2,2,2,1,0,2,0,0,0,1,0
