"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1172","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1173","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1173,-0.272599698625621,0.209691540868046,2,2,0,3,1,2,1,0,0,0,1,0
"1174","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1177,-0.369830801090826,-0.149469474222429,3,3,2,1,1,1,1,0,0,0,1,1
"1178","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1178,-0.369830801090826,-0.149469474222429,3,7,4,2,2,7,5,0,0,0,6,1
"1179","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1180,-0.376921868416129,0.0998412592400492,1,3,3,0,0,3,2,0,0,0,2,0
"1181","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1181,-0.369830801090826,-0.149469474222429,3,10,9,4,3,11,6,0,0,0,7,3
"1182","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1182,-0.459234875766037,-0.19510648102897,1,5,2,1,0,1,3,0,0,0,1,1
"1183","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1183,-0.459234875766037,-0.19510648102897,7,11,4,2,0,6,1,0,0,0,2,2
"1184","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1184,-0.275695380416147,-0.0882235313637801,2,6,3,0,0,4,0,0,0,1,2,0
"1185","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1185,-0.459234875766037,-0.19510648102897,3,5,6,1,0,4,3,0,0,0,8,3
"1186","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1186,-0.459234875766037,-0.19510648102897,4,7,8,2,0,5,4,0,0,0,8,3
"1187","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1187,-0.369830801090826,-0.149469474222429,2,4,5,1,1,2,2,0,0,0,1,1
"1188","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1188,-0.346440862897385,-0.0110069784183364,4,6,4,2,0,7,0,0,0,1,6,0
"1189","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1190,-0.459234875766037,-0.19510648102897,8,3,6,3,0,5,5,0,0,0,2,1
"1191","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1191,-0.432963899630646,0.277054081502083,2,2,2,2,0,1,1,0,0,0,0,0
"1192","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1193,-0.433206424040226,0.150191413527803,1,2,1,1,0,1,1,0,0,0,3,0
"1194","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1197,-0.389127690347196,0.107034408507512,1,4,1,4,0,3,0,0,0,0,2,0
"1198","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1199,-0.433206424040226,0.150191413527803,4,1,4,1,0,3,4,0,0,0,2,0
"1200","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1203,-0.459234875766037,-0.19510648102897,3,6,2,3,0,3,2,0,0,0,2,1
"1204","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1204,-0.459234875766037,-0.19510648102897,1,4,4,5,0,2,3,0,0,0,2,1
"1205","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1205,-0.462745347947226,-0.135695321987698,6,8,1,2,0,3,1,0,0,0,0,3
"1206","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1206,-0.433206424040226,0.150191413527803,2,3,4,1,0,1,2,0,0,0,3,0
"1207","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1207,-0.414709321191926,-0.287592026783727,3,3,4,0,0,1,2,0,0,0,3,2
"1208","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1208,-0.433206424040226,0.150191413527803,5,8,5,2,0,2,1,0,0,0,3,0
"1209","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1209,-0.459234875766037,-0.19510648102897,3,7,4,3,0,6,5,0,0,0,8,2
"1210","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1210,-0.414709321191926,-0.287592026783727,4,5,3,0,0,4,3,0,0,0,5,2
"1211","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1211,-0.312770476859674,0.0379828223581492,1,2,2,0,0,1,0,0,0,0,1,0
"1212","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1214,-0.433206424040226,0.150191413527803,1,2,1,1,0,1,1,0,0,0,1,0
"1215","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1215,-0.433206424040226,0.150191413527803,5,6,3,1,0,8,2,0,0,0,1,0
"1216","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1217,-0.414709321191926,-0.287592026783727,4,7,2,0,0,2,2,0,0,0,3,1
"1218","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1218,-0.413576246362416,-0.194282505297138,4,6,0,5,0,2,1,0,0,0,1,2
"1219","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1219,-0.418244322702979,-0.253345238689466,5,6,4,3,0,2,1,0,0,2,1,1
"1220","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1220,-0.414709321191926,-0.287592026783727,5,7,2,0,0,3,2,0,0,0,1,1
"1221","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1221,-0.418244322702979,-0.253345238689466,5,4,4,1,0,2,4,0,0,2,2,2
"1222","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1222,-0.465520385102652,0.241135936794565,1,2,1,0,0,0,1,0,0,0,0,0
"1223","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1225,-0.11678184406976,0.333924339086808,2,2,0,0,0,2,0,0,0,0,0,0
"1226","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1226,-0.365373927999813,0.242006429951634,3,3,1,0,0,2,3,0,0,0,0,0
"1227","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1227,-0.418244322702979,-0.253345238689466,3,5,1,3,0,1,2,0,0,2,1,1
"1228","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1228,-0.376921868416129,0.0998412592400492,7,7,2,0,0,5,4,0,0,0,1,0
"1229","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1229,-0.459234875766037,-0.19510648102897,3,4,5,2,0,4,3,0,0,0,6,1
"1230","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1233,-0.388893982960511,0.179691019522192,1,1,0,2,0,0,2,0,0,1,0,0
"1234","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1234,-0.375599947781701,0.20870236764107,1,4,0,1,0,1,2,0,0,0,1,0
"1235","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1237","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1237,-0.384014756568913,0.134724169862724,4,2,2,3,0,1,1,0,0,1,0,0
"1238","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1238,-0.388893982960511,0.179691019522192,1,1,0,1,0,0,2,0,0,1,0,0
"1239","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1242,-0.376921868416129,0.0998412592400492,1,2,4,0,0,1,1,0,0,0,2,0
"1243","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1243,-0.459234875766037,-0.19510648102897,1,4,3,3,0,4,1,0,0,0,2,1
"1244","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1244,-0.433206424040226,0.150191413527803,1,3,1,2,0,1,2,0,0,0,1,0
"1245","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1245,-0.459234875766037,-0.19510648102897,4,10,4,3,0,4,8,0,0,0,11,5
"1246","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1248,-0.459234875766037,-0.19510648102897,1,2,2,2,0,1,4,0,0,0,3,2
"1249","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1249,-0.248387272540374,0.00983432497878529,0,1,1,1,0,2,0,0,0,0,2,0
"1250","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1251,-0.11678184406976,0.333924339086808,1,3,0,0,0,1,0,0,0,0,0,0
"1252","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1252,-0.369830801090826,-0.149469474222429,3,7,3,3,1,2,6,0,0,0,4,1
"1253","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1253,-0.425171454275698,-0.281426470268759,3,4,4,1,0,3,0,0,0,0,3,1
"1254","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1254,-0.433206424040226,0.150191413527803,2,1,3,2,0,3,3,0,0,0,4,0
"1255","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1255,-0.389127690347196,0.107034408507512,5,8,4,2,0,4,0,0,0,0,4,0
"1256","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1256,-0.368721318106712,-0.307698096340416,0,3,2,1,0,1,2,0,0,0,3,1
"1257","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1257,-0.384014756568913,0.134724169862724,5,12,1,7,0,8,4,0,0,1,0,0
"1258","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1258,-0.459234875766037,-0.19510648102897,10,21,9,4,0,11,7,0,0,0,11,4
"1259","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1259,-0.459234875766037,-0.19510648102897,3,4,7,1,0,2,1,0,0,0,6,1
"1260","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1260,-0.418244322702979,-0.253345238689466,7,9,6,2,0,9,5,0,0,1,3,2
"1261","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1261,-0.433206424040226,0.150191413527803,3,5,3,1,0,4,1,0,0,0,1,0
"1262","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1262,-0.433206424040226,0.150191413527803,3,5,3,1,0,3,4,0,0,0,3,0
"1263","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1263,-0.459234875766037,-0.19510648102897,6,2,1,4,0,3,4,0,0,0,2,2
"1264","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1264,-0.459234875766037,-0.19510648102897,8,14,9,1,0,11,5,0,0,0,8,5
"1265","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1265,-0.363787623238499,0.37263976003286,4,1,0,5,0,1,3,0,0,0,0,0
"1266","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1266,-0.418244322702979,-0.253345238689466,3,5,11,1,0,5,6,0,0,1,9,4
"1267","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1267,-0.414709321191926,-0.287592026783727,3,6,8,0,0,2,4,0,0,0,4,4
"1268","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1268,-0.459234875766037,-0.19510648102897,2,4,3,3,0,5,3,0,0,0,1,1
"1269","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1269,-0.418244322702979,-0.253345238689466,2,4,6,7,0,5,8,0,0,1,4,4
"1270","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1270,-0.418244322702979,-0.253345238689466,8,9,4,5,0,7,4,0,0,1,2,1
"1271","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1271,-0.369830801090826,-0.149469474222429,4,11,8,4,1,6,10,0,0,0,8,4
"1272","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1272,-0.459234875766037,-0.19510648102897,2,4,6,3,0,5,5,0,0,0,6,2
"1273","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1273,-0.418244322702979,-0.253345238689466,18,23,12,14,0,18,10,0,0,1,7,4
"1274","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1274,-0.459234875766037,-0.19510648102897,3,8,4,2,0,4,2,0,0,0,6,3
"1275","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1275,-0.369830801090826,-0.149469474222429,2,5,6,2,1,5,5,0,0,0,7,2
"1276","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1276,-0.369830801090826,-0.149469474222429,5,7,6,9,1,7,4,0,0,0,7,4
"1277","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1277,-0.459234875766037,-0.19510648102897,3,5,3,5,0,1,3,0,0,0,3,2
"1278","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1278,-0.418244322702979,-0.253345238689466,8,9,5,9,0,10,5,0,0,1,5,3
"1279","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1279,-0.459234875766037,-0.19510648102897,3,7,8,2,0,4,1,0,0,0,9,4
"1280","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1280,-0.432963899630646,0.277054081502083,1,3,1,1,0,1,2,0,0,0,0,0
"1281","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1281,-0.389127690347196,0.107034408507512,3,4,5,1,0,1,0,0,0,0,2,0
"1282","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1282,-0.282297703450165,0.200224676527156,3,4,1,0,0,2,0,0,0,0,0,0
"1283","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1285,-0.459234875766037,-0.19510648102897,4,8,2,3,0,3,6,0,0,0,6,1
"1286","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1286,-0.459234875766037,-0.19510648102897,4,14,12,3,0,7,7,0,0,0,19,7
"1287","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1287,-0.418244322702979,-0.253345238689466,2,6,4,1,0,2,4,0,0,1,3,3
"1288","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1289,-0.414709321191926,-0.287592026783727,3,5,2,0,0,2,1,0,0,0,1,1
"1290","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1290,-0.459234875766037,-0.19510648102897,19,26,14,4,0,12,10,0,0,0,11,5
"1291","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1291,-0.418244322702979,-0.253345238689466,13,13,10,7,0,15,10,0,0,1,10,4
"1292","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1292,-0.36754773702418,-0.403712938522606,9,10,4,0,0,9,0,0,0,0,2,1
"1293","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1293,-0.459234875766037,-0.19510648102897,1,1,5,5,0,3,5,0,0,0,4,5
"1294","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1294,-0.373169202841929,-0.259904104631674,5,8,0,3,0,5,4,0,0,2,4,1
"1295","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1296,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1297","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1298,-0.414709321191926,-0.287592026783727,1,6,3,0,0,3,2,0,0,0,3,1
"1299","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1299,-0.459234875766037,-0.19510648102897,6,8,6,5,0,6,2,0,0,0,3,1
"1300","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1300,-0.418244322702979,-0.253345238689466,4,9,6,1,0,1,8,0,0,1,7,3
"1301","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1301,-0.376921868416129,0.0998412592400492,4,4,5,0,0,6,4,0,0,0,2,0
"1302","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1302,-0.388893982960511,0.179691019522192,1,1,0,1,0,0,1,0,0,1,0,0
"1303","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1303,-0.335880396496341,0.158370809365565,3,7,4,5,2,4,1,0,0,0,3,0
"1304","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1304,-0.335880396496341,0.158370809365565,2,8,4,2,1,3,3,0,0,0,5,0
"1305","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1305,-0.369830801090826,-0.149469474222429,4,12,5,4,2,10,4,0,0,0,5,1
"1306","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1307,-0.376921868416129,0.0998412592400492,1,7,3,0,0,5,3,0,0,0,7,0
"1308","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1308,-0.341879710801595,-0.206448056797529,7,12,5,4,1,8,2,0,0,2,4,3
"1309","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1310,-0.433206424040226,0.150191413527803,3,8,2,2,0,2,1,0,0,0,2,0
"1311","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1311,-0.459234875766037,-0.19510648102897,4,11,3,3,0,8,3,0,0,0,5,1
"1312","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1313,-0.459234875766037,-0.19510648102897,3,6,4,3,0,3,5,0,0,0,2,1
"1314","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1314,-0.389127690347196,0.107034408507512,5,4,5,2,0,3,0,0,0,0,3,0
"1315","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1315,-0.389127690347196,0.107034408507512,4,7,4,3,0,4,0,0,0,0,2,0
"1316","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1316,-0.433206424040226,0.150191413527803,2,4,5,6,0,3,5,0,0,0,2,0
"1317","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",1317,0.371242123586015,0.204369095554639,0,2,0,0,0,1,0,0,0,0,0,0
