"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1143","3055","The Wood Beyond the World","Morris, William","Fantasy",1143,-0.247047714055453,0.0756179164929709,1,8,12,6,3,3,2,0,0,0,11,4
"1144","3055","The Wood Beyond the World","Morris, William","Fantasy",1144,0.002386662404675,-0.23745845782844,0,3,5,2,0,2,0,0,0,0,3,1
"1145","3055","The Wood Beyond the World","Morris, William","Fantasy",1145,0.672285300845821,0.113634701414558,0,1,1,0,0,1,0,0,0,0,1,0
"1146","3055","The Wood Beyond the World","Morris, William","Fantasy",1146,0.00979361921916737,0.286241452059808,3,4,6,2,1,4,1,0,0,0,5,0
"1147","3055","The Wood Beyond the World","Morris, William","Fantasy",1147,-0.244870412112316,0.222834507791746,0,4,3,2,1,2,0,0,0,0,3,1
"1148","3055","The Wood Beyond the World","Morris, William","Fantasy",1148,-0.247047714055453,0.0756179164929709,1,3,8,3,4,3,2,0,0,0,7,1
"1149","3055","The Wood Beyond the World","Morris, William","Fantasy",1149,-0.0803148878485823,-0.299132369738185,0,6,4,2,0,1,1,0,0,0,7,2
"1150","3055","The Wood Beyond the World","Morris, William","Fantasy",1150,-0.247047714055453,0.0756179164929709,4,6,10,6,2,6,1,0,0,0,6,1
"1151","3055","The Wood Beyond the World","Morris, William","Fantasy",1151,-0.0618770709106022,-0.288003881634516,3,5,12,3,0,8,2,0,0,0,12,3
"1152","3055","The Wood Beyond the World","Morris, William","Fantasy",1152,-0.247047714055453,0.0756179164929709,2,2,1,1,1,3,1,0,0,0,3,1
"1153","3055","The Wood Beyond the World","Morris, William","Fantasy",1153,-0.0618770709106022,-0.288003881634516,4,7,4,3,0,6,1,0,0,0,5,2
"1154","3055","The Wood Beyond the World","Morris, William","Fantasy",1154,-0.0618770709106022,-0.288003881634516,3,4,9,2,0,5,3,0,0,0,10,3
"1155","3055","The Wood Beyond the World","Morris, William","Fantasy",1155,-0.286327134269292,0.111333214168196,0,3,7,2,3,6,2,0,0,0,6,1
"1156","3055","The Wood Beyond the World","Morris, William","Fantasy",1156,-0.0618770709106022,-0.288003881634516,4,11,6,1,0,3,2,0,0,0,7,4
"1157","3055","The Wood Beyond the World","Morris, William","Fantasy",1157,-0.11129008586794,-0.330481664810842,0,3,4,0,0,0,3,0,0,0,4,1
"1158","3055","The Wood Beyond the World","Morris, William","Fantasy",1158,-0.286327134269292,0.111333214168196,0,7,2,1,1,3,3,0,0,0,3,1
"1159","3055","The Wood Beyond the World","Morris, William","Fantasy",1159,-0.247047714055453,0.0756179164929709,1,2,2,2,2,2,4,0,0,0,5,3
"1160","3055","The Wood Beyond the World","Morris, William","Fantasy",1160,-0.247047714055453,0.0756179164929709,1,4,5,1,2,5,3,0,0,0,4,1
"1161","3055","The Wood Beyond the World","Morris, William","Fantasy",1161,-0.0803148878485823,-0.299132369738185,0,4,1,1,0,4,2,0,0,0,4,1
"1162","3055","The Wood Beyond the World","Morris, William","Fantasy",1162,-0.16538134368876,0.16977301111006,1,1,3,1,1,1,0,0,1,0,3,2
"1163","3055","The Wood Beyond the World","Morris, William","Fantasy",1163,0.46881610300134,0.0701332835418741,1,3,3,0,0,1,0,0,0,1,2,0
"1164","3055","The Wood Beyond the World","Morris, William","Fantasy",1164,-0.247047714055453,0.0756179164929709,5,10,5,1,1,6,2,0,0,0,5,3
"1165","3055","The Wood Beyond the World","Morris, William","Fantasy",1165,0.0116439460119012,-0.23355074455421,5,5,8,3,0,7,0,0,0,0,5,1
"1166","3055","The Wood Beyond the World","Morris, William","Fantasy",1166,0.397214333722621,-0.00424747397295785,8,7,6,6,0,6,0,0,0,0,3,0
"1167","3055","The Wood Beyond the World","Morris, William","Fantasy",1167,-0.247047714055453,0.0756179164929709,1,15,7,4,3,6,2,0,0,0,9,2
"1168","3055","The Wood Beyond the World","Morris, William","Fantasy",1168,-0.113228605812051,-0.381493519652236,1,8,0,0,0,3,3,0,0,0,4,2
"1169","3055","The Wood Beyond the World","Morris, William","Fantasy",1169,0.36330077694507,-0.0707902500745424,1,5,2,0,0,4,3,0,0,0,2,0
"1170","3055","The Wood Beyond the World","Morris, William","Fantasy",1170,0.245654369612465,-0.0645550843346569,3,7,5,1,0,5,3,0,1,0,6,0
"1171","3055","The Wood Beyond the World","Morris, William","Fantasy",1171,0.36330077694507,-0.0707902500745424,1,3,3,0,0,2,1,0,0,0,3,0
"1172","3055","The Wood Beyond the World","Morris, William","Fantasy",1172,0.0644845432080221,0.365692971580801,2,2,1,0,2,3,2,0,0,0,2,0
"1173","3055","The Wood Beyond the World","Morris, William","Fantasy",1173,0.232916197492138,-0.0647869155665694,1,6,3,2,0,2,2,0,0,1,3,0
"1174","3055","The Wood Beyond the World","Morris, William","Fantasy",1174,-0.589296839006961,0.151107584506214,0,0,1,1,2,0,2,0,0,0,2,1
"1175","3055","The Wood Beyond the World","Morris, William","Fantasy",1175,-0.0618770709106022,-0.288003881634516,6,11,15,4,0,9,2,0,0,0,8,4
"1176","3055","The Wood Beyond the World","Morris, William","Fantasy",1176,0.0935533061602092,0.422729636810731,3,8,4,3,1,6,0,0,0,0,2,0
"1177","3055","The Wood Beyond the World","Morris, William","Fantasy",1177,-0.216686165952958,0.0856926608938584,4,6,6,2,1,5,9,0,0,1,11,3
"1178","3055","The Wood Beyond the World","Morris, William","Fantasy",1178,0.258108830423943,-0.0992372407192001,8,14,8,7,0,7,8,0,0,0,7,0
"1179","3055","The Wood Beyond the World","Morris, William","Fantasy",1179,-0.0618770709106022,-0.288003881634516,2,7,7,4,0,4,4,0,0,0,8,1
"1180","3055","The Wood Beyond the World","Morris, William","Fantasy",1180,0.0149907467469821,0.274032997442257,3,5,4,1,1,2,1,0,0,1,2,0
"1181","3055","The Wood Beyond the World","Morris, William","Fantasy",1181,-0.0618770709106022,-0.288003881634516,6,10,9,3,0,6,1,0,0,0,6,2
"1182","3055","The Wood Beyond the World","Morris, William","Fantasy",1182,0.345427451033798,0.0537465993650061,1,5,4,1,0,0,0,0,0,1,5,0
"1183","3055","The Wood Beyond the World","Morris, William","Fantasy",1183,-0.0487165333683686,-0.23640729917492,11,13,14,8,0,12,8,0,0,3,14,3
"1184","3055","The Wood Beyond the World","Morris, William","Fantasy",1184,-0.231298322224533,0.118810054127986,5,10,6,0,1,5,1,0,0,0,5,2
"1185","3055","The Wood Beyond the World","Morris, William","Fantasy",1185,-0.0618770709106022,-0.288003881634516,6,7,11,1,0,5,1,0,0,0,4,1
"1186","3055","The Wood Beyond the World","Morris, William","Fantasy",1186,-0.286327134269292,0.111333214168196,0,6,3,1,1,4,4,0,0,0,6,2
"1187","3055","The Wood Beyond the World","Morris, William","Fantasy",1187,-0.0618770709106022,-0.288003881634516,5,12,4,1,0,5,4,0,0,0,6,3
"1188","3055","The Wood Beyond the World","Morris, William","Fantasy",1188,-0.196127352009972,-0.351378619844336,1,0,2,1,0,1,1,0,0,0,3,1
"1189","3055","The Wood Beyond the World","Morris, William","Fantasy",1189,0.258108830423943,-0.0992372407192001,3,5,3,3,0,4,2,0,0,0,1,0
"1190","3055","The Wood Beyond the World","Morris, William","Fantasy",1190,0.258108830423943,-0.0992372407192001,6,8,4,1,0,6,2,0,0,0,4,0
"1191","3055","The Wood Beyond the World","Morris, William","Fantasy",1191,0.232916197492138,-0.0647869155665694,4,7,3,2,0,2,2,0,0,1,2,0
"1192","3055","The Wood Beyond the World","Morris, William","Fantasy",1192,-0.00817574395156268,-0.232218313498392,4,8,6,0,0,1,2,0,0,1,5,1
"1193","3055","The Wood Beyond the World","Morris, William","Fantasy",1193,-0.0618770709106022,-0.288003881634516,3,3,7,2,0,5,2,0,0,0,5,1
"1194","3055","The Wood Beyond the World","Morris, William","Fantasy",1194,0.258108830423943,-0.0992372407192001,1,3,4,1,0,2,2,0,0,0,3,0
"1195","3055","The Wood Beyond the World","Morris, William","Fantasy",1195,0.436331987728179,-0.0107594890031208,0,2,3,0,0,0,1,0,0,0,5,0
"1196","3055","The Wood Beyond the World","Morris, William","Fantasy",1196,-0.0618770709106022,-0.288003881634516,2,8,4,2,0,3,2,0,0,0,7,1
"1197","3055","The Wood Beyond the World","Morris, William","Fantasy",1197,0.258108830423943,-0.0992372407192001,2,4,5,3,0,5,1,0,0,0,2,0
"1198","3055","The Wood Beyond the World","Morris, William","Fantasy",1198,-0.247047714055453,0.0756179164929709,8,17,9,3,2,10,4,0,0,0,6,4
"1199","3055","The Wood Beyond the World","Morris, William","Fantasy",1199,-0.115461481921745,0.296323180936137,5,9,5,4,1,6,5,0,0,0,0,0
"1200","3055","The Wood Beyond the World","Morris, William","Fantasy",1200,0.0889301137613706,0.39193410227212,3,9,6,2,1,4,0,0,0,2,4,0
"1201","3055","The Wood Beyond the World","Morris, William","Fantasy",1201,-0.0618770709106022,-0.288003881634516,2,9,7,1,0,4,3,0,0,0,11,1
"1202","3055","The Wood Beyond the World","Morris, William","Fantasy",1202,-0.0618770709106022,-0.288003881634516,6,5,6,3,0,7,2,0,0,0,6,2
"1203","3055","The Wood Beyond the World","Morris, William","Fantasy",1203,0.36330077694507,-0.0707902500745424,2,3,3,0,0,2,1,0,0,0,4,0
"1204","3055","The Wood Beyond the World","Morris, William","Fantasy",1204,0.00979361921916737,0.286241452059808,5,6,4,3,1,6,1,0,0,0,1,0
"1205","3055","The Wood Beyond the World","Morris, William","Fantasy",1205,0.258108830423943,-0.0992372407192001,6,7,4,1,0,7,2,0,0,0,2,0
"1206","3055","The Wood Beyond the World","Morris, William","Fantasy",1206,0.551265770207709,0.0488868681498798,6,5,3,0,0,4,0,0,0,0,3,0
"1207","3055","The Wood Beyond the World","Morris, William","Fantasy",1207,0.00979361921916737,0.286241452059808,6,10,2,1,1,5,2,0,0,0,4,0
"1208","3055","The Wood Beyond the World","Morris, William","Fantasy",1208,-0.165628515940109,-0.292916880312473,6,10,6,5,0,6,3,0,0,1,0,1
"1209","3055","The Wood Beyond the World","Morris, William","Fantasy",1209,0.258108830423943,-0.0992372407192001,2,3,2,1,0,2,2,0,0,0,3,0
"1210","3055","The Wood Beyond the World","Morris, William","Fantasy",1210,0.348550538472175,0.0215543595234426,8,12,7,1,0,6,0,0,0,1,6,0
"1211","3055","The Wood Beyond the World","Morris, William","Fantasy",1211,-0.247047714055453,0.0756179164929709,4,5,7,6,1,6,1,0,0,0,6,2
"1212","3055","The Wood Beyond the World","Morris, William","Fantasy",1212,-0.216686165952958,0.0856926608938584,18,24,13,9,7,14,9,0,0,1,17,2
"1213","3055","The Wood Beyond the World","Morris, William","Fantasy",1213,-0.187990381540461,0.12541116037567,3,7,3,0,1,1,2,0,1,0,1,1
"1214","3055","The Wood Beyond the World","Morris, William","Fantasy",1214,0.0116439460119012,-0.23355074455421,3,9,10,1,0,4,0,0,0,0,7,2
"1215","3055","The Wood Beyond the World","Morris, William","Fantasy",1215,-0.0815437969474071,-0.310418798160507,1,4,3,0,0,0,1,0,0,0,5,1
"1216","3055","The Wood Beyond the World","Morris, William","Fantasy",1216,-0.037393713705856,-0.236201226968776,4,6,7,2,0,4,7,0,1,0,10,1
"1217","3055","The Wood Beyond the World","Morris, William","Fantasy",1217,0.171319331970713,0.538171107043711,1,1,2,0,1,1,0,0,0,0,3,0
"1218","3055","The Wood Beyond the World","Morris, William","Fantasy",1218,0.0889301137613706,0.39193410227212,1,5,4,2,1,3,0,0,0,3,2,0
"1219","3055","The Wood Beyond the World","Morris, William","Fantasy",1219,0.0116439460119012,-0.23355074455421,1,2,1,2,0,1,0,0,0,0,5,1
"1220","3055","The Wood Beyond the World","Morris, William","Fantasy",1220,0.348550538472175,0.0215543595234426,4,4,3,1,0,3,0,0,0,1,2,0
"1221","3055","The Wood Beyond the World","Morris, William","Fantasy",1221,-0.247047714055453,0.0756179164929709,6,14,7,2,2,5,4,0,0,0,6,1
"1222","3055","The Wood Beyond the World","Morris, William","Fantasy",1222,0.0935533061602092,0.422729636810731,4,15,2,4,2,3,0,0,0,0,4,0
"1223","3055","The Wood Beyond the World","Morris, William","Fantasy",1223,-0.214072937007412,0.674673330808502,0,3,0,4,1,3,0,0,0,0,0,0
"1224","3055","The Wood Beyond the World","Morris, William","Fantasy",1224,-0.247047714055453,0.0756179164929709,5,5,8,2,4,4,5,0,0,0,1,1
"1225","3055","The Wood Beyond the World","Morris, William","Fantasy",1225,0.0935533061602092,0.422729636810731,3,6,1,1,2,3,0,0,0,0,2,0
"1226","3055","The Wood Beyond the World","Morris, William","Fantasy",1226,-0.247047714055453,0.0756179164929709,7,13,9,2,8,10,2,0,0,0,11,4
"1227","3055","The Wood Beyond the World","Morris, William","Fantasy",1227,-0.205863154641369,0.168717136204174,3,6,6,5,1,6,0,0,0,0,3,3
"1228","3055","The Wood Beyond the World","Morris, William","Fantasy",1228,-0.206495628256697,0.0858781258793885,8,17,8,7,1,7,1,0,1,0,18,3
"1229","3055","The Wood Beyond the World","Morris, William","Fantasy",1229,-0.176704163351273,0.169566938903915,5,4,9,3,2,4,0,0,0,1,6,2
"1230","3055","The Wood Beyond the World","Morris, William","Fantasy",1230,-0.247047714055453,0.0756179164929709,5,6,4,2,1,2,4,0,0,0,6,2
"1231","3055","The Wood Beyond the World","Morris, William","Fantasy",1231,-0.216686165952958,0.0856926608938584,11,23,6,7,2,7,7,0,0,1,14,3
"1232","3055","The Wood Beyond the World","Morris, William","Fantasy",1232,-0.00817574395156268,-0.232218313498392,1,8,3,0,0,1,3,0,0,1,4,1
"1233","3055","The Wood Beyond the World","Morris, William","Fantasy",1233,-0.247047714055453,0.0756179164929709,8,10,4,1,2,4,3,0,0,0,5,4
"1234","3055","The Wood Beyond the World","Morris, William","Fantasy",1234,-0.247047714055453,0.0756179164929709,10,12,13,5,2,8,4,0,0,0,8,2
"1235","3055","The Wood Beyond the World","Morris, William","Fantasy",1235,0.258108830423943,-0.0992372407192001,1,3,6,5,0,3,1,0,0,0,3,0
"1236","3055","The Wood Beyond the World","Morris, William","Fantasy",1236,-0.247047714055453,0.0756179164929709,5,18,9,1,2,6,1,0,0,0,13,3
"1237","3055","The Wood Beyond the World","Morris, William","Fantasy",1237,-0.247047714055453,0.0756179164929709,2,9,4,5,1,5,4,0,0,0,6,2
"1238","3055","The Wood Beyond the World","Morris, William","Fantasy",1238,-0.231298322224533,0.118810054127986,3,7,7,0,2,6,2,0,0,0,10,1
"1239","3055","The Wood Beyond the World","Morris, William","Fantasy",1239,-0.0487165333683686,-0.23640729917492,3,6,2,5,0,3,1,0,0,1,7,1
"1240","3055","The Wood Beyond the World","Morris, William","Fantasy",1240,-0.0487165333683686,-0.23640729917492,1,6,3,1,0,3,2,0,0,1,5,1
"1241","3055","The Wood Beyond the World","Morris, William","Fantasy",1241,-0.247047714055453,0.0756179164929709,10,11,6,3,1,10,1,0,0,0,12,1
"1242","3055","The Wood Beyond the World","Morris, William","Fantasy",1242,-0.216686165952958,0.0856926608938584,16,33,20,6,2,17,6,0,0,1,20,4
"1243","3055","The Wood Beyond the World","Morris, William","Fantasy",1243,0.258108830423943,-0.0992372407192001,10,11,7,5,0,8,1,0,0,0,1,0
"1244","3055","The Wood Beyond the World","Morris, William","Fantasy",1244,0.397214333722621,-0.00424747397295785,1,5,3,1,0,4,0,0,0,0,5,0
"1245","3055","The Wood Beyond the World","Morris, William","Fantasy",1245,-0.197370842070053,-0.359957200428804,8,7,8,3,0,6,1,0,0,0,0,1
"1246","3055","The Wood Beyond the World","Morris, William","Fantasy",1246,0.258108830423943,-0.0992372407192001,4,9,4,1,0,3,2,0,0,0,1,0
"1247","3055","The Wood Beyond the World","Morris, William","Fantasy",1247,-0.0487165333683686,-0.23640729917492,1,6,4,1,0,4,3,0,0,1,4,2
"1248","3055","The Wood Beyond the World","Morris, William","Fantasy",1248,-0.216686165952958,0.0856926608938584,14,14,4,7,2,8,1,0,0,2,1,1
"1249","3055","The Wood Beyond the World","Morris, William","Fantasy",1249,-0.206495628256697,0.0858781258793885,6,6,3,6,3,5,3,0,1,0,10,1
"1250","3055","The Wood Beyond the World","Morris, William","Fantasy",1250,0.36330077694507,-0.0707902500745424,1,5,1,0,0,2,3,0,0,0,6,0
"1251","3055","The Wood Beyond the World","Morris, William","Fantasy",1251,-0.216686165952958,0.0856926608938584,7,13,5,6,1,5,3,0,0,2,4,2
"1252","3055","The Wood Beyond the World","Morris, William","Fantasy",1252,-0.247047714055453,0.0756179164929709,4,6,3,3,5,7,2,0,0,0,10,4
"1253","3055","The Wood Beyond the World","Morris, William","Fantasy",1253,-0.017424816940286,-0.29058740978414,2,6,2,0,0,1,1,0,0,0,2,1
"1254","3055","The Wood Beyond the World","Morris, William","Fantasy",1254,-0.231298322224533,0.118810054127986,5,7,5,0,2,4,1,0,0,0,5,2
"1255","3055","The Wood Beyond the World","Morris, William","Fantasy",1255,0.258108830423943,-0.0992372407192001,2,3,3,1,0,2,2,0,0,0,1,0
"1256","3055","The Wood Beyond the World","Morris, William","Fantasy",1256,-0.247047714055453,0.0756179164929709,10,11,7,3,2,4,2,0,0,0,2,2
"1257","3055","The Wood Beyond the World","Morris, William","Fantasy",1257,-0.216686165952958,0.0856926608938584,31,30,33,18,3,24,8,0,0,2,22,3
"1258","3055","The Wood Beyond the World","Morris, William","Fantasy",1258,0.171319331970713,0.538171107043711,5,5,4,0,1,3,0,0,0,0,2,0
"1259","3055","The Wood Beyond the World","Morris, William","Fantasy",1259,0.153363747627008,-0.151721672493318,3,3,3,3,0,1,3,0,0,0,0,0
"1260","3055","The Wood Beyond the World","Morris, William","Fantasy",1260,0.0730168911079463,-0.169795809541497,3,4,4,0,0,1,0,0,0,1,3,1
"1261","3055","The Wood Beyond the World","Morris, William","Fantasy",1261,0.0149907467469821,0.274032997442257,8,16,10,4,2,12,6,0,0,2,9,0
"1262","3055","The Wood Beyond the World","Morris, William","Fantasy",1262,-0.247047714055453,0.0756179164929709,6,14,6,6,4,13,5,0,0,0,14,3
"1263","3055","The Wood Beyond the World","Morris, William","Fantasy",1263,-0.247047714055453,0.0756179164929709,4,12,4,4,5,4,7,0,0,0,17,1
"1264","3055","The Wood Beyond the World","Morris, William","Fantasy",1264,-0.247047714055453,0.0756179164929709,5,7,7,2,2,6,1,0,0,0,8,2
"1265","3055","The Wood Beyond the World","Morris, William","Fantasy",1265,-0.0487165333683686,-0.23640729917492,8,11,5,1,0,3,4,0,0,1,3,1
"1266","3055","The Wood Beyond the World","Morris, William","Fantasy",1266,-0.247047714055453,0.0756179164929709,12,18,10,3,1,6,1,0,0,0,5,1
"1267","3055","The Wood Beyond the World","Morris, William","Fantasy",1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268","3055","The Wood Beyond the World","Morris, William","Fantasy",1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269","3055","The Wood Beyond the World","Morris, William","Fantasy",1269,-0.247047714055453,0.0756179164929709,6,10,5,2,1,6,2,0,0,0,10,1
"1270","3055","The Wood Beyond the World","Morris, William","Fantasy",1270,0.224644747096579,-0.0377861460194899,4,7,9,3,0,3,3,0,1,1,6,0
"1271","3055","The Wood Beyond the World","Morris, William","Fantasy",1271,-0.231298322224533,0.118810054127986,5,6,5,0,2,3,4,0,0,0,6,1
"1272","3055","The Wood Beyond the World","Morris, William","Fantasy",1272,-0.0618770709106022,-0.288003881634516,13,29,15,8,0,13,2,0,0,0,18,3
"1273","3055","The Wood Beyond the World","Morris, William","Fantasy",1273,0.397214333722621,-0.00424747397295785,1,1,1,1,0,1,0,0,0,0,1,0
"1274","3055","The Wood Beyond the World","Morris, William","Fantasy",1274,-0.0618770709106022,-0.288003881634516,8,21,9,10,0,6,5,0,0,0,13,4
"1275","3055","The Wood Beyond the World","Morris, William","Fantasy",1275,0.0116439460119012,-0.23355074455421,1,2,3,2,0,3,0,0,0,0,3,1
"1276","3055","The Wood Beyond the World","Morris, William","Fantasy",1276,-0.247047714055453,0.0756179164929709,3,4,3,1,1,2,2,0,0,0,6,1
"1277","3055","The Wood Beyond the World","Morris, William","Fantasy",1277,0.0935533061602092,0.422729636810731,1,5,2,1,1,3,0,0,0,0,3,0
"1278","3055","The Wood Beyond the World","Morris, William","Fantasy",1278,-0.0618770709106022,-0.288003881634516,2,5,5,2,0,4,2,0,0,0,4,1
"1279","3055","The Wood Beyond the World","Morris, William","Fantasy",1279,-0.0618770709106022,-0.288003881634516,2,3,4,1,0,2,2,0,0,0,4,1
"1280","3055","The Wood Beyond the World","Morris, William","Fantasy",1280,0.463219670936094,0.0369239242142172,0,1,2,1,0,1,0,0,0,0,2,0
"1281","3055","The Wood Beyond the World","Morris, William","Fantasy",1281,-0.017424816940286,-0.29058740978414,3,7,4,0,0,6,1,0,0,0,3,1
"1282","3055","The Wood Beyond the World","Morris, William","Fantasy",1282,-0.0618770709106022,-0.288003881634516,5,8,7,3,0,5,1,0,0,0,5,1
"1283","3055","The Wood Beyond the World","Morris, William","Fantasy",1283,-0.0618770709106022,-0.288003881634516,3,4,2,1,0,3,2,0,0,0,3,1
"1284","3055","The Wood Beyond the World","Morris, William","Fantasy",1284,0.208227316112883,-0.15825165574314,4,6,0,1,0,1,2,0,0,0,1,0
"1285","3055","The Wood Beyond the World","Morris, William","Fantasy",1285,-0.231298322224533,0.118810054127986,2,5,6,0,1,1,1,0,0,0,8,1
"1286","3055","The Wood Beyond the World","Morris, William","Fantasy",1286,-0.216686165952958,0.0856926608938584,12,23,16,7,2,18,1,0,0,1,12,1
"1287","3055","The Wood Beyond the World","Morris, William","Fantasy",1287,-0.247047714055453,0.0756179164929709,5,11,6,3,2,9,2,0,0,0,4,1
"1288","3055","The Wood Beyond the World","Morris, William","Fantasy",1288,0.551265770207709,0.0488868681498798,1,1,5,0,0,1,0,0,0,0,5,0
"1289","3055","The Wood Beyond the World","Morris, William","Fantasy",1289,-0.0618770709106022,-0.288003881634516,6,13,11,1,0,8,6,0,0,0,20,1
"1290","3055","The Wood Beyond the World","Morris, William","Fantasy",1290,0.258108830423943,-0.0992372407192001,3,6,4,1,0,2,1,0,0,0,8,0
"1291","3055","The Wood Beyond the World","Morris, William","Fantasy",1291,0.171319331970713,0.538171107043711,2,6,3,0,1,2,0,0,0,0,4,0
"1292","3055","The Wood Beyond the World","Morris, William","Fantasy",1292,-0.0618770709106022,-0.288003881634516,2,8,8,6,0,7,2,0,0,0,12,3
"1293","3055","The Wood Beyond the World","Morris, William","Fantasy",1293,-0.206495628256697,0.0858781258793885,2,8,9,4,1,7,1,0,1,0,4,1
"1294","3055","The Wood Beyond the World","Morris, William","Fantasy",1294,-0.37657846521256,-0.445886614805976,2,0,3,1,0,1,1,0,0,0,0,2
"1295","3055","The Wood Beyond the World","Morris, William","Fantasy",1295,-0.247047714055453,0.0756179164929709,7,14,11,9,3,13,4,0,0,0,7,5
