"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6133","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6133,0.154454477349861,0.00911409232807702,4,5,4,0,1,4,4,0,1,0,3,0
"6134","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6134,0.289514686062468,0.246141926373188,1,1,1,0,0,0,0,0,0,0,1,0
"6135","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6135,0.304381490768059,0.222340763786267,0,1,2,0,0,1,0,0,0,0,3,0
"6136","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6136,0.0851302435439237,0.34816218265943,1,1,2,0,0,5,0,0,0,0,4,0
"6137","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6137,-0.0334634674737564,-0.126830242892209,0,2,2,1,0,2,2,0,0,0,6,0
"6138","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6138,0.152729145497881,-0.165133107578792,1,1,2,0,0,0,1,0,0,0,1,0
"6139","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6139,-0.174241650160807,-0.121694080812061,1,1,1,1,0,0,1,0,0,0,0,0
"6140","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6140,-0.166802761783278,-0.167288687986345,0,2,0,1,0,1,1,0,0,0,2,0
"6141","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6141,-0.099707088905781,0.316783274030924,2,5,4,2,0,2,0,0,0,0,3,0
"6142","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6142,-0.12597181209081,0.119598348882122,5,10,9,1,1,5,0,0,0,0,10,1
"6143","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6143,-0.0221180062650056,0.31835366249246,3,8,9,3,1,4,0,0,0,0,8,0
"6144","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6144,0.0319737659829897,0.365468012429407,1,2,1,0,0,1,0,0,0,1,0,0
"6145","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6145,0.0130177597329172,0.331013878298862,1,0,4,0,0,1,0,0,0,1,1,0
"6146","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6146,-0.155798612609661,-0.0948273835921934,6,4,9,4,2,2,3,0,0,0,1,2
"6147","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6147,-0.099707088905781,0.316783274030924,3,2,7,1,0,1,0,0,0,0,4,0
"6148","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6148,-0.267269296222382,0.0246288006240151,3,5,1,1,0,1,1,0,0,0,0,0
"6149","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6149,0.649977829867496,0.0443732824468901,0,1,2,0,0,0,0,0,0,0,2,0
"6150","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6150,-0.0334634674737564,-0.126830242892209,0,1,2,1,0,1,1,0,0,0,4,0
"6151","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6151,0.598337494795534,0.115223960150586,0,1,2,0,1,0,0,0,0,0,1,0
"6152","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6152,0.152729145497881,-0.165133107578792,1,2,4,0,0,0,1,0,0,0,1,0
"6153","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6153,-0.230700500383324,-0.147652805698927,2,3,5,1,0,2,1,0,0,0,2,1
"6154","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6154,0.307429156256056,-0.584191792874838,0,1,0,0,0,0,1,0,0,0,1,0
"6155","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6155,-0.350937747172247,-0.160559434663736,1,5,7,2,0,1,1,0,0,0,0,1
"6156","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6156,-0.138251643371457,0.0822791929624903,3,2,4,2,0,3,0,0,0,1,1,2
"6157","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6157,-0.293244919350579,-0.357939095241827,0,0,4,2,0,2,2,0,0,0,3,1
"6158","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6158,-0.0334634674737564,-0.126830242892209,0,2,1,2,0,1,1,0,0,0,1,0
"6159","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6159,-0.099707088905781,0.316783274030924,4,6,4,2,0,5,0,0,0,0,3,0
"6160","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6160,-0.141807935742165,0.0129237715426896,4,4,4,3,0,4,3,0,0,0,7,0
"6161","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6161,-0.184351586013077,-0.294441134218721,2,0,2,0,0,0,1,0,0,0,0,0
"6162","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6162,-0.267269296222382,0.0246288006240151,2,1,1,2,0,1,2,0,0,0,0,0
"6163","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6163,-0.267269296222382,0.0246288006240151,2,2,1,2,0,1,1,0,0,0,0,0
"6164","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6164,-0.0595665515722277,-0.163986053821898,5,6,5,0,0,9,1,0,0,3,4,1
"6165","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6165,-0.099707088905781,0.316783274030924,2,3,1,2,0,3,0,0,0,0,2,0
"6166","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6166,-0.230700500383324,-0.147652805698927,6,10,8,5,0,5,1,0,0,0,5,1
"6167","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6167,0.0387264423835859,0.209850357206692,0,3,2,1,0,1,0,0,0,0,3,0
"6168","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6168,-0.270981425711501,0.00250073637005955,1,2,0,2,0,2,2,0,0,0,3,0
"6169","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6169,0.0387264423835859,0.209850357206692,0,1,1,1,0,1,0,0,0,0,1,0
"6170","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6170,0.164622589262353,-0.184174037648329,0,1,2,0,0,1,1,0,0,0,3,0
"6171","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6171,-0.230700500383324,-0.147652805698927,2,1,1,1,0,1,1,0,0,0,1,2
"6172","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6172,-0.155798612609661,-0.0948273835921934,2,3,6,4,1,5,2,0,0,0,8,1
"6173","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6173,0.106325344337543,-0.303444933031531,0,2,3,1,0,0,1,0,0,0,3,0
"6174","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6174,-0.155798612609661,-0.0948273835921934,1,4,3,2,1,1,7,0,0,0,5,2
"6175","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6175,-0.230700500383324,-0.147652805698927,3,5,3,7,0,2,1,0,0,0,2,1
"6176","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6176,0.388880118210505,-0.419278349011511,0,2,2,0,0,0,1,0,0,0,2,0
"6177","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6177,-0.043528384175446,-0.408047233216279,0,0,1,1,0,0,2,0,0,0,3,0
"6178","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6178,0.283260071484174,-0.59735922125117,0,0,2,0,0,0,1,0,0,0,1,0
"6179","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6179,-0.150532751101997,-0.290381471963357,0,5,3,4,0,1,5,0,0,0,9,1
"6180","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6180,0.0052063668265251,-0.0115703883482607,2,5,2,0,0,2,1,0,0,0,3,0
"6181","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6181,0.0268329986191135,0.228891287276229,1,3,5,1,0,0,0,0,0,0,2,0
"6182","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6182,0.0293431719805667,-0.258958613987278,0,0,2,0,0,1,1,0,0,0,3,0
"6183","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6183,0.658350242764318,0.0288289323811003,0,2,0,0,0,0,0,0,0,0,1,0
"6184","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6184,0.697107066166972,-0.0549894709845126,0,0,1,0,0,0,0,0,1,0,0,0
"6185","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6185,-0.0289593027418828,-0.0118718154685835,1,3,3,3,0,1,1,0,1,0,4,0
"6186","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6186,-0.155798612609661,-0.0948273835921934,6,7,5,3,1,9,3,0,0,0,1,2
"6187","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6187,0.0052063668265251,-0.0115703883482607,1,2,4,0,0,2,1,0,0,0,3,0
"6188","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"6189","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6190","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6191","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6191,-0.141807935742165,0.0129237715426896,2,1,3,2,0,1,2,0,0,0,3,0
"6192","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6192,0.0052063668265251,-0.0115703883482607,2,5,1,0,0,3,3,0,0,0,3,0
"6193","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6193,0.0387264423835859,0.209850357206692,0,1,1,1,0,1,0,0,0,0,1,0
"6194","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6195","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6195,0.658350242764318,0.0288289323811003,0,1,0,0,0,0,0,0,0,0,1,0
"6196","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6197","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6197,-0.191775844991316,-0.338697262726632,1,0,0,0,0,0,2,0,0,0,3,0
"6198","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6198,0.108273605189334,-0.933769823165989,0,0,0,0,0,0,2,0,0,0,1,0
"6199","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6199,-0.026429718922509,0.030481946765607,1,2,0,0,1,1,2,0,0,0,2,0
"6200","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6200,-0.160182501241195,-0.281273705842389,1,3,0,0,0,0,1,0,0,0,0,0
"6201","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6201,0.586705658369428,0.128477952674625,0,1,0,0,1,0,0,0,0,0,1,0
"6202","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6203","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6203,-0.399805321532063,-0.214050764322876,2,0,0,1,0,0,1,0,0,0,2,0
"6204","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6204,0.304381490768059,0.222340763786267,0,2,1,0,0,1,0,0,0,0,1,0
"6205","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6205,-0.0221180062650056,0.31835366249246,1,4,2,2,2,1,0,0,0,0,3,0
"6206","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6207","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6208","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6208,-0.12039896062294,-0.0289768625336067,2,3,0,0,0,2,1,0,0,0,3,0
"6209","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6209,0.0293431719805667,-0.258958613987278,0,0,1,0,0,1,1,0,0,0,1,0
"6210","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6210,0.0678078129341139,0.0369076661674445,3,4,2,0,1,2,3,0,0,0,2,0
"6211","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6211,-0.155798612609661,-0.0948273835921934,3,3,2,1,1,4,4,0,0,0,3,1
"6212","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6212,-0.155798612609661,-0.0948273835921934,5,3,1,3,1,4,4,0,0,0,1,2
"6213","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6213,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"6214","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6215","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6216","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6216,0.108273605189334,-0.933769823165989,0,0,0,0,0,0,2,0,0,0,4,0
"6217","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6217,-0.736727171089129,-0.26629888478208,1,0,0,1,0,0,1,0,0,0,0,0
"6218","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6218,0.0261669237021067,-0.0482858305348422,2,1,1,1,2,0,2,0,0,0,2,0
"6219","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6219,0.0678078129341139,0.0369076661674445,2,5,3,0,2,3,2,0,0,0,3,0
"6220","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6220,-0.155798612609661,-0.0948273835921934,9,15,10,3,2,8,3,0,0,0,8,1
"6221","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6221,0.630866221488445,0.0550909832109701,0,1,1,0,2,0,0,0,1,0,1,0
"6222","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6222,0.322434521259338,-0.39764606179904,0,1,2,0,0,0,2,0,0,2,0,0
"6223","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6223,0.0268329986191135,0.228891287276229,1,3,1,1,0,0,0,0,0,0,3,0
"6224","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6224,-0.0686548825769384,0.0522802992575628,3,4,2,1,2,2,1,0,0,0,2,0
"6225","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6225,-0.0686548825769384,0.0522802992575628,3,2,2,2,1,2,3,0,0,0,3,0
"6226","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6226,0.0261669237021067,-0.0482858305348422,1,1,5,2,1,0,3,0,0,0,2,0
"6227","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6227,0.164622589262353,-0.184174037648329,0,1,2,0,0,1,1,0,0,0,2,0
"6228","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6228,0.388880118210505,-0.419278349011511,0,2,1,0,0,0,2,0,0,0,3,0
"6229","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6229,-0.15902806807662,-0.276780807627973,1,2,4,1,0,0,2,0,0,0,2,1
"6230","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6230,0.283260071484174,-0.59735922125117,0,0,1,0,0,0,1,0,0,0,1,0
"6231","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6231,-0.099707088905781,0.316783274030924,1,11,2,3,0,4,0,0,0,0,1,0
"6232","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6232,-0.270981425711501,0.00250073637005955,2,3,0,4,0,2,2,0,0,0,1,0
"6233","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6233,-0.0712162058586367,0.0781870111511514,2,6,4,0,0,2,0,0,0,0,5,1
"6234","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6234,-0.230700500383324,-0.147652805698927,1,5,5,1,0,4,2,0,0,0,4,1
"6235","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6235,-0.241840552114765,0.391601209426161,2,11,1,3,0,7,0,0,0,0,0,0
"6236","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6236,-0.141807935742165,0.0129237715426896,5,4,4,1,0,2,1,0,0,0,2,0
"6237","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6237,-0.043067243481558,0.483206062929774,1,1,0,0,0,0,0,0,0,0,0,0
"6238","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6238,-0.0148837875636723,-0.349559064047367,1,1,6,0,0,0,1,0,0,0,1,1
"6239","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6239,-0.0809347138575859,0.0149611433379312,7,14,11,7,0,10,1,0,0,3,4,0
"6240","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6240,-0.230700500383324,-0.147652805698927,5,6,3,2,0,2,2,0,0,0,1,1
"6241","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6241,-0.141807935742165,0.0129237715426896,2,3,1,2,0,3,2,0,0,0,1,0
"6242","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6242,-0.270981425711501,0.00250073637005955,4,2,0,2,0,4,1,0,0,0,1,0
"6243","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6243,-0.141807935742165,0.0129237715426896,2,6,1,1,0,3,1,0,0,0,1,0
"6244","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6244,0.0052063668265251,-0.0115703883482607,1,2,1,0,0,1,1,0,0,0,2,0
"6245","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6245,0.388880118210505,-0.419278349011511,0,1,2,0,0,0,1,0,0,0,2,0
"6246","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6246,0.262495556378186,0.318611362838002,0,1,1,0,1,2,0,0,0,0,0,0
"6247","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6247,-0.043528384175446,-0.408047233216279,0,0,2,1,0,0,2,0,0,0,3,0
"6248","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6248,-0.460608941161919,0.470636016138084,1,1,0,1,0,1,0,0,0,0,0,0
"6249","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6249,-0.0642867818406614,0.296659919182847,1,1,0,1,1,0,0,0,0,2,0,0
"6250","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6250,0.0121328308099381,-0.0909362944429927,1,4,3,4,0,0,2,0,0,2,3,0
"6251","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6251,0.0949249161002943,0.418228611330743,1,0,1,0,1,0,0,0,0,0,0,0
"6252","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6252,0.622096615606494,0.00907778981660325,0,0,1,0,0,0,0,0,0,0,2,0
"6253","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6253,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"6254","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6254,-0.241840552114765,0.391601209426161,1,2,1,1,0,1,0,0,0,0,0,0
"6255","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6255,-0.0334634674737564,-0.126830242892209,0,4,4,1,0,2,3,0,0,0,10,0
"6256","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6256,-0.00497258442661205,-0.365426505771982,0,3,5,0,0,3,1,0,0,0,3,1
"6257","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6257,-0.141807935742165,0.0129237715426896,4,6,4,2,0,6,5,0,0,0,6,0
"6258","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6259","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6259,-0.138251643371457,0.0822791929624903,4,7,6,3,0,4,0,0,0,3,1,1
"6260","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6260,-0.267269296222382,0.0246288006240151,5,8,3,1,0,5,1,0,0,0,0,0
"6261","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6261,-0.230700500383324,-0.147652805698927,5,5,6,2,0,3,2,0,0,0,2,2
"6262","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6262,-0.0226734690312267,0.0497183488850138,3,4,3,4,2,2,2,0,0,1,3,0
"6263","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6263,-0.099707088905781,0.316783274030924,1,7,5,2,0,2,0,0,0,0,3,0
"6264","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6264,-0.0686548825769384,0.0522802992575628,3,4,2,3,2,1,2,0,0,0,3,0
"6265","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6265,-0.270981425711501,0.00250073637005955,1,3,0,2,0,2,2,0,0,0,3,0
"6266","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6266,-0.0809347138575859,0.0149611433379312,3,7,3,4,0,3,3,0,0,1,6,0
"6267","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6267,0.0851302435439237,0.34816218265943,1,3,2,0,0,1,0,0,0,0,4,0
"6268","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6268,0.0537737200419454,-0.00574279774070598,2,2,3,0,0,2,2,0,0,1,7,0
"6269","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6269,0.0381713750875669,-0.192089783737175,3,6,2,0,0,0,3,0,0,0,0,0
"6270","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6270,-0.0809347138575859,0.0149611433379312,1,2,1,1,0,1,1,0,0,1,2,0
"6271","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6271,0.106174783582929,0.229504629882522,0,2,4,2,2,1,0,0,0,0,4,0
"6272","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6272,-0.117387178844613,-0.191587310925687,1,2,1,0,0,1,1,0,0,0,2,1
"6273","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6273,-0.099707088905781,0.316783274030924,1,2,3,1,0,1,0,0,0,0,1,0
"6274","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6274,-0.0809347138575859,0.0149611433379312,2,6,1,3,0,2,1,0,0,1,1,0
"6275","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6275,0.289514686062468,0.246141926373188,1,1,1,0,0,0,0,0,0,0,2,0
"6276","98","A Tale of Two Cities","Dickens, Charles","Historical Fiction",6276,-0.141807935742165,0.0129237715426896,3,7,4,1,0,4,1,0,0,0,4,0
