"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1063","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1063,0.177434300181487,-0.277487959069114,2,5,4,1,1,3,2,0,0,1,6,1
"1064","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1064,-0.117646222973993,0.251179433288209,7,7,4,2,0,6,3,0,0,0,4,0
"1065","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1065,-0.117646222973993,0.251179433288209,2,4,3,1,0,3,1,0,0,0,2,0
"1066","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1066,-0.152321832097067,-0.0578177888918036,12,17,13,6,1,13,1,0,0,0,4,0
"1067","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1067,-0.152321832097067,-0.0578177888918036,1,2,2,1,2,2,1,0,0,0,3,0
"1068","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1068,0.218761147050396,0.155831326344995,1,5,4,5,0,2,3,0,0,0,4,2
"1069","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1069,0.177434300181487,-0.277487959069114,5,10,5,3,1,8,3,0,0,1,7,1
"1070","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1070,0.241043788641494,-0.0615645829488052,1,4,5,1,0,3,1,0,0,1,5,2
"1071","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1071,0.241043788641494,-0.0615645829488052,3,4,4,2,0,4,4,0,0,1,3,2
"1072","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1072,0.141621272436849,-0.184134335854986,2,3,2,0,1,2,2,0,0,0,3,2
"1073","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1073,-0.117646222973993,0.251179433288209,5,9,7,5,0,7,6,0,0,0,4,0
"1074","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1074,0.150559786716065,-0.108238637043547,8,11,8,4,1,8,7,0,0,0,4,2
"1075","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1075,-0.0888077483784723,-0.251474907603738,4,6,8,1,3,4,3,0,0,1,6,0
"1076","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1076,-0.0505273299309588,-0.00530947803521854,5,10,5,4,0,6,2,0,0,1,2,0
"1077","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1077,-0.152321832097067,-0.0578177888918036,7,11,4,3,2,7,2,0,0,0,5,0
"1078","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1078,0.177434300181487,-0.277487959069114,8,8,8,1,3,9,4,0,0,1,4,1
"1079","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1079,0.241043788641494,-0.0615645829488052,6,17,4,2,0,9,4,0,0,1,4,1
"1080","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1080,0.150559786716065,-0.108238637043547,3,14,10,6,3,8,2,0,0,0,10,3
"1081","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1081,0.177434300181487,-0.277487959069114,6,11,7,3,1,6,4,0,0,4,5,2
"1082","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1082,-0.477373436061808,-0.254266199389877,1,1,1,0,2,1,0,0,1,0,0,0
"1083","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1083,-0.435903956812365,-0.22713970058568,0,3,2,0,1,1,0,0,0,0,3,0
"1084","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1084,-0.117646222973993,0.251179433288209,1,2,2,1,0,1,1,0,0,0,1,0
"1085","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1085,0.0741118218196253,-0.0355479360166557,1,1,0,2,0,1,1,0,0,1,0,0
"1086","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1087,-0.127032830693767,0.280480097662366,2,1,1,1,0,0,1,0,0,0,0,0
"1088","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1089,-0.377984731000466,0.29455562491009,1,1,0,0,0,1,0,0,0,0,0,0
"1090","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1090,-0.152321832097067,-0.0578177888918036,3,6,7,2,1,4,1,0,0,0,4,0
"1091","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1091,-0.206565361322831,0.185073312915154,1,1,1,0,0,0,1,0,0,0,1,0
"1092","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1092,-0.152321832097067,-0.0578177888918036,3,3,6,1,1,5,1,0,0,0,4,0
"1093","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1093,0.120706725801577,0.0417821458594448,1,3,1,0,0,0,0,0,0,0,2,1
"1094","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1094,0.150559786716065,-0.108238637043547,4,15,7,1,3,7,5,0,0,0,11,1
"1095","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1095,-0.152321832097067,-0.0578177888918036,5,5,4,3,1,5,2,0,0,0,5,0
"1096","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1096,0.0776076580458618,0.218647289571798,0,0,2,1,0,0,1,0,0,0,1,0
"1097","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1097,0.346197713510438,0.156818835521954,1,2,0,1,0,1,1,0,0,0,2,1
"1098","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1098,-0.117646222973993,0.251179433288209,3,6,1,1,0,3,3,0,0,0,2,0
"1099","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1099,0.150559786716065,-0.108238637043547,15,21,10,8,3,13,6,0,0,0,7,4
"1100","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1100,0.150559786716065,-0.108238637043547,3,5,6,1,1,5,1,0,0,0,4,1
"1101","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1101,0.157828809823575,0.114698883793199,0,1,2,0,0,2,0,0,0,0,2,1
"1102","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1102,0.116119553543442,0.148828599676988,5,6,8,2,0,5,0,0,0,0,5,1
"1103","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1103,-0.117646222973993,0.251179433288209,4,8,3,2,0,5,3,0,0,0,2,0
"1104","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1104,-0.117646222973993,0.251179433288209,8,7,8,5,0,8,1,0,0,0,1,0
"1105","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1105,-0.117646222973993,0.251179433288209,3,4,2,5,0,2,2,0,0,0,1,0
"1106","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1106,0.241043788641494,-0.0615645829488052,13,29,10,10,0,17,4,0,0,2,7,3
"1107","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1107,-0.152321832097067,-0.0578177888918036,2,5,5,2,1,2,2,0,0,0,1,0
"1108","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1108,-0.497820103579447,-0.539526593342806,0,1,0,0,2,0,0,0,0,0,1,0
"1109","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1109,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1110","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1110,0.241043788641494,-0.0615645829488052,10,15,17,9,0,12,1,0,0,1,16,4
"1111","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1111,-0.293462643736171,0.258900936666069,1,3,4,1,0,2,0,0,0,0,1,0
"1112","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1112,0.0693097571203616,-0.131153222241586,8,15,11,3,3,11,1,0,1,0,3,2
"1113","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1113,0.150745358853248,-0.0891465735563177,6,8,10,3,0,4,2,0,1,1,4,1
"1114","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1114,0.0294542437445511,0.12522073494641,0,0,1,0,0,0,1,0,0,0,3,0
"1115","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1115,-0.117646222973993,0.251179433288209,5,10,4,2,0,7,1,0,0,0,4,0
"1116","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1116,-0.117646222973993,0.251179433288209,4,4,1,3,0,3,2,0,0,0,1,0
"1117","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1117,-0.250426431285965,-0.0730888407908404,1,3,4,1,0,2,0,0,1,1,2,0
"1118","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1118,0.116119553543442,0.148828599676988,1,4,1,1,0,1,0,0,0,0,1,1
"1119","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1119,0.150559786716065,-0.108238637043547,4,8,5,3,2,6,1,0,0,0,4,1
"1120","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1120,0.218761147050396,0.155831326344995,3,3,4,2,0,2,1,0,0,0,2,2
"1121","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1121,0.218761147050396,0.155831326344995,2,2,5,1,0,3,2,0,0,0,4,2
"1122","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1122,-0.440460021425975,-0.237642541463066,2,3,1,0,1,2,0,0,0,0,0,0
"1123","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1123,-0.237837072262676,0.471071667617755,0,2,0,2,0,1,0,0,0,0,0,0
"1124","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1124,-0.307975279767944,-0.0953418177364962,3,12,4,4,2,1,0,0,0,0,1,0
"1125","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1125,-0.293462643736171,0.258900936666069,2,3,3,1,0,2,0,0,0,0,1,0
"1126","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1126,0.141621272436849,-0.184134335854986,3,3,6,0,1,4,1,0,0,0,2,1
"1127","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1127,0.218761147050396,0.155831326344995,4,4,4,1,0,3,2,0,0,0,1,1
"1128","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1128,0.154017724521797,-0.0948664574450366,2,1,1,1,0,2,0,0,0,1,1,1
"1129","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1129,0.150559786716065,-0.108238637043547,6,13,3,1,1,2,1,0,0,0,2,1
"1130","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1130,0.278352035952392,0.182467397919285,0,3,2,1,0,2,1,0,0,0,3,1
"1131","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1131,0.204359553062564,-0.104044354983608,0,7,3,2,0,2,0,0,0,1,6,2
"1132","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1132,-0.3170362220443,0.306302518056904,2,2,2,3,0,1,0,0,0,0,0,0
"1133","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1133,-0.0894695057710664,-0.0773432539613868,2,2,3,0,0,1,4,0,0,1,4,0
"1134","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1134,-0.396568752673364,0.210895733309691,3,6,2,0,0,2,0,0,0,0,2,0
"1135","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1135,0.177434300181487,-0.277487959069114,4,12,5,2,1,5,2,0,0,1,2,1
"1136","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1136,0.150559786716065,-0.108238637043547,7,7,10,3,1,5,1,0,0,0,3,1
"1137","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1137,0.0984614956423831,0.090478874048493,1,2,4,0,0,2,0,0,0,0,3,1
"1138","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1138,-0.324304213800255,-0.550169008316063,2,3,3,0,1,0,0,0,0,1,1,0
"1139","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1139,-0.174265243627958,0.20988817992825,2,6,5,0,0,3,1,0,0,0,3,0
"1140","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1140,-0.3170362220443,0.306302518056904,3,6,4,2,0,2,0,0,0,0,0,0
"1141","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1141,-0.117646222973993,0.251179433288209,6,7,3,2,0,5,1,0,0,0,3,0
"1142","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1142,-0.396568752673364,0.210895733309691,2,4,3,0,0,1,0,0,0,0,2,0
"1143","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1143,-0.293462643736171,0.258900936666069,2,4,1,1,0,3,0,0,0,0,3,0
"1144","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1144,0.0984614956423831,0.090478874048493,1,2,1,0,0,2,0,0,0,0,2,1
"1145","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1145,0.116119553543442,0.148828599676988,4,7,2,1,0,2,0,0,0,0,1,2
"1146","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1146,0.275097704085528,0.174965368721152,2,2,1,1,0,1,2,0,0,0,0,1
"1147","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1147,-0.127032830693767,0.280480097662366,1,2,1,2,0,0,1,0,0,0,0,0
"1148","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1148,0.218761147050396,0.155831326344995,2,5,3,1,0,2,2,0,0,0,2,1
"1149","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1149,0.177434300181487,-0.277487959069114,2,7,1,1,1,2,1,0,0,1,3,1
"1150","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1150,0.177434300181487,-0.277487959069114,12,16,9,6,2,13,2,0,0,1,5,1
"1151","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1151,0.241043788641494,-0.0615645829488052,13,16,15,5,0,17,3,0,0,1,4,1
"1152","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1152,0.177434300181487,-0.277487959069114,10,9,12,3,3,7,3,0,0,1,1,1
"1153","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1153,0.120905407462466,0.101029569081781,3,7,7,1,0,2,2,0,1,0,4,1
"1154","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1154,0.0930100778017548,-0.331081111523576,6,15,10,4,4,5,0,0,0,1,6,2
"1155","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1155,0.150559786716065,-0.108238637043547,3,7,2,3,1,4,1,0,0,0,7,1
"1156","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1156,0.218761147050396,0.155831326344995,12,14,12,4,0,9,3,0,0,0,8,1
"1157","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1157,-0.598161452005902,0.232874373947608,1,3,3,0,0,0,0,0,0,0,0,0
"1158","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1158,-0.152321832097067,-0.0578177888918036,5,10,4,5,1,6,2,0,0,0,2,0
"1159","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1159,-0.0744593287195698,0.222082063492643,1,2,0,0,0,1,2,0,0,0,1,0
"1160","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1160,-0.54920460738988,0.301109282061736,0,1,0,0,0,0,0,0,0,0,1,0
"1161","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1161,-0.0778971198009479,-0.0873515818915308,3,6,0,1,1,2,1,0,0,0,2,0
"1162","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1163","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1163,-0.492519777053308,0.180129037888681,3,6,3,0,0,0,0,0,0,0,3,0
"1164","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1164,-0.172258571660421,-0.113786403732595,4,8,3,1,3,0,1,0,0,0,2,0
"1165","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1165,-0.0830293619960601,-0.168948823609681,0,1,1,0,0,0,3,0,0,1,2,0
"1166","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1166,0.177434300181487,-0.277487959069114,12,23,9,17,3,20,3,0,0,3,7,2
"1167","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1167,0.218761147050396,0.155831326344995,5,9,9,2,0,8,2,0,0,0,3,1
"1168","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1168,-0.0505273299309588,-0.00530947803521854,5,6,5,4,0,5,4,0,0,1,3,0
"1169","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1169,0.218761147050396,0.155831326344995,2,3,4,5,0,3,2,0,0,0,2,1
"1170","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1170,0.241043788641494,-0.0615645829488052,9,15,11,5,0,8,6,0,0,4,5,2
"1171","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1171,0.243415774602957,-0.131626024998401,2,4,5,0,0,1,2,0,0,1,3,1
"1172","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1172,-0.0505273299309588,-0.00530947803521854,5,5,9,2,0,4,1,0,0,1,2,0
"1173","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1173,0.150559786716065,-0.108238637043547,8,11,3,5,1,6,4,0,0,0,3,1
"1174","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1174,0.241043788641494,-0.0615645829488052,8,9,9,5,0,8,1,0,0,1,4,2
"1175","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1175,0.0930100778017548,-0.331081111523576,7,11,6,1,1,8,0,0,0,2,4,1
"1176","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1176,-0.191638705863821,-0.0353323196146848,5,8,5,4,0,6,0,0,0,1,1,0
"1177","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1177,0.218761147050396,0.155831326344995,9,9,8,5,0,6,2,0,0,0,4,1
"1178","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1178,0.241043788641494,-0.0615645829488052,10,17,13,4,0,10,3,0,0,2,5,3
"1179","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1179,0.243415774602957,-0.131626024998401,5,5,4,0,0,5,4,0,0,1,4,2
"1180","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1180,-0.0505273299309588,-0.00530947803521854,3,5,2,2,0,3,1,0,0,1,1,0
"1181","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1181,-0.357177050537003,-0.166892539858201,1,6,2,1,1,0,0,0,0,0,5,0
"1182","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1182,0.00783471296207203,-0.115053589972666,1,2,0,0,0,1,2,0,0,1,3,0
"1183","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1184,-0.208612932837645,0.238996934812701,0,2,1,0,0,0,1,0,0,0,1,0
"1185","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1185,-0.152321832097067,-0.0578177888918036,8,12,10,4,2,11,1,0,0,0,10,0
"1186","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1186,0.0930100778017548,-0.331081111523576,14,19,18,4,1,10,0,0,0,1,11,1
"1187","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1187,-0.174265243627958,0.20988817992825,2,4,4,0,0,2,2,0,0,0,3,0
"1188","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1188,0.241043788641494,-0.0615645829488052,6,11,7,4,0,7,2,0,0,1,2,1
"1189","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1189,0.241043788641494,-0.0615645829488052,9,14,12,3,0,9,3,0,0,2,6,3
"1190","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1190,-0.117646222973993,0.251179433288209,2,5,4,1,0,4,2,0,0,0,4,0
"1191","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1191,-0.117646222973993,0.251179433288209,3,5,8,3,0,7,2,0,0,0,6,0
"1192","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1192,0.241043788641494,-0.0615645829488052,11,23,12,4,0,13,5,0,0,1,10,1
"1193","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1193,-0.152321832097067,-0.0578177888918036,7,11,9,2,1,6,2,0,0,0,8,0
"1194","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1194,0.241043788641494,-0.0615645829488052,10,12,8,7,0,11,1,0,0,1,1,1
"1195","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1195,0.241043788641494,-0.0615645829488052,6,7,11,3,0,5,5,0,0,1,6,2
"1196","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1196,0.241043788641494,-0.0615645829488052,11,14,12,2,0,10,4,0,0,2,5,3
"1197","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1197,-0.0888077483784723,-0.251474907603738,7,9,7,2,2,7,3,0,0,1,3,0
"1198","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1198,-0.152321832097067,-0.0578177888918036,6,7,3,6,2,7,1,0,0,0,1,0
"1199","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1199,0.218761147050396,0.155831326344995,6,8,11,2,0,5,1,0,0,0,4,1
"1200","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1200,-0.191638705863821,-0.0353323196146848,3,14,9,3,0,6,0,0,0,2,5,0
"1201","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1201,-0.152321832097067,-0.0578177888918036,1,2,8,1,1,2,1,0,0,0,4,0
"1202","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1202,-0.107988134770404,0.28939383388426,3,2,2,1,0,3,1,0,0,0,0,0
"1203","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1203,0.177434300181487,-0.277487959069114,4,6,6,4,3,5,3,0,0,1,4,3
"1204","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1204,-0.152321832097067,-0.0578177888918036,2,4,4,2,1,2,1,0,0,0,5,0
"1205","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1205,-0.208940556471876,0.223246248422048,0,0,2,1,0,0,0,0,0,0,3,0
"1206","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1206,0.241043788641494,-0.0615645829488052,6,8,6,3,0,6,1,0,0,2,3,1
"1207","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1207,-0.396315809887567,-0.194386612933906,1,7,4,0,5,2,0,0,0,0,1,0
"1208","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1208,-0.0505273299309588,-0.00530947803521854,2,6,5,1,0,2,1,0,0,1,1,0
"1209","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1209,0.0188995190200162,0.177406179958241,0,0,3,0,0,2,1,0,0,0,2,0
"1210","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1210,-0.117646222973993,0.251179433288209,5,8,6,5,0,4,1,0,0,0,1,0
"1211","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1211,-0.293462643736171,0.258900936666069,3,5,4,1,0,3,0,0,0,0,3,0
"1212","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1212,-0.0505273299309588,-0.00530947803521854,7,11,5,4,0,6,1,0,0,1,7,0
"1213","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1213,0.1011274993249,-0.282933098155915,23,32,23,10,3,21,4,0,1,1,11,1
"1214","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1214,-0.451812252792824,0.25814640920914,4,4,6,0,0,4,0,0,0,0,0,0
"1215","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1215,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"1216","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1216,-0.3170362220443,0.306302518056904,3,5,3,2,0,1,0,0,0,0,0,0
"1217","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1217,-0.227971573012901,0.345648457044558,2,3,0,2,0,2,0,0,0,0,0,0
"1218","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1218,0.218761147050396,0.155831326344995,2,3,1,4,0,2,1,0,0,0,1,1
"1219","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1219,0.150559786716065,-0.108238637043547,7,10,7,5,2,5,4,0,0,0,4,1
"1220","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1220,0.150559786716065,-0.108238637043547,10,14,11,4,1,6,3,0,0,0,8,4
"1221","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1221,0.150745358853248,-0.0891465735563177,7,11,8,8,0,6,3,0,1,1,3,1
"1222","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1222,-0.152321832097067,-0.0578177888918036,5,12,8,4,1,10,3,0,0,0,6,0
"1223","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1223,0.218761147050396,0.155831326344995,9,10,11,10,0,9,2,0,0,0,5,2
"1224","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1224,0.218761147050396,0.155831326344995,6,10,5,4,0,8,3,0,0,0,3,1
"1225","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1225,0.218761147050396,0.155831326344995,5,11,3,4,0,8,3,0,0,0,1,1
"1226","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1226,-0.117646222973993,0.251179433288209,3,4,1,5,0,3,2,0,0,0,1,0
"1227","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1227,0.218761147050396,0.155831326344995,2,5,2,5,0,1,2,0,0,0,1,1
"1228","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1228,0.177434300181487,-0.277487959069114,11,19,16,17,2,12,8,0,0,1,9,4
"1229","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1229,-0.117646222973993,0.251179433288209,1,2,2,5,0,4,1,0,0,0,2,0
"1230","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1230,0.241043788641494,-0.0615645829488052,4,10,8,2,0,10,4,0,0,3,9,1
"1231","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1231,0.177434300181487,-0.277487959069114,4,6,4,3,1,2,1,0,0,2,4,2
"1232","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1232,-0.293462643736171,0.258900936666069,2,2,3,1,0,2,0,0,0,0,1,0
"1233","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1233,0.241043788641494,-0.0615645829488052,9,14,12,7,0,8,7,0,0,2,4,1
"1234","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1234,-0.107988134770404,0.28939383388426,3,2,2,2,0,2,1,0,0,0,0,0
"1235","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",1235,0.177434300181487,-0.277487959069114,7,8,4,2,1,4,3,0,0,1,1,1
