"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1444","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1444,0.196295814871867,0.13558384159192,0,2,0,1,0,1,2,0,0,0,1,0
"1445","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1445,0.161425783705336,0.139936461116846,5,13,5,2,1,7,1,0,0,0,3,1
"1446","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1446,0.378739368624984,-0.0813033897504237,3,6,1,2,0,1,0,0,0,0,0,1
"1447","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1447,0.0232096350381318,-0.0538042905666608,4,7,1,0,1,3,8,0,0,0,3,0
"1448","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1448,0.244641329478788,0.105527653721443,2,3,4,2,0,3,3,0,0,0,2,1
"1449","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1449,0.371349445292455,0.14011668345995,2,6,1,1,0,2,1,0,0,0,0,1
"1450","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1450,0.0898422596341478,0.0903860321327616,2,3,3,0,1,3,2,0,0,0,4,1
"1451","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1452,-0.56099555723593,-0.25742637560828,0,6,3,0,0,0,0,0,0,0,2,0
"1453","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1453,0.0232096350381318,-0.0538042905666608,1,2,2,0,1,1,2,0,0,0,3,0
"1454","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1454,0.244641329478788,0.105527653721443,2,4,3,3,0,3,2,0,0,0,2,1
"1455","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1455,0.20012285771772,-0.0364995801795968,5,6,6,3,0,5,1,0,0,0,3,0
"1456","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1456,0.310487106895918,0.157593159846216,4,9,3,1,0,5,2,0,0,1,0,1
"1457","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1457,-0.0519721162754133,0.218266354144487,3,3,3,0,1,0,1,0,0,0,2,1
"1458","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1458,0.133728279146818,0.153935664460169,5,4,6,4,2,7,5,0,0,1,2,2
"1459","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1459,0.160663842768026,0.00305392916161247,3,5,2,1,0,3,2,0,0,1,2,0
"1460","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1460,0.244641329478788,0.105527653721443,4,6,1,2,0,2,3,0,0,0,2,1
"1461","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1461,0.457475120615004,-0.101310964694135,2,4,0,0,0,1,1,0,0,0,0,0
"1462","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1462,-0.581083849106929,-0.261140792901396,0,2,0,0,0,0,0,0,0,0,1,0
"1463","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1463,0.257880422734454,0.0585882092353693,2,0,1,4,0,2,1,0,0,1,1,0
"1464","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1464,0.20012285771772,-0.0364995801795968,3,10,6,6,0,7,3,0,0,0,3,0
"1465","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1465,0.500963525720913,-0.62462699383291,1,2,0,0,0,1,0,0,0,0,0,0
"1466","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1466,-0.520335595245454,-0.317841786188367,0,1,1,0,0,0,0,0,0,0,0,0
"1467","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1467,-0.338994191602628,0.174089498974337,0,1,2,0,0,0,1,0,0,0,2,0
"1468","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1468,-0.56099555723593,-0.25742637560828,0,1,1,0,0,0,0,0,0,0,1,0
"1469","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1469,0.340529247540154,-0.0198169178015118,1,2,2,1,0,1,2,0,0,0,0,0
"1470","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1470,0.133728279146818,0.153935664460169,4,9,7,2,1,5,5,0,0,1,3,1
"1471","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1471,0.310487106895918,0.157593159846216,6,6,2,4,0,4,4,0,0,1,0,1
"1472","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1472,0.244641329478788,0.105527653721443,2,4,1,3,0,3,5,0,0,0,3,1
"1473","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1473,0.512798891746971,0.0262192068425955,1,2,0,1,0,1,1,0,0,0,0,0
"1474","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1474,0.111209997981905,0.254863601288254,2,2,3,0,0,0,2,0,0,1,0,1
"1475","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1475,0.11207017769272,0.0199637323778615,2,8,8,2,4,3,2,0,0,0,4,0
"1476","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1476,-0.0831553726503745,0.0025878535405242,2,1,3,0,0,0,1,0,0,0,1,0
"1477","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1477,0.139596133451745,0.6227938204212,0,0,0,1,0,0,1,0,0,0,1,0
"1478","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1478,0.559246138359394,-0.334385272127303,2,4,0,1,0,3,0,0,0,0,0,0
"1479","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1479,0.258018530805448,0.0392041391878498,1,3,0,1,0,1,1,0,0,1,1,0
"1480","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1480,0.178975016454461,-0.287355697329895,1,1,2,1,0,2,0,0,0,0,1,0
"1481","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1481,-0.0694568069705706,-0.0493685772792133,0,2,1,1,1,1,0,0,0,1,1,0
"1482","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1482,0.136900119549561,-0.206315098489899,3,7,3,2,0,4,0,0,0,1,3,0
"1483","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1483,0.111127671291534,-0.131972825707783,3,4,1,0,0,3,1,0,0,0,1,0
"1484","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1484,0.0618462745211238,0.0353948287425204,0,2,0,0,0,1,1,0,0,0,1,0
"1485","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1485,0.202482913576528,0.0585296285778487,1,2,0,1,1,1,1,0,0,0,1,0
"1486","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1486,0.244641329478788,0.105527653721443,5,10,7,5,0,6,5,0,0,0,4,1
"1487","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1487,0.0760556686262613,0.183513605903386,3,4,1,2,1,0,2,0,0,0,0,0
"1488","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1488,0.0530528521704944,0.0915465267820232,1,3,1,4,0,0,3,0,0,0,1,0
"1489","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1489,0.244641329478788,0.105527653721443,4,6,3,2,0,2,2,0,0,0,1,1
"1490","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1490,0.138435924709453,0.0734762289165126,4,4,1,0,0,1,5,0,0,1,3,2
"1491","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1491,0.512798891746971,0.0262192068425955,2,1,0,1,0,1,1,0,0,0,0,0
"1492","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1492,0.204620152661163,0.124905524924624,6,5,7,8,0,6,3,0,0,1,6,2
"1493","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1493,0.340529247540154,-0.0198169178015118,4,4,2,3,0,3,2,0,0,0,0,0
"1494","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1494,0.244641329478788,0.105527653721443,1,2,1,3,0,1,1,0,0,0,1,1
"1495","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1495,-0.0555519929034542,0.112948348486159,1,1,2,0,1,0,1,0,0,0,0,0
"1496","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1496,0.261816301793217,-0.131048279959718,3,4,3,0,0,2,1,0,0,0,0,0
"1497","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1497,0.0232096350381318,-0.0538042905666608,1,1,3,0,2,1,1,0,0,0,1,0
"1498","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1498,0.20012285771772,-0.0364995801795968,5,8,7,3,0,4,1,0,0,0,3,0
"1499","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1499,0.00586477292338561,-0.0120876924270686,2,3,6,0,3,3,1,0,0,1,1,0
"1500","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1500,-0.237223173858238,-0.0589848084588308,0,1,1,1,0,0,0,0,0,0,1,0
"1501","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1501,-0.278385930972193,0.315451845639799,0,1,0,0,0,0,1,0,0,0,1,0
"1502","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1502,-0.202718949174588,0.0789658102232131,0,5,1,1,1,0,0,0,0,0,0,0
"1503","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1503,-0.0513826968795569,0.11135724705003,0,4,0,0,1,2,1,0,0,0,1,0
"1504","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1504,0.0194640305072727,-0.258418444341311,0,2,0,0,1,1,0,0,0,0,0,0
"1505","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1505,0.11207017769272,0.0199637323778615,5,6,3,4,3,3,3,0,0,0,1,0
"1506","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1506,0.11207017769272,0.0199637323778615,12,13,2,2,2,4,1,0,0,0,1,0
"1507","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1507,0.500963525720913,-0.62462699383291,2,4,0,0,0,3,0,0,0,0,0,0
"1508","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1508,0.261816301793217,-0.131048279959718,3,8,1,0,0,2,1,0,0,0,0,0
"1509","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1509,0.244641329478788,0.105527653721443,4,4,2,2,0,2,3,0,0,0,2,1
"1510","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1510,0.158405672235642,-0.195690601895486,1,1,1,1,0,0,0,0,0,0,0,0
"1511","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1511,0.371349445292455,0.14011668345995,2,6,1,1,0,2,1,0,0,0,0,1
"1512","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1512,0.11207017769272,0.0199637323778615,3,5,3,4,2,5,1,0,0,0,1,0
"1513","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1513,0.161425783705336,0.139936461116846,4,5,6,1,1,4,2,0,0,0,3,1
"1514","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1514,0.20012285771772,-0.0364995801795968,4,16,4,3,0,2,2,0,0,0,4,0
"1515","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1515,0.11207017769272,0.0199637323778615,5,11,2,2,1,3,2,0,0,0,1,0
"1516","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1516,0.244641329478788,0.105527653721443,4,7,2,4,0,4,5,0,0,0,2,1
"1517","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1517,-0.051576048178948,0.138494945116557,0,0,2,0,1,2,1,0,0,0,1,0
"1518","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1518,0.0679512244903848,-0.452094815393777,1,4,4,0,0,2,0,0,0,0,2,0
"1519","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1519,0.0813645023206404,-0.1869896090999,2,2,4,2,1,1,0,0,0,0,1,0
"1520","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1520,-0.0373032273485783,-0.0711959127981701,1,3,3,0,0,0,0,0,0,0,2,1
"1521","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1522","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1522,0.0530528521704944,0.0915465267820232,1,1,1,1,0,0,1,0,0,0,1,0
"1523","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1523,0.160663842768026,0.00305392916161247,2,2,3,3,0,1,2,0,0,2,4,0
"1524","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1524,0.20012285771772,-0.0364995801795968,2,5,3,1,0,2,2,0,0,0,3,0
"1525","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1525,-0.185696692137288,-0.363924463754892,1,1,1,0,0,0,0,0,0,0,1,0
"1526","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1526,0.178975016454461,-0.287355697329895,2,2,1,1,0,1,0,0,0,0,1,0
"1527","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1527,-0.146222536548005,-0.194040599284851,0,0,1,0,1,1,0,0,0,0,1,0
"1528","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1528,0.20012285771772,-0.0364995801795968,7,7,5,1,0,4,1,0,0,0,4,0
"1529","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1529,0.178975016454461,-0.287355697329895,1,1,2,1,0,1,0,0,0,0,2,0
"1530","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1530,0.0267300391136247,-0.208143091156928,0,1,1,1,0,1,0,0,0,0,2,0
"1531","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1531,0.114986804562397,0.00983380587401314,0,1,1,1,0,1,0,0,0,0,1,1
"1532","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1532,0.20012285771772,-0.0364995801795968,2,2,2,1,0,1,1,0,0,0,2,0
"1533","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1533,-0.124376558027135,0.246539577777373,0,1,1,2,0,0,1,0,0,0,4,0
"1534","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1534,0.120436678023351,0.202482281099484,1,0,2,1,0,0,1,0,0,1,2,0
"1535","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1535,-0.0268638545699129,-0.397123105806491,0,0,1,0,0,1,0,0,0,0,2,0
"1536","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1537,0.11207017769272,0.0199637323778615,2,2,2,2,1,1,2,0,0,0,3,0
"1538","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1538,0.0813645023206404,-0.1869896090999,3,5,2,3,1,3,0,0,0,0,3,0
"1539","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1539,-0.512558777988106,0.0826046896290101,0,0,1,0,1,0,0,0,0,0,0,0
"1540","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1540,0.0813645023206404,-0.1869896090999,3,7,3,1,1,3,0,0,0,0,1,0
"1541","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1541,0.079530081979509,0.182187688039945,0,1,0,1,1,1,1,0,0,0,1,0
"1542","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1542,0.0813645023206404,-0.1869896090999,5,10,5,2,2,7,0,0,0,0,5,0
"1543","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1544,0.178975016454461,-0.287355697329895,1,3,1,1,0,2,0,0,0,0,1,0
"1545","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1545,0.00586477292338561,-0.0120876924270686,1,5,5,0,2,3,2,0,0,1,4,0
"1546","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1546,0.11207017769272,0.0199637323778615,2,4,4,1,2,2,1,0,0,0,9,0
"1547","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1547,0.0699510208493524,0.17240047074079,3,6,5,5,2,4,4,0,1,1,8,1
"1548","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1548,0.340529247540154,-0.0198169178015118,4,8,1,1,0,5,1,0,0,0,0,0
"1549","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1549,0.204620152661163,0.124905524924624,6,12,12,2,0,6,1,0,0,2,10,3
"1550","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1550,0.0679512244903848,-0.452094815393777,1,2,1,0,0,1,0,0,0,0,2,0
"1551","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1551,0.161425783705336,0.139936461116846,6,9,9,4,3,6,2,0,0,0,6,1
"1552","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1552,0.11207017769272,0.0199637323778615,4,6,5,3,1,3,2,0,0,0,1,0
"1553","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1554,0.193991419196251,-0.226029975334133,0,3,1,1,0,1,0,0,0,0,0,0
"1555","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1555,0.15436767485611,0.133474418146505,4,7,1,5,0,3,5,0,2,0,10,1
"1556","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1556,-0.0334904291107565,-0.439700766857154,1,2,1,0,0,0,0,0,0,0,0,0
"1557","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1557,0.0471394593994704,0.165216677496125,0,2,1,0,0,1,1,0,0,0,1,1
"1558","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1558,-0.520335595245454,-0.317841786188367,0,1,1,0,0,0,0,0,0,0,0,0
"1559","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1559,-0.0831553726503745,0.0025878535405242,1,1,1,0,0,0,1,0,0,0,3,0
"1560","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1560,-0.0316374037264939,0.200929569322403,0,2,5,0,1,1,2,0,0,0,4,1
"1561","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1561,0.245517900917201,-0.530969630630195,1,2,1,0,0,1,0,0,0,0,0,0
"1562","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1562,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1563","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1563,0.457475120615004,-0.101310964694135,1,4,0,0,0,2,1,0,0,0,0,0
"1564","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1565,0.512798891746971,0.0262192068425955,1,3,0,1,0,2,1,0,0,0,0,0
"1566","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1566,0.174719522793637,0.0439830481117176,2,4,5,0,0,2,2,0,0,0,1,1
"1567","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1567,0.244641329478788,0.105527653721443,2,9,7,5,0,3,1,0,0,0,5,1
"1568","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1568,0.174719522793637,0.0439830481117176,2,4,3,0,0,3,1,0,0,0,2,1
"1569","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1569,0.161425783705336,0.139936461116846,4,12,8,3,2,4,1,0,0,0,3,3
"1570","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1570,0.500963525720913,-0.62462699383291,1,3,0,0,0,2,0,0,0,0,0,0
"1571","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1571,0.161425783705336,0.139936461116846,11,25,17,9,4,20,7,0,0,0,12,3
"1572","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1572,0.0813645023206404,-0.1869896090999,1,3,4,1,3,2,0,0,0,0,3,0
"1573","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1573,-0.0274237433383927,-0.307544526114803,2,6,5,0,2,5,0,0,0,0,4,0
"1574","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1574,0.20012285771772,-0.0364995801795968,2,2,3,2,0,2,1,0,0,0,1,0
"1575","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1575,0.219839557536949,0.0423293447815712,4,7,3,3,1,4,2,0,0,0,0,0
"1576","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1576,0.180417221525047,0.539763661452341,0,1,0,1,0,0,1,0,0,0,0,0
"1577","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1577,-0.185696692137288,-0.363924463754892,1,1,3,0,0,0,0,0,0,0,1,0
"1578","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1579,-0.56099555723593,-0.25742637560828,0,2,1,0,0,0,0,0,0,0,1,0
"1580","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1580,0.161425783705336,0.139936461116846,2,4,4,3,1,3,1,0,0,0,4,1
"1581","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1581,0.0813645023206404,-0.1869896090999,1,1,1,2,1,1,0,0,0,0,1,0
"1582","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1582,0.11207017769272,0.0199637323778615,2,9,7,8,2,8,2,0,0,0,13,0
"1583","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1583,0.0885010491222714,0.161647668359861,2,5,4,3,1,2,3,0,1,0,4,1
"1584","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1584,0.500963525720913,-0.62462699383291,1,3,0,0,0,1,0,0,0,0,0,0
"1585","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1585,0.178975016454461,-0.287355697329895,3,5,2,1,0,1,0,0,0,0,1,0
"1586","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1586,-0.56099555723593,-0.25742637560828,0,1,3,0,0,0,0,0,0,0,1,0
"1587","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1587,-0.131752401364913,0.00143356157406341,0,2,1,1,1,1,0,0,3,1,2,0
"1588","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1589,0.0267300391136247,-0.208143091156928,0,2,2,1,0,2,0,0,0,0,3,0
"1590","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1590,0.343233115988729,-0.317507725906252,1,2,1,2,0,1,0,0,0,0,0,0
"1591","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1591,0.11207017769272,0.0199637323778615,1,1,1,2,1,1,1,0,0,0,2,0
"1592","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1592,0.0885010491222714,0.161647668359861,2,4,6,6,2,3,2,0,1,0,7,2
"1593","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1594,0.0679512244903848,-0.452094815393777,1,2,2,0,0,1,0,0,0,0,2,0
"1595","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1595,0.145275818953094,0.218234279709467,0,2,2,2,0,1,2,0,0,0,4,1
"1596","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1596,-0.0219480444198179,0.269028100616436,1,2,2,1,1,0,1,0,2,0,1,1
"1597","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1597,0.353992801332033,0.156316967256227,1,3,0,3,0,1,2,0,0,0,5,1
"1598","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1598,0.244641329478788,0.105527653721443,3,7,4,8,0,5,3,0,0,0,8,1
"1599","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1599,0.161425783705336,0.139936461116846,3,6,6,2,1,2,4,0,0,0,5,2
"1600","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1600,0.161425783705336,0.139936461116846,5,11,7,9,1,7,4,0,0,0,10,2
"1601","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1601,-0.0274237433383927,-0.307544526114803,5,5,3,0,1,4,0,0,0,0,2,0
"1602","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",1602,0.0813645023206404,-0.1869896090999,1,1,1,1,1,1,0,0,0,0,1,0
