"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1659","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1659,0.117170523587983,0.225829450347196,2,3,1,2,0,0,2,0,0,0,1,0
"1660","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1660,-0.0904179516601719,0.181920321616569,8,11,4,2,0,4,0,0,0,0,1,3
"1661","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1661,-0.224398552211304,-0.115120018827503,3,3,5,1,1,3,2,0,0,1,4,1
"1662","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1662,-0.224398552211304,-0.115120018827503,5,12,10,5,2,5,4,0,0,1,2,2
"1663","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1663,-0.206777023594664,0.227388033253346,6,17,13,7,0,6,1,0,0,0,11,1
"1664","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1664,0.0897099065113315,0.191315757719069,7,17,15,7,0,11,2,0,0,2,9,0
"1665","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1665,-0.0348306835683701,-0.116354252482479,2,11,6,2,1,2,1,0,0,0,6,0
"1666","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1666,0.0734859369213871,0.25499974972818,2,8,6,1,0,4,3,0,0,0,7,0
"1667","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1667,0.340743276892673,0.103164251772515,0,0,2,0,0,2,0,0,0,0,3,0
"1668","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1668,0.0897099065113315,0.191315757719069,1,2,3,3,0,2,2,0,0,1,5,0
"1669","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1669,-0.356419639926298,0.405176571467308,0,0,0,1,0,0,1,0,0,0,2,0
"1670","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1670,0.0741196523607855,-0.356876569594055,1,3,3,0,1,0,1,0,0,0,2,0
"1671","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1671,0.785625934198553,-0.0908686581525659,0,1,1,0,0,0,0,0,0,0,1,0
"1672","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1672,0.27504183850416,-0.511683339280141,0,1,1,0,1,1,0,0,0,0,3,0
"1673","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1673,0.455534000740543,0.126949469308179,0,5,2,1,0,0,0,0,0,0,2,0
"1674","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1674,-0.15514213434094,0.101446478053712,3,6,5,0,0,0,1,0,0,0,4,1
"1675","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1675,0.336588969613451,0.117231255098331,1,4,0,0,0,1,0,0,0,0,1,0
"1676","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1676,0.0432499469074391,0.29310257081649,1,1,2,1,0,0,1,0,0,0,0,0
"1677","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1677,0.108508049692575,-0.488555245540801,0,3,1,0,1,0,1,0,0,0,2,0
"1678","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1678,0.25594868093097,0.206556038897745,1,3,1,1,0,1,0,0,0,0,1,0
"1679","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1679,0.117170523587983,0.225829450347196,1,2,1,2,0,0,3,0,0,0,2,0
"1680","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1680,0.333896818864887,0.068264010063272,0,2,1,0,0,0,1,0,0,0,2,0
"1681","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1681,-0.0348306835683701,-0.116354252482479,1,2,5,3,1,3,3,0,0,0,5,0
"1682","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1682,-0.0779969459464965,-0.283540872142164,2,4,0,0,1,2,1,0,0,0,2,0
"1683","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1683,0.174857226347199,0.167432399401141,2,7,2,0,0,2,1,0,0,0,6,0
"1684","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1684,-0.0348306835683701,-0.116354252482479,4,5,7,1,1,3,2,0,0,0,6,0
"1685","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1685,0.160169095165212,0.2106919783887,0,1,2,2,0,0,1,0,0,0,2,0
"1686","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1686,0.0589864442307814,-0.335459113614987,0,2,9,0,2,1,1,0,0,0,9,0
"1687","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1687,0.00460469190983462,0.315922400016089,3,3,2,1,0,2,1,0,0,0,0,0
"1688","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1688,-0.178246586077234,-0.180298752080139,4,5,7,3,2,2,0,0,0,0,4,1
"1689","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1689,-0.223679647476089,0.409522316771538,2,0,3,4,0,1,1,0,0,0,0,0
"1690","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1690,0.212897809703773,-0.376149981043506,3,6,5,0,1,3,0,0,0,0,3,0
"1691","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1691,0.25594868093097,0.206556038897745,3,6,5,1,0,3,0,0,0,0,4,0
"1692","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1692,-0.178246586077234,-0.180298752080139,2,7,5,2,1,5,0,0,0,0,6,1
"1693","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1693,0.542064054879368,0.0393538928890966,0,3,2,0,0,1,0,0,0,0,3,0
"1694","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1694,0.414086777043862,0.0917864763392118,1,3,2,0,0,2,0,0,0,0,3,0
"1695","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1695,-0.161215388346264,0.173848008853563,1,3,10,2,0,2,2,0,0,1,7,3
"1696","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1696,0.0734859369213871,0.25499974972818,4,6,8,3,0,3,3,0,0,0,9,0
"1697","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1697,0.333896818864887,0.068264010063272,0,1,2,0,0,0,3,0,0,0,3,0
"1698","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1698,0.0734859369213871,0.25499974972818,3,4,4,2,0,1,4,0,0,0,4,0
"1699","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1699,0.247552988232277,0.114914570078552,1,3,2,0,0,0,4,0,0,0,3,0
"1700","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1701","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1701,-0.0242769275610834,0.375487392286726,2,0,1,1,0,1,0,0,0,0,0,0
"1702","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1702,0.481392737583989,0.0558027367512169,0,1,0,0,0,1,0,0,0,0,1,0
"1703","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1703,-0.206777023594664,0.227388033253346,6,9,3,3,0,5,2,0,0,0,1,2
"1704","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1704,-0.271918135083776,-0.0996364446589248,6,11,4,6,5,9,3,0,0,0,2,2
"1705","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1705,0.25594868093097,0.206556038897745,1,4,3,2,0,2,0,0,0,0,1,0
"1706","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1706,-0.0348306835683701,-0.116354252482479,2,4,3,1,1,3,1,0,0,0,3,0
"1707","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1707,-0.0348306835683701,-0.116354252482479,9,13,5,5,1,9,3,0,0,0,4,0
"1708","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1708,-0.271918135083776,-0.0996364446589248,9,13,9,10,1,13,2,0,0,0,10,2
"1709","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1709,0.209783735719024,0.269974477077149,4,5,2,1,0,3,0,0,0,0,0,0
"1710","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1710,-0.0348306835683701,-0.116354252482479,4,6,5,3,2,7,1,0,0,0,2,0
"1711","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1711,0.0734859369213871,0.25499974972818,5,6,1,1,0,3,1,0,0,0,1,0
"1712","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1712,-0.00837419721177981,-0.131700689578282,5,11,8,2,1,13,3,0,0,1,7,0
"1713","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1713,-0.109345553648238,-0.117185409694366,5,5,2,5,1,4,1,0,0,0,0,0
"1714","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1714,0.0734859369213871,0.25499974972818,2,4,1,1,0,1,1,0,0,0,1,0
"1715","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1715,-0.206777023594664,0.227388033253346,4,8,7,1,0,8,1,0,0,0,2,1
"1716","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1716,0.0734859369213871,0.25499974972818,2,3,3,1,0,2,2,0,0,0,3,0
"1717","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1717,-0.206777023594664,0.227388033253346,5,12,7,8,0,8,3,0,0,0,3,3
"1718","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1719","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1719,-0.283525242607269,0.143843004064309,2,3,1,0,0,0,1,0,0,0,0,1
"1720","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1720,0.0734859369213871,0.25499974972818,7,11,6,5,0,9,3,0,0,0,2,0
"1721","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1721,-0.0348306835683701,-0.116354252482479,2,5,3,4,2,4,2,0,0,0,5,0
"1722","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1722,0.25594868093097,0.206556038897745,6,5,5,2,0,3,0,0,0,0,3,0
"1723","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1723,-0.271918135083776,-0.0996364446589248,3,6,5,1,2,5,2,0,0,0,6,1
"1724","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1724,-0.161215388346264,0.173848008853563,1,4,2,5,0,3,3,0,0,1,3,1
"1725","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1725,-0.109345553648238,-0.117185409694366,5,7,5,2,1,1,1,0,0,0,0,0
"1726","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1726,-0.139289971061299,0.381105407758759,1,2,0,1,0,1,1,0,0,0,0,0
"1727","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1727,0.0734859369213871,0.25499974972818,2,5,4,2,0,2,1,0,0,0,3,0
"1728","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1728,0.0734859369213871,0.25499974972818,2,3,3,2,0,4,2,0,0,0,6,0
"1729","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1729,-0.202602613404732,-0.113413544052799,2,6,7,3,1,3,5,0,1,0,7,2
"1730","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1730,-0.271918135083776,-0.0996364446589248,3,7,3,1,1,3,1,0,0,0,2,1
"1731","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1731,0.25594868093097,0.206556038897745,2,3,1,1,0,1,0,0,0,0,2,0
"1732","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1732,-0.0348306835683701,-0.116354252482479,2,5,4,3,2,3,1,0,0,0,6,0
"1733","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1733,-0.22234197920845,0.216798207983871,0,3,3,2,0,1,3,0,0,0,3,2
"1734","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1734,-0.271918135083776,-0.0996364446589248,4,10,8,1,1,6,3,0,0,0,8,2
"1735","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1735,0.0191918672651395,0.265863132660191,0,1,0,1,0,0,1,0,0,0,1,0
"1736","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1736,0.0734859369213871,0.25499974972818,2,6,3,2,0,2,1,0,0,0,3,0
"1737","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1737,0.0734859369213871,0.25499974972818,4,12,4,5,0,4,5,0,0,0,9,0
"1738","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1738,-0.206777023594664,0.227388033253346,2,3,3,1,0,2,2,0,0,0,1,2
"1739","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1739,-0.271918135083776,-0.0996364446589248,2,8,6,2,2,3,6,0,0,0,10,2
"1740","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1740,-0.126957068057077,0.368876373194928,1,1,0,2,0,0,1,0,0,0,0,0
"1741","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1741,0.326702883976797,0.18756388464936,0,1,2,1,0,1,0,0,0,0,1,0
"1742","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1742,0.564763867074374,0.0072277089204937,1,3,2,0,0,0,0,0,0,0,1,0
"1743","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1743,0.27504183850416,-0.511683339280141,0,2,2,0,1,1,0,0,0,0,2,0
"1744","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1744,0.293201688260165,-0.537384286455024,1,3,2,0,1,0,0,0,0,0,1,0
"1745","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1745,0.395915119557151,0.142367133423834,2,2,1,0,0,1,0,0,0,0,0,0
"1746","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1746,0.0305046242779515,0.357309341044274,1,0,2,1,0,0,0,0,0,0,0,0
"1747","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1747,-0.206777023594664,0.227388033253346,8,9,10,5,0,8,2,0,0,0,3,2
"1748","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1748,0.605425706878103,-0.0602643953482696,0,0,1,0,0,0,0,0,0,0,1,0
"1749","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1749,-0.0348306835683701,-0.116354252482479,2,5,2,3,1,2,1,0,0,0,1,0
"1750","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1750,-0.206777023594664,0.227388033253346,4,6,4,2,0,3,3,0,0,0,2,1
"1751","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1751,0.395915119557151,0.142367133423834,1,1,1,0,0,1,0,0,0,0,0,0
"1752","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1752,-0.271918135083776,-0.0996364446589248,3,2,3,2,2,1,2,0,0,0,2,2
"1753","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1753,0.25594868093097,0.206556038897745,3,6,2,1,0,2,0,0,0,0,2,0
"1754","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1754,0.25594868093097,0.206556038897745,3,6,4,3,0,6,0,0,0,0,1,0
"1755","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1756,-0.178246586077234,-0.180298752080139,7,10,8,7,1,9,0,0,0,0,5,1
"1757","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1757,-0.224398552211304,-0.115120018827503,5,11,11,4,4,9,5,0,0,2,11,4
"1758","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1758,-0.271918135083776,-0.0996364446589248,1,34,16,6,1,10,1,0,0,0,16,1
"1759","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1759,-0.271918135083776,-0.0996364446589248,4,12,9,1,2,7,2,0,0,0,5,1
"1760","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1760,0.106092151227022,-0.21092800493866,1,2,3,1,1,1,0,0,0,0,3,0
"1761","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1761,0.229393138476272,0.140615517253434,0,4,2,0,0,1,2,0,0,0,2,0
"1762","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1762,-0.271918135083776,-0.0996364446589248,7,17,9,3,4,10,8,0,0,0,14,4
"1763","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1763,0.2865274904877,0.193153724130866,1,4,0,0,0,1,0,0,0,0,0,0
"1764","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1764,-0.239065177015063,-0.209641481702592,4,9,5,0,3,7,1,0,0,0,5,1
"1765","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1765,-0.202602613404732,-0.113413544052799,7,16,8,2,4,5,6,0,1,0,13,3
"1766","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1766,0.00309450863727458,-0.244417232645559,2,2,0,2,1,1,0,0,0,0,2,0
"1767","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1767,-0.00837419721177981,-0.131700689578282,4,13,8,3,4,5,4,0,0,1,10,0
"1768","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1768,-0.0348306835683701,-0.116354252482479,6,24,4,4,3,7,3,0,0,0,14,0
"1769","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1769,0.00460469190983462,0.315922400016089,1,1,2,1,0,1,1,0,0,0,0,0
"1770","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1770,-0.0348306835683701,-0.116354252482479,2,5,2,3,1,2,3,0,0,0,2,0
"1771","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1771,0.785625934198553,-0.0908686581525659,0,1,3,0,0,0,0,0,0,0,2,0
"1772","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1772,0.293201688260165,-0.537384286455024,2,4,3,0,3,0,0,0,0,0,2,0
"1773","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1773,-0.271918135083776,-0.0996364446589248,6,12,5,1,2,9,4,0,0,0,10,1
"1774","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1774,-0.206777023594664,0.227388033253346,4,16,4,6,0,3,7,0,0,0,7,1
"1775","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1775,0.106092151227022,-0.21092800493866,3,3,2,2,1,1,0,0,0,0,1,0
"1776","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1776,-0.00837419721177981,-0.131700689578282,2,3,4,2,1,5,1,0,0,1,2,0
"1777","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1777,0.203836422898014,0.0943495596501173,0,1,0,0,0,0,2,0,0,0,2,0
"1778","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1778,-0.201236939954884,-0.648473684987981,0,0,1,1,1,0,0,0,0,0,0,0
"1779","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1779,0.0734859369213871,0.25499974972818,2,6,4,2,0,2,1,0,0,0,5,0
"1780","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1780,-0.380078643537443,0.254596682430727,0,1,0,1,0,1,2,0,0,0,4,1
"1781","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1781,0.0734859369213871,0.25499974972818,2,2,3,1,0,2,4,0,0,0,2,0
"1782","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1782,0.0365851901552179,-0.244462553078607,3,15,2,0,2,1,2,0,0,0,3,0
"1783","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1783,-0.0859941494179308,-0.309658256834528,4,8,3,0,1,4,0,0,0,1,4,1
"1784","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1784,-0.271918135083776,-0.0996364446589248,7,18,3,2,5,5,1,0,0,0,7,1
"1785","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1785,-0.0348306835683701,-0.116354252482479,3,9,3,2,2,6,1,0,0,0,5,0
"1786","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1786,0.0734859369213871,0.25499974972818,4,4,4,1,0,5,1,0,0,0,2,0
"1787","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1787,0.414086777043862,0.0917864763392118,2,5,4,0,0,2,0,0,0,0,3,0
"1788","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1788,0.25594868093097,0.206556038897745,2,2,3,1,0,2,0,0,0,0,3,0
"1789","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1789,-0.0904179516601719,0.181920321616569,2,1,6,3,0,1,0,0,0,0,2,1
"1790","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1790,0.25594868093097,0.206556038897745,1,3,5,1,0,3,0,0,0,0,5,0
"1791","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1791,-0.170275342470944,0.122863934032781,0,4,6,0,0,2,1,0,0,0,9,2
"1792","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1792,0.174857226347199,0.167432399401141,2,3,1,0,0,1,1,0,0,0,1,0
"1793","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1793,0.0734859369213871,0.25499974972818,4,6,2,1,0,4,1,0,0,0,4,0
"1794","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1794,-0.0348306835683701,-0.116354252482479,2,5,3,1,1,2,2,0,0,0,5,0
"1795","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1795,0.0734859369213871,0.25499974972818,2,6,2,1,0,6,4,0,0,0,6,0
"1796","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1796,0.106092151227022,-0.21092800493866,5,4,6,1,1,5,0,0,0,0,3,0
"1797","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1797,0.174857226347199,0.167432399401141,2,5,2,0,0,3,1,0,0,0,2,0
"1798","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1798,0.0734859369213871,0.25499974972818,4,4,9,1,0,7,1,0,0,0,5,0
"1799","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1799,0.0426452752664082,-0.227659980428558,4,5,2,1,1,2,0,0,0,0,0,0
"1800","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1800,0.106092151227022,-0.21092800493866,4,3,4,3,2,4,0,0,0,0,4,0
"1801","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1801,-0.271918135083776,-0.0996364446589248,7,11,14,3,2,7,3,0,0,0,6,4
"1802","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1802,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1803","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1803,0.0812101679574039,0.339966256020753,2,2,0,4,0,1,0,0,0,0,0,0
"1804","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1804,0.149075911956257,0.159742697007405,0,0,0,0,0,2,0,0,0,0,2,0
"1805","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1805,0.0812101679574039,0.339966256020753,1,2,0,1,0,1,0,0,0,0,0,0
"1806","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1806,-0.0348306835683701,-0.116354252482479,6,10,7,2,1,7,2,0,0,0,5,0
"1807","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1807,0.102037315457979,0.247246906326264,0,1,5,2,0,1,3,0,0,0,7,0
"1808","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1808,0.0734859369213871,0.25499974972818,3,6,3,2,0,2,1,0,0,0,2,0
"1809","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1809,-0.0348306835683701,-0.116354252482479,4,11,7,4,2,7,3,0,0,0,12,0
"1810","1460","The Black Dwarf","Scott, Walter","Historical Fiction",1810,0.0734859369213871,0.25499974972818,3,7,6,2,0,4,2,0,0,0,8,0
