"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3418","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3418,-0.386320344655399,0.2392851182422,3,6,3,1,0,2,0,0,0,0,2,0
"3419","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3419,0.244029449806404,-0.0777840980930976,8,14,7,4,1,9,3,0,0,0,7,4
"3420","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3420,0.20300727737718,-0.0612213495354886,1,3,4,1,2,2,3,0,1,0,5,1
"3421","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3421,-0.337818575638669,-0.297793574554245,2,3,4,0,1,1,0,0,0,0,2,0
"3422","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3422,0.0158956530050658,-0.0980979383293176,6,8,5,5,1,9,3,0,0,1,5,0
"3423","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3423,0.279468621852081,-0.137272763520534,4,13,5,0,2,7,4,0,0,0,6,1
"3424","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3424,-0.337818575638669,-0.297793574554245,6,12,10,0,5,10,0,0,0,0,9,0
"3425","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3425,0.244029449806404,-0.0777840980930976,1,3,2,2,3,3,5,0,0,0,6,1
"3426","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3426,0.0434969158650835,-0.104358663909377,6,9,5,2,2,9,0,0,0,1,4,3
"3427","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3427,-0.328801061101361,-0.377601812362816,0,1,2,0,1,2,0,0,0,0,2,0
"3428","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3428,0.244029449806404,-0.0777840980930976,5,8,7,4,4,5,2,0,0,0,7,2
"3429","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3429,-0.313746266953667,-0.490149666902761,0,2,3,0,2,0,0,0,0,0,1,0
"3430","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3430,0.244029449806404,-0.0777840980930976,3,11,6,1,2,6,1,0,0,0,2,1
"3431","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3431,-0.400421772911923,0.204507656511589,1,0,3,0,0,0,0,0,0,0,3,0
"3432","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3432,0.244029449806404,-0.0777840980930976,3,7,7,1,3,6,3,0,0,0,2,1
"3433","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3433,-0.00740885611709663,-0.127021660913526,3,6,4,1,1,6,5,0,0,0,6,0
"3434","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3434,0.279468621852081,-0.137272763520534,3,8,10,0,2,7,1,0,0,0,7,3
"3435","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3435,0.215602441555773,-0.20872605580784,0,3,2,1,2,0,1,0,0,2,0,0
"3436","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3436,-0.295199340055861,-0.198376603142726,1,3,2,1,1,2,0,0,0,0,2,0
"3437","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3437,-0.473882998262043,0.234084467409551,0,2,1,0,0,1,0,0,0,0,2,0
"3438","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3438,-0.386320344655399,0.2392851182422,1,3,2,1,0,2,0,0,0,0,1,0
"3439","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3439,-0.00740885611709663,-0.127021660913526,2,8,4,1,2,5,2,0,0,0,5,0
"3440","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3440,-0.00282670319682342,-0.202042644662086,1,5,4,0,1,2,3,0,0,0,2,0
"3441","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3441,0.279468621852081,-0.137272763520534,4,6,4,0,2,6,2,0,0,0,4,2
"3442","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3442,0.0434969158650835,-0.104358663909377,1,4,6,1,1,4,0,0,0,1,3,1
"3443","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3443,-0.387858936332139,0.248014607971118,7,6,3,1,0,7,0,0,0,0,0,0
"3444","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3444,0.279468621852081,-0.137272763520534,5,6,6,0,1,4,1,0,0,0,4,1
"3445","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3445,0.0236425646004232,-0.134064977191094,3,7,6,3,2,2,0,0,0,0,1,1
"3446","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3446,0.20300727737718,-0.0612213495354886,4,8,7,3,3,3,3,0,1,0,9,2
"3447","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3447,-0.387003183921437,0.266892618992919,0,5,2,2,0,2,0,0,0,0,5,0
"3448","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3448,0.244029449806404,-0.0777840980930976,1,5,8,2,3,4,1,0,0,0,6,2
"3449","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3449,0.238563342966515,0.250842432328751,1,4,4,1,0,2,2,0,0,1,1,1
"3450","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3450,-0.00740885611709663,-0.127021660913526,1,4,2,1,2,1,3,0,0,0,3,0
"3451","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3451,0.187256035459593,0.294966167077893,0,2,1,0,0,0,0,0,0,0,1,1
"3452","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3452,-0.00740885611709663,-0.127021660913526,2,2,4,1,1,2,1,0,0,0,1,0
"3453","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3453,0.243092295089533,0.2655362560768,2,8,3,3,0,3,4,0,0,0,3,1
"3454","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3454,-0.295199340055861,-0.198376603142726,2,4,3,2,2,1,0,0,0,0,1,0
"3455","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3455,0.0236425646004232,-0.134064977191094,1,9,3,4,1,2,0,0,0,0,3,1
"3456","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3456,0.270897855644335,-0.107210029535547,1,6,4,0,1,3,1,0,0,2,4,1
"3457","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3457,0.244029449806404,-0.0777840980930976,2,11,2,6,1,3,2,0,0,0,4,1
"3458","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3458,0.115654793659495,-0.218998695729771,1,4,3,0,1,1,0,0,0,1,0,1
"3459","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3459,0.983820302447621,0.385294080008631,0,0,0,3,0,0,1,0,0,0,0,0
"3460","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3460,0.102368079197185,0.278057668841383,0,2,0,2,0,1,1,0,0,0,1,0
"3461","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3461,0.244029449806404,-0.0777840980930976,5,6,2,1,1,5,2,0,0,0,1,1
"3462","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3462,-0.386320344655399,0.2392851182422,2,8,2,1,0,2,0,0,0,0,1,0
"3463","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3463,-0.409179585205279,0.256137677523081,0,0,1,0,0,0,0,0,0,0,1,0
"3464","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3464,0.360073012146266,-0.484902160428813,0,0,4,0,1,0,1,0,0,0,1,0
"3465","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3465,0.0538695211680951,-0.167169150063848,3,10,4,0,4,7,0,0,0,1,2,1
"3466","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3466,-0.295199340055861,-0.198376603142726,3,7,4,2,1,3,0,0,0,0,3,0
"3467","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3467,0.239859677424,-0.0566765040493527,3,21,6,7,2,10,4,0,0,1,6,4
"3468","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3468,0.0236425646004232,-0.134064977191094,3,9,8,3,3,6,0,0,0,0,1,2
"3469","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3469,0.244029449806404,-0.0777840980930976,2,8,9,3,2,6,2,0,0,0,6,1
"3470","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3470,0.011304974965593,0.268755995757743,4,5,2,3,0,3,1,0,0,0,0,0
"3471","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3471,0.501279226805665,-0.212003221408307,0,2,6,0,1,0,1,0,0,0,4,2
"3472","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3472,-0.295199340055861,-0.198376603142726,4,4,4,2,1,4,0,0,0,0,3,0
"3473","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3473,-0.295199340055861,-0.198376603142726,5,6,7,1,1,5,0,0,0,0,1,0
"3474","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3474,-0.295199340055861,-0.198376603142726,1,7,2,2,2,2,0,0,0,0,6,0
"3475","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3475,-0.302227191707147,0.224143221685365,2,5,2,3,0,2,0,0,0,1,4,0
"3476","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3476,0.0746931005099417,0.254838763111326,0,2,3,3,0,2,0,0,0,1,1,1
"3477","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3477,0.239859677424,-0.0566765040493527,6,3,7,1,1,1,2,0,0,3,3,1
"3478","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3478,0.160570202017261,-0.366436762514352,0,3,0,0,1,1,1,0,0,0,3,0
"3479","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3479,-0.00740885611709663,-0.127021660913526,2,4,3,2,2,4,1,0,0,0,2,0
"3480","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3480,0.0120181019745112,0.284487671609244,0,8,3,3,0,4,2,0,0,0,2,0
"3481","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3481,-0.329656813512062,-0.396479823384617,1,1,1,0,1,1,0,0,0,0,0,0
"3482","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3482,0.0236425646004232,-0.134064977191094,3,8,6,4,3,3,0,0,0,0,4,1
"3483","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3483,-0.302227191707147,0.224143221685365,4,5,4,2,0,2,0,0,0,1,3,0
"3484","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3484,0.102940780175755,-0.257205774775351,1,2,3,0,3,0,0,0,0,0,2,2
"3485","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3485,-0.0443996480683063,0.25831052059201,6,8,5,3,0,4,1,0,0,0,2,0
"3486","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3486,0.244029449806404,-0.0777840980930976,10,11,7,3,4,11,1,0,0,0,3,1
"3487","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3487,0.0236425646004232,-0.134064977191094,3,4,7,2,1,2,0,0,0,0,3,2
"3488","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3488,0.244029449806404,-0.0777840980930976,3,3,5,1,1,4,1,0,0,0,1,1
"3489","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3489,-0.00282670319682342,-0.202042644662086,2,4,2,0,1,4,1,0,0,0,4,0
"3490","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3490,0.283460326753611,0.24659497475543,5,9,3,0,0,6,2,0,0,0,3,1
"3491","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3491,-0.00282670319682342,-0.202042644662086,3,5,3,0,1,3,2,0,0,0,2,0
"3492","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3492,-0.00740885611709663,-0.127021660913526,2,2,1,3,1,1,1,0,0,0,1,0
"3493","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3493,-0.386320344655399,0.2392851182422,2,7,3,1,0,5,0,0,0,0,3,0
"3494","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3494,0.20300727737718,-0.0612213495354886,2,10,4,3,1,3,1,0,1,0,8,4
"3495","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3495,0.244029449806404,-0.0777840980930976,2,10,6,1,1,3,3,0,0,0,6,1
"3496","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3496,-0.295199340055861,-0.198376603142726,8,11,8,3,1,5,0,0,0,0,5,0
"3497","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3497,0.238563342966515,0.250842432328751,4,8,2,3,0,5,1,0,0,1,4,1
"3498","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3498,-0.386320344655399,0.2392851182422,1,3,1,3,0,2,0,0,0,0,2,0
"3499","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3499,-0.292119227180989,-0.718745445736218,0,4,1,0,2,0,0,0,0,0,0,0
"3500","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3500,0.244029449806404,-0.0777840980930976,3,9,6,5,1,2,2,0,0,0,5,1
"3501","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3501,-0.00740885611709663,-0.127021660913526,2,7,1,2,1,5,1,0,0,0,2,0
"3502","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3502,-0.00740885611709663,-0.127021660913526,2,3,2,1,1,2,1,0,0,0,4,0
"3503","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3503,-0.295199340055861,-0.198376603142726,5,7,5,3,1,5,0,0,0,0,3,0
"3504","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3504,-0.233007956801082,-0.156918047456841,4,5,6,1,1,6,0,0,0,1,2,0
"3505","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3505,0.0174931944055475,0.235639869533486,4,3,3,1,0,2,0,0,0,1,1,1
"3506","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3506,0.0922257699078404,0.3268672847717,0,1,1,1,0,0,1,0,0,0,3,0
"3507","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3507,-0.00740885611709663,-0.127021660913526,1,3,4,3,3,2,1,0,0,0,3,0
"3508","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3508,0.244029449806404,-0.0777840980930976,3,7,3,2,1,4,5,0,0,0,5,2
"3509","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3509,0.0236425646004232,-0.134064977191094,3,7,3,5,1,4,0,0,0,0,2,1
"3510","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3510,0.0236425646004232,-0.134064977191094,4,4,4,2,2,3,0,0,0,0,3,1
"3511","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3511,0.0158956530050658,-0.0980979383293176,1,7,4,2,2,6,1,0,0,1,4,0
"3512","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3512,-0.00740885611709663,-0.127021660913526,3,5,3,3,2,5,1,0,0,0,3,0
"3513","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3513,-0.301068380341987,-0.551161686815657,0,2,0,0,1,2,0,0,0,0,4,0
"3514","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3514,0.332520644148782,0.289006062017971,0,3,2,1,0,1,1,0,0,0,2,1
"3515","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3515,0.0326606347660565,-0.210092148979306,3,3,1,0,2,6,0,0,0,0,1,1
"3516","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3516,-0.0452189349865224,0.235008069802946,2,3,5,0,0,4,1,0,0,0,3,0
"3517","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3517,0.244029449806404,-0.0777840980930976,4,3,7,3,3,3,4,0,0,0,6,4
"3518","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3518,-0.233007956801082,-0.156918047456841,1,9,5,4,2,2,0,0,0,1,6,0
"3519","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3519,0.0434969158650835,-0.104358663909377,6,5,5,4,2,1,0,0,0,1,3,2
"3520","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3520,0.0158956530050658,-0.0980979383293176,5,5,2,2,1,7,1,0,0,2,4,0
"3521","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3521,-0.267751773777307,-0.42764687122411,2,0,4,0,1,1,0,0,0,0,2,0
"3522","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3522,0.244029449806404,-0.0777840980930976,5,4,4,3,1,6,1,0,0,0,3,1
"3523","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3523,-0.00381704069649597,0.225616981432857,3,4,4,0,0,2,0,0,0,0,4,1
"3524","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3524,-0.387003183921437,0.266892618992919,0,2,2,1,0,1,0,0,0,0,3,0
"3525","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3525,0.270897855644335,-0.107210029535547,3,3,1,0,2,2,2,0,0,1,1,1
"3526","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3526,-0.387858936332139,0.248014607971118,2,2,2,1,0,2,0,0,0,0,0,0
"3527","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3527,0.0228181004505752,-0.160125833786281,2,10,1,0,2,4,1,0,0,1,2,0
"3528","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3528,-0.00740885611709663,-0.127021660913526,3,5,3,1,1,4,3,0,0,0,3,0
"3529","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3529,0.239859677424,-0.0566765040493527,4,9,3,6,3,2,3,0,0,2,3,2
"3530","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3530,-0.00740885611709663,-0.127021660913526,3,7,1,3,1,3,3,0,0,0,3,0
"3531","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3531,-0.0135582263119724,0.242683185811053,2,2,1,1,0,2,1,0,0,1,4,0
"3532","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3532,-0.00891231010542642,0.250261016274791,3,6,4,1,0,1,0,0,0,0,5,1
"3533","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3533,-0.00740885611709663,-0.127021660913526,6,5,2,2,1,4,2,0,0,0,4,0
"3534","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3534,-0.00740885611709663,-0.127021660913526,3,5,1,2,3,2,2,0,0,0,2,0
"3535","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3535,0.244029449806404,-0.0777840980930976,3,4,1,1,1,2,1,0,0,0,1,1
"3536","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3536,0.0811097004392983,-0.181165355303765,3,6,4,1,1,5,0,0,0,0,0,1
"3537","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3537,-0.386320344655399,0.2392851182422,2,4,1,2,0,1,0,0,0,0,2,0
"3538","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3538,0.0120181019745112,0.284487671609244,0,2,3,1,0,4,1,0,0,0,3,0
"3539","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3539,-0.00282670319682342,-0.202042644662086,2,2,2,0,2,2,1,0,0,0,1,0
"3540","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3540,-0.316344479808775,-0.520911682852922,0,6,1,0,1,1,0,0,0,0,0,0
"3541","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3541,-0.00740885611709663,-0.127021660913526,1,1,1,1,2,2,1,0,0,0,1,0
"3542","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3542,-0.337818575638669,-0.297793574554245,4,5,4,0,1,3,0,0,0,0,2,0
"3543","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3543,-0.386320344655399,0.2392851182422,5,5,4,1,0,5,0,0,0,0,2,0
"3544","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3544,-0.295199340055861,-0.198376603142726,2,3,3,1,1,2,0,0,0,0,3,0
"3545","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3545,0.279468621852081,-0.137272763520534,1,4,1,0,1,2,1,0,0,0,2,1
"3546","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3546,0.102940780175755,-0.257205774775351,1,2,3,0,3,0,0,0,0,0,1,2
"3547","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3547,-0.505634868925491,0.246900066680198,0,2,1,0,0,1,0,0,0,0,0,0
"3548","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3548,-0.402459802700897,0.194954986947709,0,0,1,0,0,2,0,0,0,0,2,0
"3549","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3549,0.244029449806404,-0.0777840980930976,2,1,1,1,1,1,1,0,0,0,1,1
"3550","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3550,0.501279226805665,-0.212003221408307,0,6,2,0,2,0,3,0,0,0,3,2
"3551","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3551,-0.295199340055861,-0.198376603142726,3,7,6,2,2,7,0,0,0,0,3,0
"3552","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3552,-0.00740885611709663,-0.127021660913526,5,6,3,3,1,2,1,0,0,0,3,0
"3553","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3553,-0.0941025482987425,-1.25385462300187,0,0,2,0,1,0,0,0,0,0,0,0
"3554","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3554,0.374967030358397,-0.167253101994462,1,2,2,0,1,0,1,0,0,0,3,2
"3555","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3555,0.321861554316167,-0.111961819054436,3,8,2,3,1,3,1,0,0,0,0,1
"3556","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3556,-0.329656813512062,-0.396479823384617,1,3,1,0,1,3,0,0,0,0,0,0
"3557","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3557,0.244029449806404,-0.0777840980930976,1,8,3,2,2,4,1,0,0,0,5,1
"3558","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3558,0.0326606347660565,-0.210092148979306,1,6,3,0,1,2,0,0,0,0,4,1
"3559","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3559,-0.295199340055861,-0.198376603142726,5,5,2,2,1,3,0,0,0,0,2,0
"3560","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3560,-0.386320344655399,0.2392851182422,3,4,2,1,0,3,0,0,0,0,2,0
"3561","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3561,0.0817209521612282,-0.167681061716765,0,3,4,3,1,1,0,0,0,0,2,1
"3562","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3562,-0.00740885611709663,-0.127021660913526,3,9,2,6,3,3,2,0,0,0,3,0
"3563","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",3563,-0.295199340055861,-0.198376603142726,1,1,2,1,1,1,0,0,0,0,2,0
