"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1336","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1336,0.370159798098002,-0.25646655592491,3,3,2,2,0,2,0,0,0,0,0,0
"1337","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1337,0.188935978986333,-0.274334323221756,3,5,2,2,0,3,0,0,0,0,1,0
"1338","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1338,0.207501774923363,-0.442046982725484,1,4,1,0,0,1,0,0,0,0,0,0
"1339","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1339,0.0544093206666925,-0.0260388933803775,3,3,8,0,0,1,1,0,0,0,5,0
"1340","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1340,0.393555813605903,-0.0355555018839399,2,3,2,3,0,2,0,0,0,0,0,1
"1341","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1341,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"1342","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1342,0.192463973542388,0.0470888272850171,3,6,4,1,0,2,1,0,0,0,4,0
"1343","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1343,0.0744704474027063,0.416611640858703,0,1,0,1,0,0,1,0,0,0,1,0
"1344","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1344,0.370159798098002,-0.25646655592491,2,2,2,1,0,3,0,0,0,0,0,0
"1345","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1345,-0.192490955143436,-0.365157734153946,1,3,1,0,0,0,0,0,0,0,1,0
"1346","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1346,0.0225647966242881,-0.426372218121585,1,1,1,0,0,1,0,0,0,0,2,0
"1347","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1347,0.33935624285102,0.0743510896737441,1,2,0,1,0,1,1,0,0,0,1,0
"1348","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1348,-0.541810561457951,-0.303840355071859,0,1,1,0,0,0,0,0,0,0,1,0
"1349","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1349,0.232222963242765,0.174827694914504,1,2,3,1,0,1,2,0,0,0,3,1
"1350","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1350,0.188935978986333,-0.274334323221756,1,3,2,2,0,3,0,0,0,0,1,0
"1351","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1351,0.141914856777742,0.0793286593662847,2,4,3,1,0,3,1,0,0,1,3,0
"1352","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1352,-0.352949935873785,0.26602666627752,0,1,2,0,0,0,1,0,0,0,2,0
"1353","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1353,0.0225647966242881,-0.426372218121585,3,4,5,0,0,1,0,0,0,0,3,0
"1354","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1354,0.123615627823734,-0.292636089393355,4,3,1,0,0,2,0,0,0,2,0,0
"1355","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1355,0.103893312377808,-0.177143553714502,2,5,3,0,0,1,0,0,0,0,1,1
"1356","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1356,0.232222963242765,0.174827694914504,2,3,1,1,0,1,1,0,0,0,1,1
"1357","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1357,-0.541810561457951,-0.303840355071859,0,1,3,0,0,0,0,0,0,0,3,0
"1358","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1358,-0.185660970169667,-0.395687804801929,0,1,2,0,0,1,0,0,0,0,1,0
"1359","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1359,0.117546748928814,-0.13585315671904,1,0,5,1,0,0,0,0,0,0,3,0
"1360","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1360,-0.588837242601274,-0.0505497280728467,0,1,1,0,0,0,0,0,1,0,0,0
"1361","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1361,0.188935978986333,-0.274334323221756,1,4,3,1,0,1,0,0,0,0,2,0
"1362","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1362,0.188935978986333,-0.274334323221756,2,5,3,2,0,2,0,0,0,0,2,0
"1363","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1363,0.119570259306509,0.130395201148378,1,2,6,0,0,2,1,0,0,0,5,1
"1364","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1364,0.0331394406535938,0.157870385189305,1,1,0,0,0,0,1,0,0,0,1,0
"1365","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1365,0.146827135975969,0.0891269843679121,6,6,5,1,1,3,3,0,0,0,4,0
"1366","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1369,0.370159798098002,-0.25646655592491,3,6,1,1,0,3,0,0,0,0,0,0
"1370","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1370,-0.185660970169667,-0.395687804801929,0,1,3,0,0,1,0,0,0,0,2,0
"1371","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1371,0.188935978986333,-0.274334323221756,1,1,4,2,0,2,0,0,0,0,4,0
"1372","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1372,-0.0429122318015348,0.495331243712427,0,0,2,1,0,0,1,0,0,0,2,0
"1373","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1373,0.0199213397411382,0.436493597451396,0,1,1,1,0,0,1,0,0,0,2,1
"1374","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1374,-0.454124283900922,-0.273923952754794,0,1,1,0,0,0,0,0,0,0,0,0
"1375","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1375,0.188935978986333,-0.274334323221756,2,4,2,1,0,2,0,0,0,0,1,0
"1376","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1376,0.08304572715347,-0.42512448303642,1,0,1,0,0,1,0,0,0,0,1,0
"1377","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1377,-0.352949935873785,0.26602666627752,0,1,2,0,0,0,1,0,0,0,1,0
"1378","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1378,0.131669559049031,-0.191571207913626,4,11,4,3,0,3,0,0,0,1,4,0
"1379","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1379,0.363810478321647,0.216443758051911,1,3,0,4,0,2,1,0,0,0,2,2
"1380","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1380,-0.352949935873785,0.26602666627752,0,2,1,0,0,0,1,0,0,0,3,0
"1381","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1382,0.151021738370503,-0.135080767389565,0,3,0,1,0,1,0,0,0,1,3,0
"1383","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1383,-0.0782015705397158,0.309992363277493,0,2,3,1,0,0,1,0,0,0,2,0
"1384","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1384,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,2,0
"1385","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1389,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"1390","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1390,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,1,0
"1391","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1391,-0.541810561457951,-0.303840355071859,0,1,1,0,0,0,0,0,0,0,3,0
"1392","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1392,0.188935978986333,-0.274334323221756,1,4,5,2,0,1,0,0,0,0,5,0
"1393","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1393,0.0819633251661008,0.146455277065888,0,1,3,1,0,1,1,0,0,0,1,0
"1394","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1394,0.0331394406535938,0.157870385189305,1,1,0,0,0,0,1,0,0,0,1,0
"1395","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1395,0.131669559049031,-0.191571207913626,4,2,1,1,0,4,0,0,0,1,1,0
"1396","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1396,-0.00848692136888651,-0.406359353167242,0,4,1,0,0,1,0,0,0,0,0,0
"1397","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1397,0.367852403216305,0.251756388431717,2,3,1,1,0,1,1,0,0,0,0,1
"1398","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1398,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1399","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1399,0.234878823580487,-0.0824294530013754,2,7,3,5,0,3,0,0,0,0,3,1
"1400","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1400,0.0225647966242881,-0.426372218121585,1,3,3,0,0,1,0,0,0,0,1,0
"1401","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1401,0.0225647966242881,-0.426372218121585,1,5,1,0,0,1,0,0,0,0,1,0
"1402","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1402,-0.278723948307112,0.0393696757763335,0,2,2,0,0,0,0,0,0,0,1,1
"1403","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1403,0.47341158116209,-0.156490789725805,1,2,0,1,1,2,0,0,0,0,0,0
"1404","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1404,0.0225647966242881,-0.426372218121585,2,2,1,0,0,2,0,0,0,0,1,0
"1405","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1405,-0.397480272667566,0.498489941190775,0,0,1,0,0,0,1,0,0,0,2,0
"1406","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1406,0.0544093206666925,-0.0260388933803775,3,4,2,0,0,1,1,0,0,0,3,0
"1407","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1407,0.0225647966242881,-0.426372218121585,1,4,4,0,0,2,0,0,0,0,2,0
"1408","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1408,0.188935978986333,-0.274334323221756,1,3,3,1,0,1,0,0,0,0,1,0
"1409","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1409,-0.185660970169667,-0.395687804801929,0,1,1,0,0,1,0,0,0,0,1,0
"1410","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1410,0.0375144409982389,-0.0206642514107342,0,2,1,2,0,0,0,0,0,0,0,0
"1411","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1411,0.234878823580487,-0.0824294530013754,1,3,1,2,0,2,0,0,0,0,1,1
"1412","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1412,-0.454124283900922,-0.273923952754794,0,1,2,0,0,0,0,0,0,0,0,0
"1413","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1413,0.40071648265206,0.0272459964075711,0,2,0,1,0,0,0,0,0,0,0,0
"1414","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1414,-0.541810561457951,-0.303840355071859,0,2,2,0,0,0,0,0,0,0,2,0
"1415","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1415,0.188935978986333,-0.274334323221756,2,4,1,3,0,3,0,0,0,0,1,0
"1416","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1416,0.0225647966242881,-0.426372218121585,1,2,3,0,0,3,0,0,0,0,2,0
"1417","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1417,0.234878823580487,-0.0824294530013754,1,7,2,3,0,2,0,0,0,0,2,1
"1418","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1418,-0.0175935680005778,-0.365652592303265,1,2,1,0,0,0,0,0,0,0,0,0
"1419","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1419,-0.192490955143436,-0.365157734153946,1,1,5,0,0,0,0,0,0,0,1,0
"1420","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1420,0.264643138684849,0.142614633519467,7,8,2,2,0,6,1,0,0,1,0,0
"1421","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1421,0.0225647966242881,-0.426372218121585,2,4,10,0,0,3,0,0,0,0,4,0
"1422","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1422,0.234878823580487,-0.0824294530013754,5,7,4,4,0,7,0,0,0,0,2,1
"1423","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1423,0.0544093206666925,-0.0260388933803775,1,2,1,0,0,1,1,0,0,0,3,0
"1424","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1424,0.370159798098002,-0.25646655592491,2,3,1,1,0,2,0,0,0,0,0,0
"1425","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1425,0.103893312377808,-0.177143553714502,4,9,4,0,0,8,0,0,0,0,1,1
"1426","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1426,0.370159798098002,-0.25646655592491,2,5,3,2,0,1,0,0,0,0,0,0
"1427","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1427,0.146827135975969,0.0891269843679121,5,9,2,8,2,4,1,0,0,0,1,0
"1428","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1428,0.188935978986333,-0.274334323221756,5,7,3,5,0,7,0,0,0,0,1,0
"1429","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1429,0.188935978986333,-0.274334323221756,8,8,6,8,0,3,0,0,0,0,2,0
"1430","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1430,0.270257172054252,0.153812719235612,7,13,5,5,1,7,1,0,0,0,0,0
"1431","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1431,0.146827135975969,0.0891269843679121,10,12,3,11,2,7,1,0,0,0,1,0
"1432","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1432,0.137283592418434,-0.18037312219748,5,6,8,6,1,4,0,0,0,0,2,0
"1433","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1433,0.10696534747033,0.113113706542051,5,7,4,3,1,7,1,0,0,1,1,0
"1434","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1434,0.234878823580487,-0.0824294530013754,2,5,5,2,0,2,0,0,0,0,2,1
"1435","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1435,-0.454124283900922,-0.273923952754794,0,1,1,0,0,0,0,0,0,0,0,0
"1436","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1436,0.232222963242765,0.174827694914504,3,7,5,1,0,7,1,0,0,0,4,1
"1437","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1437,-0.185660970169667,-0.395687804801929,0,1,1,0,0,1,0,0,0,0,1,0
"1438","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1438,0.0819633251661008,0.146455277065888,0,3,2,1,0,1,1,0,0,0,2,0
"1439","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1439,0.208727808114433,0.0414879598847449,2,3,1,0,0,2,1,0,0,0,0,0
"1440","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1440,0.0544093206666925,-0.0260388933803775,2,3,2,0,0,3,1,0,0,0,2,0
"1441","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1441,0.331714439101372,-0.55129665622719,0,2,0,0,0,1,0,0,0,0,0,0
"1442","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1445,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"1446","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1446,0.0225647966242881,-0.426372218121585,2,3,2,0,0,3,0,0,0,0,1,0
