"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1934","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1934,0.152465220532555,-0.149490995447287,4,6,6,5,0,4,4,0,0,1,5,2
"1935","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1935,0.206332204831805,0.256614779698884,2,6,6,1,1,4,0,0,0,0,3,1
"1936","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1936,0.218665766874274,0.185085881651124,0,7,6,2,1,2,3,0,0,0,5,3
"1937","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1937,0.197135466575099,-0.208601019944829,1,3,9,1,0,1,2,0,0,0,4,1
"1938","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1938,0.220847968054054,0.154217124442905,4,5,8,4,2,2,1,0,0,0,8,2
"1939","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1939,-0.00131629189228427,-0.118665734237823,2,3,6,0,0,1,0,0,0,0,5,1
"1940","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1940,0.197135466575099,-0.208601019944829,6,8,8,6,0,6,3,0,0,0,5,2
"1941","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1941,-0.00131629189228427,-0.118665734237823,6,9,5,0,0,3,0,0,0,0,4,1
"1942","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1942,-0.1199917932076,-0.194062221076549,3,4,4,1,0,0,1,0,0,0,1,0
"1943","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1943,-0.393591633873609,-0.174504737986504,1,2,2,0,0,0,1,0,0,0,1,0
"1944","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1944,-0.412674679133473,0.936637324461223,0,2,3,0,1,0,0,0,0,0,0,0
"1945","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1945,0.220847968054054,0.154217124442905,7,9,7,1,1,10,3,0,0,0,11,1
"1946","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1946,0.220847968054054,0.154217124442905,9,13,11,2,1,10,8,0,0,0,12,2
"1947","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1947,-0.443436980804747,-0.0623844576885501,3,4,5,0,0,2,0,0,0,0,3,0
"1948","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1948,0.00822366221846262,-0.153910072728249,1,5,2,3,0,4,1,0,0,2,0,0
"1949","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1949,0.220847968054054,0.154217124442905,5,4,3,1,1,5,1,0,0,0,2,1
"1950","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1950,-0.241265865381188,0.575326762617398,0,0,2,0,1,0,1,0,0,0,1,0
"1951","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1951,-0.824286008643058,-0.123425153080557,0,1,2,0,0,0,0,0,0,0,0,0
"1952","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1952,0.220847968054054,0.154217124442905,9,13,5,2,1,8,5,0,0,0,7,1
"1953","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1953,0.197135466575099,-0.208601019944829,1,4,2,2,0,1,4,0,0,0,6,1
"1954","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1954,0.178273496467869,0.17113433205192,7,11,7,5,1,7,7,0,0,1,10,4
"1955","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1955,-0.0473946875545929,0.234601715278155,5,9,4,7,1,6,3,0,0,1,8,0
"1956","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1956,-0.0163037146888212,-0.137262341325138,0,4,4,0,0,2,1,0,0,1,3,2
"1957","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1957,-0.423703281536797,-0.176830694564966,0,2,2,0,0,2,1,0,0,0,3,0
"1958","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1958,0.197135466575099,-0.208601019944829,3,8,8,5,0,6,3,0,0,0,6,2
"1959","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1959,-0.161529582316881,-0.100628654161587,5,5,2,3,0,3,0,0,0,0,2,0
"1960","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1960,0.0924530377955045,0.209975469564115,5,8,3,0,1,9,4,0,0,0,6,2
"1961","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1961,0.0877674398538966,-0.126453853085996,5,6,5,1,0,2,1,0,1,1,2,1
"1962","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1962,-0.167724891672725,-0.0400546749194952,2,7,6,4,0,5,0,0,0,1,5,0
"1963","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1963,0.206332204831805,0.256614779698884,3,5,5,1,1,3,0,0,0,0,1,1
"1964","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1964,-0.362142486195973,-0.0915224148999115,1,1,2,0,0,0,3,0,0,2,3,0
"1965","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1965,0.220847968054054,0.154217124442905,9,15,7,2,3,8,2,0,0,0,6,1
"1966","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1966,-0.387235525915296,-0.0934607120486294,0,4,1,0,0,1,2,0,0,1,1,0
"1967","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1967,-0.687033642125045,0.0521406403570742,0,1,1,0,0,0,0,0,0,1,1,0
"1968","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1968,0.178273496467869,0.17113433205192,14,16,7,7,3,12,6,0,0,4,13,1
"1969","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1969,0.149311912623246,0.146883454815176,8,14,14,3,1,9,8,0,1,0,19,3
"1970","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1970,-0.0277069300229429,0.223503279621292,3,4,5,3,1,6,5,0,0,0,6,0
"1971","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1971,0.197135466575099,-0.208601019944829,1,4,7,1,0,2,3,0,0,0,6,1
"1972","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1972,0.0575214612188559,0.334966839159691,1,2,3,0,1,3,0,0,0,0,1,1
"1973","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1973,-0.104637520984629,-0.118168355255174,3,3,3,1,0,2,1,0,0,1,3,0
"1974","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1974,0.149311912623246,0.146883454815176,4,7,7,1,1,6,4,0,1,0,7,2
"1975","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1975,0.178273496467869,0.17113433205192,6,18,10,3,1,10,8,0,0,3,17,3
"1976","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1976,0.197135466575099,-0.208601019944829,2,1,1,1,0,1,4,0,0,0,2,1
"1977","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1977,0.0924530377955045,0.209975469564115,2,4,5,0,1,5,4,0,0,0,7,2
"1978","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1978,0.178273496467869,0.17113433205192,17,22,9,2,2,12,6,0,0,1,9,3
"1979","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1979,0.220847968054054,0.154217124442905,7,10,9,4,1,9,4,0,0,0,6,5
"1980","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1980,0.0924530377955045,0.209975469564115,3,5,6,0,2,1,3,0,0,0,5,2
"1981","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1981,0.178273496467869,0.17113433205192,6,7,10,6,1,6,5,0,0,1,10,2
"1982","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1982,0.220847968054054,0.154217124442905,10,10,17,3,1,12,7,0,0,0,9,2
"1983","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1983,0.220847968054054,0.154217124442905,3,9,5,1,1,4,4,0,0,0,4,3
"1984","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1984,0.220847968054054,0.154217124442905,6,11,6,3,1,4,4,0,0,0,6,3
"1985","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1985,0.220847968054054,0.154217124442905,5,11,12,4,2,7,8,0,0,0,12,4
"1986","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1986,0.197135466575099,-0.208601019944829,3,8,7,3,0,6,9,0,0,0,8,4
"1987","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1987,0.220847968054054,0.154217124442905,4,8,7,1,1,4,1,0,0,0,8,1
"1988","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1988,0.197135466575099,-0.208601019944829,4,7,8,2,0,2,1,0,0,0,5,2
"1989","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1989,-0.0954407827279227,0.34704744438854,3,4,3,2,2,4,0,0,0,1,3,0
"1990","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1990,0.0924530377955045,0.209975469564115,4,5,6,0,1,3,4,0,0,0,2,2
"1991","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1991,0.197135466575099,-0.208601019944829,5,11,8,4,0,10,3,0,0,0,7,2
"1992","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1992,0.220847968054054,0.154217124442905,4,8,7,2,1,8,1,0,0,0,7,3
"1993","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1993,0.218665766874274,0.185085881651124,0,2,10,2,1,6,7,0,0,0,11,5
"1994","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1994,0.0877674398538966,-0.126453853085996,11,13,7,4,0,12,5,0,1,3,6,2
"1995","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1995,-0.412674679133473,0.936637324461223,0,1,2,0,1,0,0,0,0,0,0,0
"1996","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1996,0.0470109032111913,-0.196708360433123,4,9,9,0,0,9,1,0,0,0,9,3
"1997","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1997,-0.0903147742956057,-0.181248006082063,5,6,4,3,0,7,1,0,0,0,3,0
"1998","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1998,0.197135466575099,-0.208601019944829,2,7,10,2,0,5,6,0,0,0,13,1
"1999","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",1999,-0.576233060800023,-0.0518898930818999,1,2,2,0,0,0,0,0,0,0,3,0
"2000","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2000,0.197135466575099,-0.208601019944829,1,6,4,3,0,2,1,0,0,0,7,1
"2001","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2001,0.0470109032111913,-0.196708360433123,4,8,8,0,0,4,2,0,0,0,7,1
"2002","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2002,0.0470109032111913,-0.196708360433123,2,6,3,0,0,2,2,0,0,0,6,1
"2003","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2003,-0.735699367165507,-0.00320356110155097,0,0,1,0,0,0,0,0,1,0,1,0
"2004","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2004,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2005","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2005,0.197135466575099,-0.208601019944829,2,4,7,3,0,3,2,0,0,0,7,3
"2006","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2006,-0.313368471698615,-0.162814401007945,2,4,4,0,0,2,1,0,0,0,7,0
"2007","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2007,0.178273496467869,0.17113433205192,9,15,11,1,3,12,2,0,0,1,10,5
"2008","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2008,-0.313368471698615,-0.162814401007945,3,4,5,0,0,4,2,0,0,0,5,0
"2009","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2009,0.220847968054054,0.154217124442905,2,2,7,3,1,3,1,0,0,0,6,1
"2010","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2010,-0.209951835757999,0.297125124785301,1,2,5,0,1,3,1,0,0,0,6,0
"2011","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2011,-0.0277069300229429,0.223503279621292,3,6,5,1,1,3,1,0,0,0,4,0
"2012","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2012,0.197135466575099,-0.208601019944829,2,7,7,2,0,3,6,0,0,0,6,2
"2013","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2013,-0.458537147136816,-0.25181840969173,0,0,2,0,0,0,1,0,0,0,2,0
"2014","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2014,-0.458537147136816,-0.25181840969173,0,0,2,0,0,0,1,0,0,0,2,0
"2015","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2015,-0.735699367165507,-0.00320356110155097,0,0,1,0,0,0,0,0,1,0,1,0
"2016","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2016,0.165567212475845,-0.163521076151486,0,0,1,0,0,0,0,0,0,0,1,1
"2017","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2017,-0.161529582316881,-0.100628654161587,5,6,4,4,0,7,0,0,0,0,6,0
"2018","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2018,0.152465220532555,-0.149490995447287,7,14,8,8,0,11,2,0,0,1,3,1
"2019","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2019,-0.423703281536797,-0.176830694564966,0,1,5,0,0,1,1,0,0,0,5,0
"2020","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2020,-0.0277069300229429,0.223503279621292,3,10,15,1,1,7,1,0,0,0,10,0
"2021","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2021,0.197135466575099,-0.208601019944829,5,8,6,1,0,6,4,0,0,0,7,3
"2022","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2022,0.206332204831805,0.256614779698884,2,4,5,2,1,3,0,0,0,0,5,1
"2023","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2023,-0.161529582316881,-0.100628654161587,1,1,4,3,0,2,0,0,0,0,3,0
"2024","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2024,-0.284661404633048,0.362101467786659,0,3,6,0,2,1,5,0,0,0,7,0
"2025","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2025,-0.321966025558522,-0.214954486297585,0,0,4,0,0,1,2,0,0,0,3,0
"2026","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2026,-0.209951835757999,0.297125124785301,2,3,2,0,1,2,2,0,0,0,1,0
"2027","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2027,-0.0903147742956057,-0.181248006082063,6,12,3,3,0,7,2,0,0,0,4,0
"2028","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2028,0.191254022158356,-0.225153603762256,0,1,3,2,0,2,1,0,0,0,4,1
"2029","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2029,-0.242128153831987,-0.165126660845139,0,1,2,1,0,0,2,0,1,0,3,0
"2030","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2030,0.220847968054054,0.154217124442905,5,10,10,3,1,9,1,0,0,0,13,4
"2031","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2031,0.220847968054054,0.154217124442905,10,24,8,10,2,13,1,0,0,0,4,1
"2032","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2032,-0.0903147742956057,-0.181248006082063,3,3,4,2,0,3,3,0,0,0,3,0
"2033","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2033,0.220847968054054,0.154217124442905,4,4,3,2,1,3,2,0,0,0,2,1
"2034","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2034,0.0924530377955045,0.209975469564115,2,2,8,0,1,4,1,0,0,0,12,2
"2035","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2035,-0.0903147742956057,-0.181248006082063,3,9,6,2,0,2,3,0,0,0,6,0
"2036","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2036,0.197135466575099,-0.208601019944829,4,6,2,3,0,7,4,0,0,0,6,1
"2037","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2037,0.220847968054054,0.154217124442905,1,2,5,3,1,3,5,0,0,0,6,2
"2038","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2038,-0.265932989466125,0.718384558712918,1,0,4,0,1,0,0,0,0,0,1,0
"2039","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2039,0.220847968054054,0.154217124442905,4,15,9,2,1,9,4,0,0,0,9,6
"2040","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2040,0.220847968054054,0.154217124442905,7,14,8,2,2,11,2,0,0,0,2,2
"2041","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2041,0.152465220532555,-0.149490995447287,1,11,4,2,0,6,2,0,0,2,5,2
"2042","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2042,-0.0903147742956057,-0.181248006082063,5,11,6,3,0,6,4,0,0,0,4,0
"2043","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2043,0.220847968054054,0.154217124442905,8,11,8,3,2,8,1,0,0,0,4,3
"2044","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2044,0.160640098982961,0.264034159791569,7,10,7,3,1,8,0,0,0,1,2,3
"2045","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2045,0.0924530377955045,0.209975469564115,6,10,5,0,1,7,1,0,0,0,2,2
"2046","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2046,-0.1199917932076,-0.194062221076549,3,2,2,1,0,0,1,0,0,0,2,0
"2047","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2047,0.197135466575099,-0.208601019944829,6,10,5,1,0,5,2,0,0,0,7,1
"2048","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2048,0.197135466575099,-0.208601019944829,5,12,9,3,0,7,4,0,0,0,9,2
"2049","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2049,0.197135466575099,-0.208601019944829,6,10,12,4,0,9,1,0,0,0,10,3
"2050","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2050,-0.541612725355378,-0.0649512758618058,0,0,6,0,0,3,0,0,0,0,4,0
"2051","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2051,-0.0903147742956057,-0.181248006082063,1,3,6,1,0,4,3,0,0,0,9,0
