"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4136","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4136,-0.790368290448131,-0.37297316546578,0,2,0,0,1,0,0,0,0,3,0,0
"4137","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4137,0.379439116268251,0.222170314601208,2,4,0,1,0,2,2,0,0,0,2,2
"4138","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4138,0.333984375687978,0.049730794295094,1,3,1,5,0,1,3,0,0,0,3,0
"4139","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4139,0.333984375687978,0.049730794295094,6,8,2,9,0,2,3,0,0,0,1,0
"4140","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4140,0.362377835139461,0.144051503853358,3,9,6,1,0,6,1,0,0,0,2,1
"4141","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4141,0.362377835139461,0.144051503853358,8,19,3,9,0,9,5,0,0,0,3,1
"4142","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4142,0.260611745455905,-0.0564713837728542,6,16,3,1,0,8,0,0,0,0,3,0
"4143","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4143,0.333984375687978,0.049730794295094,3,3,2,3,0,3,3,0,0,0,1,0
"4144","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4144,-0.037721434108577,-0.213643647079442,3,6,1,2,1,3,1,0,0,1,0,0
"4145","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4145,0.349156960429652,0.125149288574541,1,5,0,3,0,3,2,0,0,0,3,0
"4146","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4146,0.0972438694220532,-0.159302613010704,3,7,3,1,2,6,1,0,0,3,2,0
"4147","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4147,-0.037721434108577,-0.213643647079442,4,5,1,2,1,4,1,0,0,1,0,0
"4148","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4148,0.303543217719325,0.0664954525891544,2,8,3,7,0,3,0,0,0,0,7,1
"4149","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4149,0.0972438694220532,-0.159302613010704,9,15,8,4,2,13,1,0,0,1,6,0
"4150","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4150,0.143632687609832,-0.0629427046335133,4,13,5,1,1,7,3,0,0,1,5,2
"4151","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4151,0.19834837909015,0.0934306724134158,2,9,3,0,0,6,2,0,0,2,1,1
"4152","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4153","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4153,0.0126218334647582,-0.26508342247489,4,7,1,2,2,2,0,0,0,1,1,0
"4154","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4154,0.251942275573665,0.010548045607477,14,31,10,8,2,13,1,0,0,0,3,3
"4155","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4155,0.133161181683248,-0.199472560428099,2,4,3,4,2,2,0,0,0,0,2,0
"4156","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4156,-0.34885702082814,-0.179359649381106,0,1,2,0,0,1,0,0,0,3,0,0
"4157","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4157,-0.472505706753642,-0.359578075420057,0,2,0,1,1,0,0,0,0,2,0,0
"4158","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4159","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4159,-0.153713089992718,-0.34229900561976,1,5,1,1,2,2,0,0,0,1,0,0
"4160","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4160,-0.0207981087295171,-0.0781179865012219,0,2,1,2,0,1,0,0,0,0,0,0
"4161","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4161,0.0972438694220532,-0.159302613010704,3,9,3,3,1,6,1,0,0,1,1,0
"4162","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4162,-0.546125650183497,-0.104886142047612,0,2,0,0,0,1,0,0,0,1,0,0
"4163","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4163,0.303543217719325,0.0664954525891544,9,20,5,5,0,15,0,0,0,0,2,1
"4164","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4164,0.0126218334647582,-0.26508342247489,6,11,8,2,1,8,0,0,0,3,3,0
"4165","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4165,0.0616959504347293,-0.00800030133828697,3,8,4,2,1,2,1,0,1,1,3,1
"4166","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4166,0.333984375687978,0.049730794295094,8,9,2,6,0,4,1,0,0,0,2,0
"4167","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4167,0.0972438694220532,-0.159302613010704,2,6,1,2,1,5,1,0,0,2,2,0
"4168","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4168,0.260611745455905,-0.0564713837728542,4,11,2,2,0,7,0,0,0,0,1,0
"4169","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4169,0.349156960429652,0.125149288574541,1,7,0,1,0,2,1,0,0,0,3,0
"4170","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4170,0.31133233663824,0.108316262706182,0,3,3,2,0,1,1,0,0,0,3,0
"4171","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4171,0.213293553607893,-0.0886705075367392,3,9,1,2,1,3,1,0,0,0,2,0
"4172","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4172,0.333984375687978,0.049730794295094,5,9,1,5,0,5,2,0,0,0,1,0
"4173","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4173,-0.037721434108577,-0.213643647079442,7,11,4,2,1,7,2,0,0,1,0,0
"4174","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4174,0.333984375687978,0.049730794295094,9,16,3,4,0,10,3,0,0,0,2,0
"4175","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4175,0.333984375687978,0.049730794295094,2,7,1,3,0,4,3,0,0,0,1,0
"4176","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4176,0.229763230783447,0.0475613971138265,7,11,4,5,0,7,3,0,0,1,3,3
"4177","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4177,0.362377835139461,0.144051503853358,4,5,6,2,0,3,3,0,0,0,6,2
"4178","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4178,0.229763230783447,0.0475613971138265,9,9,4,3,0,7,5,0,0,1,3,1
"4179","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4179,0.31133233663824,0.108316262706182,0,5,1,1,0,4,1,0,0,0,3,0
"4180","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4180,0.204197436267404,0.18217215550328,1,1,0,1,0,0,2,0,0,0,0,0
"4181","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4181,0.0756260187422931,-0.140684245690444,4,6,1,3,1,4,1,0,0,0,0,0
"4182","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4182,0.0362533193304391,0.315694424028617,0,4,1,0,0,0,2,0,0,0,0,0
"4183","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4183,0.251942275573665,0.010548045607477,10,13,5,7,1,9,4,0,0,0,3,1
"4184","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4184,0.277382395099923,0.193858076303996,0,2,2,0,0,1,2,0,0,0,2,0
"4185","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4185,0.213293553607893,-0.0886705075367392,5,14,5,3,1,7,3,0,0,0,5,0
"4186","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4186,0.186657540385322,-0.0740014315294363,6,6,5,6,1,3,0,0,0,0,3,1
"4187","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4187,0.260611745455905,-0.0564713837728542,3,4,1,1,0,3,0,0,0,0,2,0
"4188","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4189","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4189,0.303543217719325,0.0664954525891544,3,6,1,1,0,2,0,0,0,0,1,1
"4190","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4190,0.362377835139461,0.144051503853358,9,10,3,4,0,10,5,0,0,0,8,2
"4191","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4191,0.333984375687978,0.049730794295094,4,7,1,3,0,3,1,0,0,0,2,0
"4192","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4192,0.0616959504347293,-0.00800030133828697,9,11,6,8,2,13,5,0,1,2,6,2
"4193","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4193,0.333984375687978,0.049730794295094,2,10,1,3,0,2,1,0,0,0,2,0
"4194","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4194,0.362377835139461,0.144051503853358,2,7,1,3,0,4,2,0,0,0,1,1
"4195","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4195,-0.0739586250532267,-0.00234954826589093,1,1,0,0,1,0,1,0,0,0,0,0
"4196","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4196,0.115631045027736,0.343490212728184,0,2,0,2,0,0,1,0,0,0,0,0
"4197","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4197,0.193487388691458,0.0121149834210772,2,5,2,3,0,1,1,0,0,0,0,0
"4198","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4198,0.333984375687978,0.049730794295094,5,5,4,2,0,1,5,0,0,0,3,0
"4199","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4199,0.347018010161326,0.207742006714042,0,6,2,2,0,2,4,0,0,0,6,2
"4200","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4200,0.379439116268251,0.222170314601208,6,7,0,2,0,5,4,0,0,0,1,1
"4201","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4201,0.0471101040120118,-0.0930956508965661,2,9,2,1,0,5,1,0,0,1,0,0
"4202","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4202,0.183595092982164,0.0950940143816104,5,3,0,1,0,3,1,0,0,0,0,0
"4203","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4203,0.333984375687978,0.049730794295094,3,8,1,1,0,3,1,0,0,0,2,0
"4204","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4204,0.135968457563785,0.0784165411618701,4,8,4,0,0,3,2,0,0,0,0,0
"4205","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4205,0.109223355145249,0.198715719297735,2,3,0,0,0,1,1,0,0,0,0,0
"4206","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4206,0.0773408350136673,-0.122850792435264,1,2,1,1,0,1,0,0,0,0,0,0
"4207","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4207,0.333984375687978,0.049730794295094,1,5,1,3,0,2,1,0,0,0,2,0
"4208","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4208,0.303543217719325,0.0664954525891544,6,12,4,2,0,8,0,0,0,0,1,1
"4209","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4209,0.333984375687978,0.049730794295094,5,12,5,1,0,6,4,0,0,0,5,0
"4210","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4210,0.333984375687978,0.049730794295094,2,5,1,1,0,1,1,0,0,0,2,0
"4211","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4211,0.325009030518302,0.210535549523736,0,7,0,2,0,4,2,0,0,0,5,0
"4212","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4212,0.260611745455905,-0.0564713837728542,3,6,4,2,0,2,0,0,0,0,2,0
"4213","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4213,0.333984375687978,0.049730794295094,2,4,1,1,0,3,1,0,0,0,1,0
"4214","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4214,0.337269467365678,0.119781119704858,1,3,2,1,0,0,0,0,0,0,2,1
"4215","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4215,0.333984375687978,0.049730794295094,5,8,5,3,0,2,3,0,0,0,2,0
"4216","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4216,0.362377835139461,0.144051503853358,8,14,4,8,0,7,3,0,0,0,2,1
"4217","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4217,0.111902566913264,0.349360475765336,1,4,0,0,0,0,1,0,0,0,0,0
"4218","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4218,0.073567413224212,-0.146263434337546,8,16,7,7,1,9,0,0,0,3,1,1
"4219","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4219,0.188342128218897,-0.047030487092096,8,11,3,5,0,9,2,0,0,1,2,0
"4220","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4220,0.333984375687978,0.049730794295094,8,17,4,2,0,13,2,0,0,0,4,0
"4221","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4221,0.362377835139461,0.144051503853358,8,10,6,11,0,5,3,0,0,0,3,1
"4222","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4222,0.183595092982164,0.0950940143816104,7,8,0,2,0,3,1,0,0,0,0,0
"4223","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4223,0.193487388691458,0.0121149834210772,1,4,1,2,0,2,1,0,0,0,0,0
"4224","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4224,0.362377835139461,0.144051503853358,4,7,1,2,0,4,4,0,0,0,1,1
"4225","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4225,0.193487388691458,0.0121149834210772,2,2,4,2,0,2,1,0,0,0,0,0
"4226","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4226,0.333984375687978,0.049730794295094,2,5,3,2,0,6,2,0,0,0,2,0
"4227","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4227,-0.037721434108577,-0.213643647079442,5,9,3,3,3,6,2,0,0,2,0,0
"4228","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4229","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4229,0.193487388691458,0.0121149834210772,10,16,4,3,0,6,5,0,0,0,0,0
"4230","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4230,-0.0975573786244585,-0.25379068223086,1,5,0,1,1,1,0,0,0,0,0,0
"4231","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",4231,0.362377835139461,0.144051503853358,1,1,1,1,0,1,2,0,0,0,1,1
