"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"748","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",748,-0.0044880569978922,-0.278040023604079,3,8,1,2,1,7,2,0,0,2,4,2
"749","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",749,-0.26810373611743,-0.0314431317783781,1,5,2,1,0,4,1,0,0,0,1,1
"750","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",750,-0.26810373611743,-0.0314431317783781,1,3,3,2,0,2,1,0,0,0,3,2
"751","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",751,-0.26810373611743,-0.0314431317783781,6,6,3,3,0,4,3,0,0,0,2,1
"752","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",752,0.0747207825343288,0.337959904132121,2,3,0,0,0,2,1,0,0,0,0,0
"753","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",753,0.245347453113307,-0.0454270705994117,2,5,3,0,2,4,4,0,0,0,5,0
"754","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",754,0.0533582727736154,0.306063562303139,0,3,1,0,0,1,2,0,0,0,0,0
"755","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",755,0.0533582727736154,0.306063562303139,0,3,1,0,0,1,2,0,0,0,0,0
"756","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",756,0.00925726611085255,0.282971239926986,2,4,1,1,0,2,1,0,0,0,1,0
"757","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",757,0.295509743016802,0.35864821381622,2,3,2,0,0,3,0,0,0,0,0,0
"758","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",758,0.313858177357397,-0.0056448978713602,9,21,6,4,1,12,0,0,0,0,6,0
"759","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",759,0.118260440771232,0.321663815471321,2,5,1,5,0,5,0,0,0,0,4,0
"760","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",760,0.00925726611085255,0.282971239926986,2,5,2,1,0,3,1,0,0,0,3,0
"761","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",761,-0.26810373611743,-0.0314431317783781,10,20,15,6,0,13,1,0,0,0,13,4
"762","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",762,0.00925726611085255,0.282971239926986,14,16,6,13,0,11,3,0,0,0,15,0
"763","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",763,0.00925726611085255,0.282971239926986,7,10,5,3,0,7,1,0,0,0,4,0
"764","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",764,-0.0730428102294504,-0.246782470239386,17,35,11,8,1,20,4,0,0,0,16,2
"765","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",765,0.130738032536347,0.318335637920944,1,3,1,1,0,0,0,0,0,0,1,0
"766","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",766,0.118260440771232,0.321663815471321,4,5,1,1,0,2,0,0,0,0,1,0
"767","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",767,0.118260440771232,0.321663815471321,3,4,2,2,0,1,0,0,0,0,3,0
"768","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",768,-0.0730428102294504,-0.246782470239386,3,8,2,3,2,1,2,0,0,0,1,1
"769","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",769,-0.26810373611743,-0.0314431317783781,7,12,4,3,0,8,4,0,0,0,1,1
"770","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",770,0.00925726611085255,0.282971239926986,2,5,2,2,0,2,3,0,0,0,1,0
"771","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",771,0.00925726611085255,0.282971239926986,1,1,1,1,0,1,1,0,0,0,1,0
"772","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",772,-0.26810373611743,-0.0314431317783781,3,9,12,3,0,9,1,0,0,0,9,2
"773","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",773,-0.26810373611743,-0.0314431317783781,2,5,5,2,0,5,4,0,0,0,3,1
"774","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",774,-0.26810373611743,-0.0314431317783781,7,8,6,4,0,8,8,0,0,0,6,3
"775","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",775,-0.345989055620148,-0.0918688535716839,2,5,0,1,0,5,1,0,0,0,0,1
"776","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",776,0.194030682456295,0.00141268769518191,3,6,4,7,1,4,2,0,0,0,2,0
"777","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",777,-0.26810373611743,-0.0314431317783781,2,1,1,2,0,1,2,0,0,0,2,1
"778","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",778,-0.17025835187259,-0.0901003397903716,5,10,3,6,0,10,2,0,0,2,3,1
"779","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",779,0.240527797970721,-0.0608951669249849,4,3,2,4,1,1,1,0,0,1,2,0
"780","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",780,-0.26810373611743,-0.0314431317783781,6,6,5,6,0,5,1,0,0,0,3,1
"781","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",781,-0.0289321995504169,0.307871609015255,2,2,0,1,0,2,2,0,0,0,2,0
"782","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",782,-0.17025835187259,-0.0901003397903716,4,4,2,3,0,4,4,0,0,1,2,1
"783","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",783,-0.221339903366473,-0.118059010438839,4,9,0,7,0,3,3,0,0,1,3,2
"784","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",784,-0.314386052983586,-0.0842642510643187,2,1,1,2,0,0,4,0,0,0,2,1
"785","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",785,-0.26810373611743,-0.0314431317783781,3,2,7,5,0,2,3,0,0,0,2,2
"786","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",786,0.533896713788319,-0.106980864532513,4,6,3,0,1,4,0,0,0,0,0,0
"787","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",787,0.533896713788319,-0.106980864532513,3,2,1,0,2,4,0,0,0,0,0,0
"788","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",788,-0.26810373611743,-0.0314431317783781,15,23,10,5,0,14,7,0,0,0,7,3
"789","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",789,-0.0044880569978922,-0.278040023604079,13,20,15,12,1,20,7,0,0,1,11,2
"790","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",790,-0.0730428102294504,-0.246782470239386,14,13,7,6,1,10,6,0,0,0,9,1
"791","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",791,0.00925726611085255,0.282971239926986,2,4,2,2,0,2,1,0,0,0,2,0
"792","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",792,-0.26810373611743,-0.0314431317783781,7,8,4,10,0,6,3,0,0,0,1,2
"793","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",793,-0.262505753377489,-0.0596634422903904,5,8,6,7,0,7,5,0,0,0,0,2
"794","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",794,0.00925726611085255,0.282971239926986,5,3,3,3,0,2,2,0,0,0,2,0
"795","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",795,0.00925726611085255,0.282971239926986,4,8,3,4,0,4,1,0,0,0,3,0
"796","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",796,-0.26810373611743,-0.0314431317783781,1,2,1,5,0,2,2,0,0,0,1,1
"797","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",797,-0.26810373611743,-0.0314431317783781,8,5,5,8,0,7,4,0,0,0,1,2
"798","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",798,-0.17025835187259,-0.0901003397903716,7,11,7,2,0,1,7,0,0,1,8,7
"799","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",799,-0.17025835187259,-0.0901003397903716,2,3,3,6,0,3,1,0,0,1,3,1
"800","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",800,-0.282806168113807,-0.0829765785691947,4,9,1,0,0,5,3,0,0,0,1,1
"801","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",801,-0.340460564145416,-0.0550162970891995,5,7,0,1,0,2,2,0,0,0,1,1
"802","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",802,-0.26810373611743,-0.0314431317783781,2,7,5,1,0,3,3,0,0,0,6,2
"803","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",803,-0.26810373611743,-0.0314431317783781,2,6,1,1,0,2,3,0,0,0,1,1
"804","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",804,0.00925726611085255,0.282971239926986,7,7,3,1,0,5,2,0,0,0,1,0
"805","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",805,-0.26810373611743,-0.0314431317783781,7,7,2,4,0,4,3,0,0,0,3,1
"806","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",806,-0.262505753377489,-0.0596634422903904,4,6,1,7,0,5,3,0,0,0,0,3
"807","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",807,-0.17025835187259,-0.0901003397903716,9,10,2,5,0,5,7,0,0,1,3,4
"808","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",808,-0.26810373611743,-0.0314431317783781,19,19,13,13,0,10,14,0,0,0,10,10
"809","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",809,-0.26810373611743,-0.0314431317783781,9,10,6,6,0,7,4,0,0,0,5,2
"810","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",810,-0.26810373611743,-0.0314431317783781,5,8,2,3,0,6,2,0,0,0,2,1
"811","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",811,-0.26810373611743,-0.0314431317783781,3,5,4,2,0,4,7,0,0,0,3,2
"812","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",812,0.107455438043157,0.297081728385171,3,5,1,0,0,3,3,0,0,0,0,0
"813","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",813,-0.26810373611743,-0.0314431317783781,8,9,8,5,0,9,6,0,0,0,7,2
"814","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",814,-0.26810373611743,-0.0314431317783781,21,26,10,14,0,19,8,0,0,0,11,3
"815","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",815,-0.17025835187259,-0.0901003397903716,13,21,8,10,0,16,7,0,0,1,7,2
"816","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",816,-0.0044880569978922,-0.278040023604079,8,10,1,3,1,9,1,0,0,1,4,1
"817","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",817,-0.0730428102294504,-0.246782470239386,10,14,3,9,1,9,2,0,0,0,6,2
"818","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",818,-0.0044880569978922,-0.278040023604079,14,15,2,9,1,7,3,0,0,2,3,2
"819","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",819,-0.153129443944536,-0.122125262489881,5,2,1,6,0,2,2,0,0,2,0,2
"820","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",820,0.124366856680109,0.186962101399917,5,5,0,4,0,2,2,0,0,1,0,0
"821","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",821,0.18886676667336,0.195803555563087,3,4,3,4,0,2,0,0,0,1,1,0
"822","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",822,-0.17025835187259,-0.0901003397903716,6,11,2,3,0,8,3,0,0,2,2,3
"823","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",823,-0.26810373611743,-0.0314431317783781,2,5,4,1,0,1,4,0,0,0,3,2
"824","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",824,-0.314386052983586,-0.0842642510643187,2,1,3,2,0,0,3,0,0,0,2,2
"825","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",825,0.628728738551118,-0.312880482746368,0,10,0,2,2,0,0,0,0,0,0,0
"826","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",826,0.628728738551118,-0.312880482746368,0,9,0,1,4,0,0,0,0,0,0,0
"827","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",827,0.00925726611085255,0.282971239926986,3,4,4,1,0,2,2,0,0,0,1,0
"828","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",828,-0.0044880569978922,-0.278040023604079,6,8,2,7,1,6,4,0,0,1,2,2
"829","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",829,-0.17025835187259,-0.0901003397903716,4,7,1,2,0,6,3,0,0,2,1,1
"830","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",830,-0.26810373611743,-0.0314431317783781,4,12,5,9,0,6,5,0,0,0,6,2
"831","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",831,0.203370451984883,0.352776770204443,2,1,1,2,0,2,0,0,0,0,0,0
"832","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",832,0.0666534679858335,-0.314579558077974,12,23,6,11,5,16,0,0,0,1,3,2
"833","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",833,-0.0730428102294504,-0.246782470239386,4,6,5,4,2,6,4,0,0,0,1,1
"834","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",834,-0.0730428102294504,-0.246782470239386,6,12,6,6,1,8,2,0,0,0,1,1
"835","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",835,-0.17025835187259,-0.0901003397903716,5,7,5,6,0,4,2,0,0,1,7,1
"836","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",836,-0.17025835187259,-0.0901003397903716,2,4,4,3,0,1,1,0,0,1,3,1
"837","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",837,-0.0044880569978922,-0.278040023604079,3,6,3,3,1,6,1,0,0,1,3,1
"838","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",839,-0.26810373611743,-0.0314431317783781,7,8,5,8,0,9,4,0,0,0,6,2
"840","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",840,0.00925726611085255,0.282971239926986,5,7,3,6,0,6,2,0,0,0,2,0
"841","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",841,-0.26810373611743,-0.0314431317783781,6,21,8,9,0,16,1,0,0,0,5,1
"842","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",842,0.276926614974582,-0.109382366236515,1,2,1,0,3,0,1,0,0,0,1,0
"843","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",843,-0.26810373611743,-0.0314431317783781,4,7,7,4,0,6,2,0,0,0,4,3
"844","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",844,-0.0730428102294504,-0.246782470239386,6,11,8,4,1,7,2,0,0,0,7,1
"845","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",845,0.265647867849626,-0.0221139343206075,4,6,2,5,1,4,1,0,0,0,0,0
"846","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",846,-0.26810373611743,-0.0314431317783781,6,12,5,4,0,10,7,0,0,0,7,5
"847","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",847,-0.0730428102294504,-0.246782470239386,3,10,8,5,1,8,4,0,0,0,7,3
"848","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",848,-0.0730428102294504,-0.246782470239386,10,10,7,5,1,7,3,0,0,0,1,1
"849","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",849,-0.0730428102294504,-0.246782470239386,6,6,5,2,1,7,4,0,0,0,1,1
"850","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",850,-0.0730428102294504,-0.246782470239386,3,7,2,1,1,7,2,0,0,0,3,1
"851","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",851,0.240527797970721,-0.0608951669249849,3,5,3,3,1,7,2,0,0,2,1,0
"852","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",852,-0.0044880569978922,-0.278040023604079,10,15,9,7,5,8,2,0,0,1,8,3
"853","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",853,0.00925726611085255,0.282971239926986,4,8,3,3,0,3,4,0,0,0,4,0
"854","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",854,0.265647867849626,-0.0221139343206075,10,5,2,10,2,2,1,0,0,0,0,0
"855","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",855,-0.0730428102294504,-0.246782470239386,8,9,2,5,2,9,5,0,0,0,3,2
"856","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",856,-0.0374322515370544,0.263012146948765,0,1,2,0,0,0,1,0,0,0,1,0
"857","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",857,0.194030682456295,0.00141268769518191,3,7,5,4,1,3,1,0,0,0,3,0
"858","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",858,0.00925726611085255,0.282971239926986,3,3,1,1,0,2,2,0,0,0,1,0
