"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1779","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1779,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,1,0
"1780","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1780,-0.212415210808721,-0.217860224515444,1,3,2,1,0,1,2,0,0,0,0,0
"1781","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1781,-0.037193944736185,0.145012442721611,0,1,0,0,1,1,1,0,0,0,1,0
"1782","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1782,-0.0948587830712451,-0.482614854584683,0,3,0,1,0,0,1,0,0,0,1,0
"1783","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1783,0.271290505190024,-0.569306180504125,0,1,0,0,0,0,1,0,0,0,2,0
"1784","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1784,-0.0307663967474268,-0.29724299200008,0,2,1,2,0,1,1,0,0,0,3,0
"1785","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1785,0.28982281179079,0.0241789385268629,1,2,1,0,0,1,0,0,0,0,1,0
"1786","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1786,-0.170068878097978,-0.16240398027307,3,7,10,4,0,6,7,0,0,1,17,2
"1787","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1787,-0.0885085446330783,0.0880514427698955,2,3,5,5,1,4,1,0,0,1,6,0
"1788","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1788,-0.0614205284744125,-0.199650706602094,4,9,7,0,0,3,3,0,0,0,11,2
"1789","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1789,-0.231878583451376,-0.239629153774022,1,0,6,4,0,3,1,0,0,0,7,0
"1790","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1790,-0.119344998539977,-0.0290821441075222,1,5,11,2,0,2,0,0,0,0,5,2
"1791","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1791,0.181989109876552,0.378844112576733,2,2,1,0,3,4,0,0,0,0,1,0
"1792","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1792,0.0229137465613477,0.252184539778054,5,12,8,7,2,9,0,0,2,0,7,0
"1793","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1793,-0.202906293396993,-0.202511977880127,2,9,8,3,0,2,3,0,0,0,6,1
"1794","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1794,-0.11115091824898,0.0792503730432095,1,5,3,1,1,4,1,0,0,0,6,0
"1795","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1795,-0.229879395255996,0.0837535561302832,0,1,0,1,1,1,2,0,0,0,1,0
"1796","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1796,-0.297175889409907,0.0660384341254934,1,2,1,3,1,0,1,0,0,0,0,1
"1797","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1797,-0.447703985189406,0.116582682523594,0,0,0,1,1,2,2,0,0,0,1,0
"1798","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1798,0.181989109876552,0.378844112576733,3,5,7,0,1,3,0,0,0,0,2,0
"1799","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1799,-0.0171906156573934,-0.154750497589625,2,4,4,2,0,3,1,0,1,1,5,0
"1800","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1800,-0.188779930257644,0.0690534160368448,4,8,11,3,1,8,6,0,0,1,14,1
"1801","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1801,0.248033295065136,0.550814888638447,1,2,2,0,2,0,0,0,0,0,0,0
"1802","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1802,-0.0760039923281719,-0.216880999782915,1,5,2,2,0,4,2,0,0,0,2,0
"1803","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1803,-0.11115091824898,0.0792503730432095,1,2,2,4,2,3,4,0,0,0,4,0
"1804","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1804,0.271290505190024,-0.569306180504125,0,2,0,0,0,0,1,0,0,0,2,0
"1805","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1805,0.181989109876552,0.378844112576733,3,6,3,0,1,3,0,0,0,0,2,0
"1806","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1806,-0.0760039923281719,-0.216880999782915,3,5,3,1,0,3,2,0,0,0,1,0
"1807","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1807,-0.0206373227798815,0.0676863234738674,1,4,1,0,2,0,1,0,0,0,4,1
"1808","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1808,0.030935283117832,-0.149935346913417,0,2,2,1,0,0,0,0,0,0,2,1
"1809","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1809,-0.202906293396993,-0.202511977880127,1,2,2,3,0,2,1,0,0,0,1,1
"1810","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1810,-0.0307663967474268,-0.29724299200008,0,4,1,2,0,2,1,0,0,0,1,0
"1811","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1811,-0.126365885059194,-0.317594423877403,2,4,1,1,0,0,1,0,0,0,0,0
"1812","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1812,0.042634568516483,-0.0169410306986739,3,7,2,2,0,2,0,0,0,0,2,0
"1813","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1813,-0.0144817126565346,0.292931971233434,1,4,1,1,1,2,0,0,0,0,1,0
"1814","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1814,-0.220047749652287,0.0591193510872293,3,11,6,1,1,6,2,0,0,0,7,2
"1815","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1815,0.0508872135805068,0.481374796283299,2,4,0,0,2,3,0,0,0,0,2,0
"1816","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1816,-0.185412339807937,-0.314490460122548,0,2,1,1,0,1,2,0,0,0,0,0
"1817","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1817,-0.220047749652287,0.0591193510872293,4,11,7,5,1,3,3,0,0,0,5,2
"1818","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1818,0.522943974627577,-0.0399790199150088,1,2,1,0,0,0,0,0,0,0,1,0
"1819","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1819,-0.220047749652287,0.0591193510872293,3,7,6,4,1,5,3,0,0,0,6,2
"1820","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1820,-0.0307663967474268,-0.29724299200008,0,3,1,1,0,1,1,0,0,0,2,0
"1821","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1821,-0.0614205284744125,-0.199650706602094,3,7,9,0,0,3,1,0,0,0,6,2
"1822","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1822,-0.0206373227798815,0.0676863234738674,1,4,1,0,2,0,1,0,0,0,4,1
"1823","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1823,-0.120687228662431,-0.00425082167115439,1,0,2,1,0,1,0,0,0,0,1,0
"1824","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1824,0.522943974627577,-0.0399790199150088,1,2,2,0,0,0,0,0,0,0,2,0
"1825","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1825,-0.0760039923281719,-0.216880999782915,2,4,1,2,0,1,3,0,0,0,3,0
"1826","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1826,-0.140084072517083,-0.27155808504791,2,2,2,1,0,0,2,0,0,0,5,1
"1827","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1827,-0.0760039923281719,-0.216880999782915,4,7,5,4,0,5,1,0,0,0,2,0
"1828","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1828,-0.356034819352713,0.0495964688716082,0,0,2,2,1,1,3,0,0,0,3,1
"1829","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1829,-0.170068878097978,-0.16240398027307,2,2,4,2,0,2,1,0,0,1,3,1
"1830","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1830,-0.30301451649606,-0.294516214896544,2,1,0,2,0,0,1,0,0,0,1,1
"1831","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1831,-0.412892895565344,-0.616689114167487,0,0,0,1,0,0,1,0,0,0,1,0
"1832","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1832,-0.0760039923281719,-0.216880999782915,3,8,3,3,0,7,2,0,0,0,2,0
"1833","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1833,0.449135906191649,-0.0360990652214407,0,1,2,0,0,1,0,0,0,0,4,0
"1834","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1834,-0.220047749652287,0.0591193510872293,6,16,12,2,13,6,4,0,0,0,9,2
"1835","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1835,-0.182260111623329,-0.269340968080156,0,1,2,2,0,2,4,0,0,0,5,1
"1836","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1836,-0.298480499243598,-0.417161094603835,0,0,2,1,0,0,3,0,0,0,3,1
"1837","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1837,0.260788108222842,-0.315287378789679,1,1,2,0,0,0,1,0,0,0,1,0
"1838","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1838,-0.169574778578406,0.0499026679375459,3,12,5,4,2,5,3,0,1,0,7,2
"1839","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1839,-0.202906293396993,-0.202511977880127,1,6,4,2,0,4,2,0,0,0,4,2
"1840","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1840,-0.11115091824898,0.0792503730432095,3,6,3,1,2,2,1,0,0,0,2,0
"1841","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1841,-0.188779930257644,0.0690534160368448,2,2,5,3,2,3,3,0,0,1,4,1
"1842","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1842,-0.0760039923281719,-0.216880999782915,1,3,2,1,0,3,1,0,0,0,2,0
"1843","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1843,0.042634568516483,-0.0169410306986739,1,2,2,2,0,1,0,0,0,0,6,0
"1844","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1844,-0.220047749652287,0.0591193510872293,5,11,7,2,4,7,1,0,0,0,4,1
"1845","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1845,-0.188779930257644,0.0690534160368448,2,5,3,3,2,5,1,0,0,1,2,1
"1846","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1846,-0.340361633178213,0.0928849763966005,5,10,3,4,4,7,2,0,0,0,0,1
"1847","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1847,-0.140639217858478,0.37692157500363,5,24,4,1,4,2,0,0,0,0,0,0
"1848","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1848,0.255906994299204,0.092449438841903,1,2,0,0,0,0,0,0,0,0,0,0
"1849","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1849,-0.11115091824898,0.0792503730432095,4,10,3,1,1,5,2,0,0,0,1,0
"1850","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1850,0.169223586221921,0.347360668006254,7,14,7,0,1,9,0,0,0,2,2,0
"1851","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1851,0.260788108222842,-0.315287378789679,2,3,5,0,0,0,1,0,0,0,3,0
"1852","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1852,-0.202906293396993,-0.202511977880127,2,7,2,3,0,6,1,0,0,0,2,1
"1853","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1853,-0.081330903994533,-0.0781443270454555,0,1,1,1,0,1,0,0,0,0,2,1
"1854","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1854,-0.11115091824898,0.0792503730432095,3,9,4,2,1,5,3,0,0,0,4,0
"1855","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1855,-0.11115091824898,0.0792503730432095,1,4,5,1,1,4,2,0,0,0,3,0
"1856","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1856,0.0497768364847195,0.0081162594844772,3,8,3,5,0,3,0,0,0,1,1,0
"1857","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1857,0.042634568516483,-0.0169410306986739,1,2,3,2,0,1,0,0,0,0,3,0
"1858","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1858,0.120647395382308,-0.0733874275424242,0,3,2,1,0,1,0,0,0,0,1,0
"1859","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1859,0.157793523569928,0.0959555148129473,1,2,3,0,1,0,1,0,0,0,2,0
"1860","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1860,-0.202906293396993,-0.202511977880127,3,2,4,4,0,1,2,0,0,0,2,2
"1861","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1861,-0.0144817126565346,0.292931971233434,5,7,1,2,1,5,0,0,0,0,2,0
"1862","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1862,-0.220047749652287,0.0591193510872293,5,8,4,2,2,6,1,0,0,0,4,1
"1863","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1863,0.0698942681408375,0.496814065369627,1,3,2,0,2,1,0,0,0,0,0,0
"1864","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1864,-0.337959095104438,-0.201298595950468,4,3,3,3,0,2,1,0,0,0,0,2
"1865","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1865,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,1,0
"1866","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1866,0.271290505190024,-0.569306180504125,0,1,0,0,0,0,1,0,0,0,1,0
"1867","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1867,0.0152426648246196,-0.062161912632573,1,2,0,2,0,0,0,0,0,0,1,0
"1868","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1868,-0.0760039923281719,-0.216880999782915,1,1,1,2,0,1,1,0,0,0,2,0
"1869","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1869,-0.0321255250372471,-0.0807309635078342,2,3,3,1,0,0,0,0,0,0,3,1
"1870","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1870,-0.11115091824898,0.0792503730432095,2,3,3,1,2,4,1,0,0,0,3,0
"1871","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1871,0.042634568516483,-0.0169410306986739,2,3,3,4,0,2,0,0,0,0,1,0
"1872","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1872,0.789980954955951,-0.172407478671921,0,0,2,0,0,0,0,0,0,0,1,0
"1873","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1873,-0.202906293396993,-0.202511977880127,2,5,7,4,0,2,1,0,0,0,3,1
"1874","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1874,0.042634568516483,-0.0169410306986739,5,4,2,3,0,3,0,0,0,0,1,0
"1875","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1875,-0.0760039923281719,-0.216880999782915,1,3,2,1,0,1,2,0,0,0,2,0
"1876","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1876,-0.212415210808721,-0.217860224515444,3,5,2,2,0,4,1,0,0,0,0,0
"1877","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1877,0.042634568516483,-0.0169410306986739,1,2,2,2,0,2,0,0,0,0,1,0
"1878","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1878,0.232761830901391,-0.236329482227502,1,2,3,0,0,0,1,0,0,1,1,0
"1879","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1879,-0.0144817126565346,0.292931971233434,7,10,9,4,1,6,0,0,0,0,4,0
"1880","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1880,0.042634568516483,-0.0169410306986739,1,3,1,1,0,2,0,0,0,0,1,0
"1881","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1881,-0.0614205284744125,-0.199650706602094,1,2,7,0,0,2,1,0,0,0,5,1
"1882","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1882,0.0596486096792022,0.00316097801228375,1,3,2,0,0,2,0,0,0,0,3,1
"1883","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1883,0.110213116926308,-0.215937686942341,1,3,3,0,0,1,1,0,0,0,2,0
"1884","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1884,-0.14907429868431,0.243574371759178,5,6,3,1,1,3,0,0,0,0,1,1
"1885","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1885,-0.0973311814912451,0.0218718934391394,1,2,3,1,0,2,0,0,0,0,0,0
"1886","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1886,-0.122218216131149,0.234117219406312,2,4,4,2,2,1,0,0,0,1,3,1
"1887","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1889,0.0736836308330544,0.440421721238587,1,1,1,0,1,1,0,0,0,1,0,0
"1890","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1890,-0.11115091824898,0.0792503730432095,2,6,3,4,3,4,1,0,0,0,2,0
"1891","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1891,0.169223586221921,0.347360668006254,3,5,5,0,1,3,0,0,0,1,1,0
"1892","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1892,-0.188779930257644,0.0690534160368448,5,12,1,4,4,6,1,0,0,1,1,1
"1893","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1893,-0.292251402347952,0.100171090195132,7,7,6,1,1,5,2,0,0,1,0,1
"1894","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1894,-0.0760039923281719,-0.216880999782915,1,4,3,2,0,2,2,0,0,0,3,0
"1895","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1895,-0.188779930257644,0.0690534160368448,7,10,8,2,5,13,3,0,0,1,2,2
"1896","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1898","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1899,0.377834813812147,0.00281274793952419,0,2,1,0,0,1,0,0,0,1,1,0
"1900","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1900,-0.0549246877503831,-0.169963374737128,4,4,4,1,0,3,1,0,0,1,2,0
"1901","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1901,0.033828051058912,0.0347522184661657,0,2,4,0,3,0,1,0,0,0,2,1
"1902","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1902,0.260788108222842,-0.315287378789679,1,1,2,0,0,0,1,0,0,0,1,0
"1903","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1903,0.042634568516483,-0.0169410306986739,1,1,1,1,0,1,0,0,0,0,1,0
"1904","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1904,0.449135906191649,-0.0360990652214407,0,1,1,0,0,1,0,0,0,0,2,0
"1905","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1905,-0.0760039923281719,-0.216880999782915,3,7,3,3,0,4,2,0,0,0,2,0
"1906","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1906,-0.336266779701529,0.479067751195576,1,1,0,1,2,1,0,0,0,0,0,0
"1907","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1907,0.260788108222842,-0.315287378789679,1,2,3,0,0,0,1,0,0,0,3,0
"1908","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1908,0.200110699526314,-0.0523689808441294,1,2,1,0,0,0,0,0,0,0,1,1
"1909","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1909,-0.0144817126565346,0.292931971233434,2,4,3,2,1,2,0,0,0,0,2,0
"1910","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1910,0.28982281179079,0.0241789385268629,1,4,2,0,0,2,0,0,0,0,3,0
"1911","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1911,-0.220047749652287,0.0591193510872293,6,12,3,4,3,7,2,0,0,0,4,2
"1912","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1912,-0.188779930257644,0.0690534160368448,7,11,11,4,2,8,1,0,0,1,4,1
"1913","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1913,-0.11115091824898,0.0792503730432095,3,3,2,1,2,2,1,0,0,0,4,0
"1914","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1914,-0.220047749652287,0.0591193510872293,3,8,3,1,1,5,2,0,0,0,7,1
"1915","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1915,-0.170068878097978,-0.16240398027307,2,6,3,3,0,5,1,0,0,1,2,1
"1916","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1916,-0.220047749652287,0.0591193510872293,3,3,7,3,1,4,2,0,0,0,5,2
"1917","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1917,0.169223586221921,0.347360668006254,2,4,3,0,1,3,0,0,0,1,2,0
"1918","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1918,-0.152651794504195,0.0168501928302506,2,0,1,2,0,0,0,0,0,1,0,0
"1919","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1919,-0.100295023834813,-0.49596916211464,0,0,3,1,0,0,1,0,0,0,2,0
"1920","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1920,-0.204125022632243,0.0333479007831233,0,1,3,1,1,1,1,0,0,0,6,1
"1921","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1921,0.120647395382308,-0.0733874275424242,0,1,1,1,0,1,0,0,0,0,2,0
"1922","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",1922,-0.14907429868431,0.243574371759178,3,6,8,2,4,5,0,0,0,0,4,1
