"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2352","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2352,-0.311861508995956,0.0834670191255767,3,3,4,2,0,2,0,0,0,0,0,2
"2353","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2353,-0.243965954805267,-0.0918225103430019,5,5,1,2,0,2,1,0,0,1,0,0
"2354","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2354,-0.00351169948647378,-0.504090007743231,0,0,2,1,0,0,2,0,0,0,4,0
"2355","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2355,-0.158199708943342,-0.165636784660148,3,9,5,1,1,1,2,0,0,0,2,2
"2356","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2356,-0.180481605306435,-0.0234786801874262,3,4,2,1,0,4,2,0,0,0,4,0
"2357","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2357,-0.133298759493503,-0.137779854621374,0,0,1,1,0,0,0,0,0,0,0,0
"2358","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2358,-0.202327291616828,-0.15499977587209,3,7,7,3,0,4,1,0,0,0,4,1
"2359","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2359,0.00881881276853194,0.191078144060479,1,1,2,1,0,0,0,0,0,0,1,0
"2360","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2360,-0.180481605306435,-0.0234786801874262,1,5,3,2,0,5,4,0,0,0,6,0
"2361","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2361,0.311631771708701,0.315945883892315,0,3,1,0,0,1,0,0,0,0,2,0
"2362","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2362,-0.180481605306435,-0.0234786801874262,1,3,4,1,0,2,5,0,0,0,8,0
"2363","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2363,-0.202327291616828,-0.15499977587209,6,8,8,3,0,6,2,0,0,0,2,1
"2364","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2364,0.65974719044827,0.164412064528411,0,2,2,0,0,0,0,0,0,0,1,0
"2365","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2365,-0.227740096411964,-0.383490495387158,1,0,3,2,0,0,2,0,0,0,1,1
"2366","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2366,0.049876080419699,0.410969607976794,2,2,5,0,0,2,0,0,0,0,2,0
"2367","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2367,-0.303184391637231,0.315289912083639,2,5,3,1,0,4,0,0,0,0,0,0
"2368","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2368,-0.228732046359338,-0.0192562771176738,0,1,0,1,0,0,0,0,0,0,0,0
"2369","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2369,0.245523721652125,0.321075174474987,1,2,3,0,0,0,0,0,0,0,1,0
"2370","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2370,-0.110057518264757,-0.061658633816598,2,2,2,3,0,2,1,0,0,1,2,0
"2371","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2371,-0.114770070111224,0.287656343714404,3,5,2,3,0,3,0,0,0,0,3,0
"2372","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2372,-0.0186499231335234,-0.0123105198112925,3,2,3,0,1,2,1,0,0,0,3,0
"2373","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2373,-0.114770070111224,0.287656343714404,2,3,2,1,0,2,0,0,0,0,1,0
"2374","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2374,-0.0443707587347893,-0.159235877604449,0,2,1,1,0,1,2,0,0,0,3,0
"2375","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2375,-0.104088628946309,-0.181964937116213,4,6,6,1,1,5,2,0,0,2,6,3
"2376","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2376,-0.180481605306435,-0.0234786801874262,4,5,6,2,0,4,2,0,0,0,6,0
"2377","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2377,-0.202327291616828,-0.15499977587209,2,6,4,1,0,4,1,0,0,0,5,2
"2378","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2378,-0.180481605306435,-0.0234786801874262,2,3,5,2,0,5,2,0,0,0,4,0
"2379","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2379,-0.114770070111224,0.287656343714404,2,4,3,3,0,1,0,0,0,0,2,0
"2380","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2380,-0.114770070111224,0.287656343714404,2,5,1,4,0,4,0,0,0,0,2,0
"2381","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2381,0.186901339510602,-0.042023735791506,0,0,2,2,0,0,0,0,0,0,2,0
"2382","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2382,-0.114770070111224,0.287656343714404,2,1,3,1,0,1,0,0,0,0,1,0
"2383","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2383,-0.0390020088786654,0.315288245758989,7,8,5,0,0,4,0,0,0,2,0,0
"2384","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2384,0.311631771708701,0.315945883892315,0,1,1,0,0,1,0,0,0,0,1,0
"2385","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2385,-0.349417124350491,-0.198498101263564,2,1,2,1,0,1,1,0,0,0,0,1
"2386","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2386,-0.0430026164945492,0.161119033652377,0,0,2,1,0,2,0,0,0,0,2,0
"2387","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2387,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"2388","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2388,-0.349417124350491,-0.198498101263564,3,4,2,1,0,1,2,0,0,0,0,2
"2389","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2389,-0.39672619240956,0.244011595916226,0,1,0,1,0,1,0,0,0,0,0,0
"2390","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2390,-0.180481605306435,-0.0234786801874262,5,6,4,2,0,4,1,0,0,0,4,0
"2391","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2391,-0.0436727613771934,0.199574250437946,2,2,3,1,0,1,0,0,0,1,2,0
"2392","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2392,-0.162871690478738,0.422207386334758,1,0,2,0,0,0,0,0,0,0,0,0
"2393","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2394","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2394,-0.133298759493503,-0.137779854621374,0,0,1,2,0,0,0,0,0,0,0,0
"2395","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2395,-0.397691155546952,-0.27019483092192,2,0,2,0,0,1,1,0,0,0,0,1
"2396","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2396,0.134355254071421,-0.125301057605829,0,1,1,0,0,1,1,0,0,0,2,0
"2397","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2397,-0.158199708943342,-0.165636784660148,1,2,2,1,1,1,1,0,0,0,1,1
"2398","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2398,0.0515977830298954,0.378270732010572,1,1,1,0,0,0,0,0,0,0,0,0
"2399","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2400","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2400,-0.180481605306435,-0.0234786801874262,3,5,1,1,0,3,2,0,0,0,1,0
"2401","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2401,0.126275360520555,-0.870400160865089,0,0,0,0,0,0,1,0,0,0,1,0
"2402","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2402,-0.0542284023965345,0.0274265360475943,4,4,3,0,0,4,1,0,0,0,1,0
"2403","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2403,0.307984674939981,-0.562483351125125,0,0,1,0,0,0,1,0,0,0,2,0
"2404","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2404,0.0515977830298954,0.378270732010572,1,2,2,0,0,0,0,0,0,0,0,0
"2405","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2405,-0.202327291616828,-0.15499977587209,4,3,3,3,0,3,1,0,0,0,1,1
"2406","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2406,0.00881881276853194,0.191078144060479,1,2,3,1,0,0,0,0,0,0,1,0
"2407","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2407,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2408","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2408,0.00881881276853194,0.191078144060479,2,5,4,2,0,0,0,0,0,0,2,0
"2409","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2409,0.245523721652125,0.321075174474987,1,1,1,0,0,0,0,0,0,0,1,0
"2410","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2410,-0.180481605306435,-0.0234786801874262,6,7,6,1,0,5,1,0,0,0,3,0
"2411","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2411,-0.149123930922418,0.0928986595173842,3,6,2,1,0,5,0,0,0,0,1,1
"2412","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2412,-0.0306555903655852,0.411948805169414,0,0,1,0,0,1,0,0,0,0,0,0
"2413","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2413,-0.258304977344574,0.540730963838457,1,1,0,0,0,0,0,0,0,0,0,0
"2414","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2414,0.0617052528137932,0.186974711594342,0,1,1,2,0,2,0,0,0,0,1,0
"2415","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2416","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2416,-0.290651327865368,-0.0757913641123642,2,0,2,4,0,4,1,0,0,0,1,0
"2417","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2417,0.049876080419699,0.410969607976794,1,4,2,0,0,1,0,0,0,0,1,0
"2418","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2418,-0.144480283855079,0.476339884503936,1,2,1,0,0,1,0,0,0,0,0,0
"2419","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2419,-0.114770070111224,0.287656343714404,1,2,2,1,0,2,0,0,0,0,2,0
"2420","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2420,-0.0766200365951548,0.330925336610226,2,2,2,0,1,1,0,0,0,0,0,0
"2421","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2421,-0.137300804656404,-0.17432405735528,4,8,9,4,0,3,1,0,0,1,9,1
"2422","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2422,-0.228732046359338,-0.0192562771176738,0,1,0,2,0,0,0,0,0,0,0,0
"2423","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2423,-0.0884427921058404,-0.155816350549335,1,2,1,2,0,0,1,0,0,0,2,0
"2424","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2424,-0.180481605306435,-0.0234786801874262,2,7,5,4,0,5,1,0,0,0,3,0
"2425","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2425,0.049876080419699,0.410969607976794,2,4,2,0,0,2,0,0,0,0,1,0
"2426","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2426,0.049876080419699,0.410969607976794,1,2,4,0,0,1,0,0,0,0,4,0
"2427","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2427,-0.303184391637231,0.315289912083639,2,1,3,2,0,1,0,0,0,0,0,0
"2428","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2428,0.749352420648823,0.101419385111516,0,0,1,0,0,0,0,0,0,0,1,0
"2429","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2429,0.307984674939981,-0.562483351125125,0,0,2,0,0,0,1,0,0,0,2,0
"2430","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2430,-0.105505725420085,0.500374442882293,1,3,0,0,0,1,0,0,0,0,3,0
"2431","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2431,0.405998618888808,-0.145602813019875,0,2,1,0,0,0,0,0,0,0,1,1
"2432","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2432,0.65974719044827,0.164412064528411,0,2,1,0,0,0,0,0,0,0,1,0
"2433","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2434,0.0964693351511174,0.223100996295881,0,0,0,0,1,1,0,0,0,0,1,0
"2435","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2435,0.245523721652125,0.321075174474987,2,4,2,0,0,0,0,0,0,0,1,0
"2436","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2436,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,2,0
"2437","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2437,-0.546831315491248,0.380774823015848,1,1,0,1,0,1,0,0,0,0,0,0
"2438","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2438,0.209848731815506,-0.494540015135581,0,1,2,0,0,0,1,0,0,0,1,1
"2439","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2439,-0.180481605306435,-0.0234786801874262,2,2,1,1,0,1,1,0,0,0,2,0
"2440","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2440,-0.0960791436672535,-0.170271951572783,3,4,4,1,0,1,1,0,1,0,7,1
"2441","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2441,-0.126557692632089,-0.287220792708678,1,1,2,1,0,0,1,0,0,0,2,1
"2442","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2442,0.245523721652125,0.321075174474987,2,2,2,0,0,0,0,0,0,0,1,0
"2443","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2444","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2444,0.245523721652125,0.321075174474987,2,2,3,0,0,0,0,0,0,0,2,0
"2445","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2445,-0.0328015110959277,-0.398510031411216,0,0,1,0,0,1,2,0,0,0,3,1
"2446","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2446,0.245523721652125,0.321075174474987,2,4,4,0,0,0,0,0,0,0,4,0
"2447","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2447,-0.180481605306435,-0.0234786801874262,2,4,1,3,0,2,1,0,0,0,3,0
"2448","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2448,0.10036083709589,-0.142786830110512,1,2,3,0,1,0,1,0,0,0,2,0
"2449","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2449,-0.202327291616828,-0.15499977587209,1,2,2,2,0,1,1,0,0,0,2,1
"2450","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2450,-0.0660148084120092,-0.164834598513316,1,1,0,0,0,0,1,0,0,0,1,0
"2451","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2452,-0.202327291616828,-0.15499977587209,4,7,3,4,0,5,2,0,0,0,2,2
"2453","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2453,-0.243965954805267,-0.0918225103430019,3,8,1,3,0,5,1,0,0,1,0,0
"2454","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2454,-0.149123930922418,0.0928986595173842,1,1,2,1,0,1,0,0,0,0,1,1
"2455","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2455,-0.188835144526528,0.207921875199566,2,3,1,1,0,3,0,0,0,1,0,0
"2456","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2456,0.0515977830298954,0.378270732010572,1,1,1,0,0,0,0,0,0,0,0,0
"2457","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2457,-0.0542284023965345,0.0274265360475943,1,2,3,0,0,2,1,0,0,0,2,0
"2458","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2458,-0.49911467205833,0.321513034263998,1,0,1,2,0,1,0,0,0,0,0,0
"2459","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2459,-0.227690913893146,-0.0539490454461132,2,1,1,1,0,0,0,0,0,0,0,1
"2460","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2460,0.134355254071421,-0.125301057605829,0,1,1,0,0,1,1,0,0,0,3,0
"2461","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2461,0.0932979864202536,-0.345192521522145,0,1,1,1,0,0,1,0,0,0,2,0
"2462","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2462,-0.0705427811746858,0.210743601045973,2,3,4,5,1,2,0,0,0,0,1,0
"2463","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2463,-0.0628740946747038,-0.292432982272693,1,2,2,1,0,0,4,0,0,1,3,1
"2464","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2464,0.0617052528137932,0.186974711594342,0,2,2,2,0,2,0,0,0,0,2,0
"2465","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2465,-0.114770070111224,0.287656343714404,3,7,3,1,0,2,0,0,0,0,2,0
"2466","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2466,0.00881881276853194,0.191078144060479,1,2,1,1,0,0,0,0,0,0,2,0
"2467","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2467,0.311631771708701,0.315945883892315,0,1,1,0,0,1,0,0,0,0,1,0
"2468","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2468,-0.149123930922418,0.0928986595173842,1,2,2,1,0,1,0,0,0,0,1,1
"2469","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2469,-0.114770070111224,0.287656343714404,2,4,4,2,0,1,0,0,0,0,1,0
"2470","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2470,0.0527548624279207,-0.283692122282313,0,1,1,0,0,1,3,0,0,0,3,1
"2471","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2471,0.116758189556127,-0.189768159978684,0,0,0,1,1,0,0,0,0,1,1,0
"2472","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2472,-0.126557692632089,-0.287220792708678,1,3,1,2,0,0,3,0,0,0,3,2
"2473","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2474,-0.126557692632089,-0.287220792708678,1,1,3,1,0,0,1,0,0,0,2,1
"2475","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2475,-0.348445462443977,-0.0523065438633688,2,1,1,1,0,2,1,0,0,0,0,0
"2476","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2476,-0.0907192599274668,0.220380822404227,0,1,0,1,0,2,0,0,0,0,3,0
"2477","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2477,0.564508597914063,-0.0159646949138608,0,0,1,0,1,0,0,0,0,0,1,0
"2478","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",2478,-0.149123930922418,0.0928986595173842,2,1,3,2,0,3,0,0,0,0,2,1
