"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1776","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1776,-0.297616028202802,-0.227208437138069,1,2,4,1,0,0,2,0,0,0,4,1
"1777","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1777,0.355599468437376,-0.146422676017918,0,1,0,0,0,0,0,0,0,0,1,0
"1778","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1778,0.173837476985061,0.404522530237459,0,1,1,1,1,0,0,0,0,0,1,0
"1779","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1779,0.245479794276225,0.254230903577344,4,4,5,2,3,5,0,0,0,0,5,0
"1780","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1780,-0.0603964815603823,0.142983875132942,6,6,2,1,1,5,1,0,0,0,3,0
"1781","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1781,0.362453193129625,-0.169562940122696,4,3,3,2,0,1,0,0,0,0,3,0
"1782","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1782,0.32245263804822,-0.0855180307884441,1,1,2,0,0,0,0,0,0,1,1,0
"1783","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1783,0.400204729679042,-0.144422925626393,3,3,4,0,0,2,0,0,0,0,3,0
"1784","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1784,-0.0603964815603823,0.142983875132942,3,5,6,1,1,4,1,0,0,0,4,0
"1785","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1785,0.362453193129625,-0.169562940122696,2,5,3,1,0,3,0,0,0,0,2,0
"1786","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1786,-0.0603964815603823,0.142983875132942,4,6,7,1,1,2,1,0,0,0,3,0
"1787","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1787,-0.0603964815603823,0.142983875132942,6,10,4,8,5,4,2,0,0,0,2,0
"1788","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1788,-0.0603964815603823,0.142983875132942,3,15,8,1,2,5,3,0,0,0,3,0
"1789","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1789,-0.0334177940035707,-0.226309992018305,2,1,3,0,0,1,2,0,0,0,4,0
"1790","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1790,0.383950824462313,-0.159706100662025,0,2,2,0,0,0,0,0,0,0,1,0
"1791","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1791,-0.232284944468699,0.119688777706939,7,11,6,4,1,5,5,0,0,1,3,1
"1792","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1792,-0.0603964815603823,0.142983875132942,1,4,2,1,3,3,2,0,0,0,1,0
"1793","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1793,-0.316023167679633,0.154525647701846,5,9,5,1,3,3,1,0,0,0,0,1
"1794","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1794,-0.202768812058778,-0.275187898016728,0,3,0,1,0,2,1,0,0,0,1,0
"1795","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1795,-0.0603964815603823,0.142983875132942,2,5,6,2,2,3,2,0,0,0,2,0
"1796","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1796,-0.248542321266481,0.11716101159393,4,7,4,1,2,6,2,0,0,0,3,2
"1797","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1797,-0.0603964815603823,0.142983875132942,6,7,6,3,4,6,1,0,0,0,3,0
"1798","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1798,-0.20738764953809,-0.177789576523133,3,9,3,3,0,2,1,0,0,2,3,1
"1799","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1799,-0.248542321266481,0.11716101159393,5,8,6,1,1,4,1,0,0,0,2,1
"1800","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1800,-0.00441880987271173,0.211274303540404,5,7,5,1,1,2,0,0,0,0,4,2
"1801","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1801,-0.093838194695085,0.205590573381107,2,6,4,0,1,4,1,0,0,0,4,0
"1802","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1802,-0.0334177940035707,-0.226309992018305,2,3,3,0,0,3,1,0,0,0,2,0
"1803","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1803,-0.0955317539636175,-0.260368740005646,0,2,1,2,0,2,1,0,0,0,3,0
"1804","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1804,-0.376167951300358,-0.215866007893713,1,1,1,0,0,0,2,0,0,0,1,1
"1805","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1805,-0.00383017909126958,-0.236160423530577,2,1,1,1,0,1,1,0,0,0,1,0
"1806","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1806,-0.011095459077103,-0.131890144676882,1,1,2,0,0,0,0,0,0,0,2,1
"1807","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1807,-0.093838194695085,0.205590573381107,1,1,2,0,1,2,1,0,0,0,2,0
"1808","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1808,-0.20738764953809,-0.177789576523133,6,9,5,3,0,2,1,0,0,1,5,1
"1809","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1809,-0.248542321266481,0.11716101159393,5,9,5,2,1,2,1,0,0,0,2,2
"1810","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1810,-0.248542321266481,0.11716101159393,2,3,4,1,2,6,2,0,0,0,5,2
"1811","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1811,-0.22256503656927,-0.217818107679027,2,4,2,2,0,1,4,0,0,0,4,1
"1812","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1812,-0.248542321266481,0.11716101159393,2,5,2,1,1,1,1,0,0,0,3,1
"1813","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1813,0.0601443028374968,-0.158114219636335,6,6,5,5,0,4,0,0,0,0,6,1
"1814","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1814,-0.22256503656927,-0.217818107679027,1,4,6,1,0,1,2,0,0,0,4,1
"1815","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1815,-0.0549338597507238,-0.250172860541385,1,2,4,1,0,0,1,0,0,0,2,0
"1816","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1816,0.274176445643503,-0.0925958553240779,0,1,1,0,0,0,0,0,1,0,2,0
"1817","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1817,-0.0334177940035707,-0.226309992018305,3,2,2,0,0,2,1,0,0,0,1,0
"1818","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1818,-0.0856322110291591,-0.172760642261691,0,1,3,1,0,0,0,0,0,0,3,1
"1819","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1819,0.36597899327546,-0.184014513609822,0,0,1,0,0,0,0,0,0,0,2,0
"1820","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1820,0.362453193129625,-0.169562940122696,1,3,1,2,0,3,0,0,0,0,2,0
"1821","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1821,-0.232284944468699,0.119688777706939,4,9,5,3,2,8,2,0,0,1,7,2
"1822","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1822,0.362453193129625,-0.169562940122696,2,4,4,1,0,4,0,0,0,0,2,0
"1823","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1823,-0.0603964815603823,0.142983875132942,2,1,2,2,1,2,1,0,0,0,2,0
"1824","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1824,-0.124080250171488,-0.24935413546868,1,0,6,0,0,3,1,0,0,0,1,0
"1825","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1825,-0.0632378228635238,0.142923297087506,3,1,3,1,1,3,1,0,0,1,1,0
"1826","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1826,-0.248542321266481,0.11716101159393,3,8,2,2,1,5,4,0,0,0,4,2
"1827","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1827,0.400204729679042,-0.144422925626393,1,1,3,0,0,2,0,0,0,0,2,0
"1828","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1828,0.25744384159184,0.345813222940935,1,3,3,0,1,1,0,0,0,0,1,0
"1829","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1829,-0.00383017909126958,-0.236160423530577,2,3,4,1,0,2,1,0,0,0,1,0
"1830","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1830,-0.00383017909126958,-0.236160423530577,2,5,3,3,0,2,1,0,0,0,2,0
"1831","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1831,0.376682941747803,-0.167124312693354,3,4,2,4,0,1,0,0,0,0,0,0
"1832","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1832,-0.0334177940035707,-0.226309992018305,1,1,2,0,0,1,1,0,0,0,2,0
"1833","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1833,-0.332414223242425,-0.23594776239315,0,4,4,2,0,3,1,0,0,0,4,1
"1834","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1834,-0.248542321266481,0.11716101159393,4,7,3,5,1,5,2,0,0,0,6,1
"1835","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1835,0.245479794276225,0.254230903577344,3,4,4,3,1,2,0,0,0,0,2,0
"1836","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1836,-0.248542321266481,0.11716101159393,3,6,4,1,1,4,1,0,0,0,3,1
"1837","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1837,-0.00383017909126958,-0.236160423530577,4,4,4,2,0,1,1,0,0,0,2,0
"1838","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1838,0.331386995942369,-0.193595328647571,0,1,1,1,0,0,0,0,0,0,2,0
"1839","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1839,0.374385450782459,-0.173058367854089,2,3,2,2,0,0,0,0,0,0,1,0
"1840","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1840,0.276395406556154,-0.115927901636211,1,0,1,1,0,0,0,0,1,0,0,0
"1841","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1841,-0.00383017909126958,-0.236160423530577,4,10,5,1,0,6,2,0,0,0,5,0
"1842","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1842,-0.255023044528169,-0.163105397012998,3,6,4,0,0,3,1,0,0,1,2,1
"1843","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1843,-0.22256503656927,-0.217818107679027,3,4,2,1,0,1,2,0,0,0,3,2
"1844","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1844,-0.248542321266481,0.11716101159393,1,6,3,1,2,2,1,0,0,0,5,1
"1845","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1845,-0.248542321266481,0.11716101159393,4,4,7,4,1,1,2,0,0,0,5,1
"1846","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1846,0.363008191769069,-0.188550641126004,1,0,3,1,0,0,0,0,0,0,1,0
"1847","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1847,-0.22256503656927,-0.217818107679027,4,6,7,1,0,3,4,0,0,0,8,1
"1848","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1848,-0.417201114042605,-0.246561630866675,3,0,6,2,0,0,4,0,0,0,7,1
"1849","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1849,-0.279173686133814,-0.206754549832572,1,2,2,0,0,1,2,0,0,0,3,1
"1850","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1850,-0.416765845513252,-0.226061887357973,0,1,3,0,0,2,2,0,0,0,6,1
"1851","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1851,0.362453193129625,-0.169562940122696,1,5,2,1,0,1,0,0,0,0,2,0
"1852","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1852,-0.0530192839462702,-0.245227814574106,6,7,3,3,0,4,1,0,0,0,0,0
"1853","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1853,-0.232284944468699,0.119688777706939,4,6,4,1,1,5,1,0,0,1,6,1
"1854","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1854,0.427429799589119,-0.13508963771564,1,2,2,0,0,1,0,0,0,0,0,0
"1855","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1855,-0.279173686133814,-0.206754549832572,1,3,2,0,0,4,2,0,0,0,5,2
"1856","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1856,-0.0409250453300114,-0.17363161134083,2,1,2,0,0,1,1,0,0,1,1,0
"1857","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1857,0.319175849184426,-0.0966126592346579,2,1,5,0,0,1,0,0,0,1,3,0
"1858","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1858,0.250671719902461,0.451327082983004,1,3,1,0,1,2,0,0,0,0,0,0
"1859","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1859,-0.0983622428120316,-0.235220774968085,4,4,2,0,0,1,1,0,0,0,0,0
"1860","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1860,-0.22256503656927,-0.217818107679027,2,2,4,3,0,1,1,0,0,0,3,1
"1861","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1861,-0.0134798924744833,0.203625900116361,3,7,5,3,1,6,0,0,0,1,2,1
"1862","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1862,-0.0298637127663187,0.283636777275349,4,5,4,0,1,3,0,0,0,0,1,1
"1863","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1863,0.362453193129625,-0.169562940122696,3,4,6,1,0,2,0,0,0,0,3,0
"1864","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1864,-0.22256503656927,-0.217818107679027,3,3,7,1,0,2,1,0,0,0,6,1
"1865","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1865,-0.110639471788827,0.189375296904706,2,3,2,1,1,2,1,0,0,0,0,0
"1866","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1866,0.376682941747803,-0.167124312693354,2,2,1,2,0,1,0,0,0,0,0,0
"1867","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1867,-0.159943211288508,0.265203302522246,2,2,4,0,1,0,2,0,0,0,3,0
"1868","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1868,0.400204729679042,-0.144422925626393,2,3,2,0,0,2,0,0,0,0,1,0
"1869","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1869,0.362453193129625,-0.169562940122696,3,1,4,1,0,3,0,0,0,0,1,0
"1870","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1870,-0.0186584997489409,-0.15577215681114,7,4,6,2,0,5,1,0,2,1,5,0
"1871","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1871,-0.297616028202802,-0.227208437138069,1,1,7,1,0,0,2,0,0,0,4,1
"1872","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1872,0.400204729679042,-0.144422925626393,1,3,1,0,0,1,0,0,0,0,2,0
"1873","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1873,0.424557935882439,-0.14250720666656,1,2,2,0,0,0,0,0,0,0,1,0
"1874","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1874,-0.00383017909126958,-0.236160423530577,2,5,6,2,0,4,4,0,0,0,6,0
"1875","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1875,-0.20738764953809,-0.177789576523133,2,8,3,3,0,4,4,0,0,1,5,1
"1876","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1876,0.424557935882439,-0.14250720666656,1,1,3,0,0,0,0,0,0,0,1,0
"1877","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1877,-0.155188186576681,-0.216898626313064,0,2,2,1,0,0,2,0,1,0,4,0
"1878","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1878,0.204048750830615,0.240256874720678,5,9,6,4,3,8,0,0,0,1,3,0
"1879","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1879,0.212239279470939,-0.0402454678360472,0,3,0,0,0,1,0,0,0,1,0,0
"1880","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1880,0.202603337198839,-0.103999854028088,0,3,0,1,0,1,0,0,0,1,0,0
"1881","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1881,0.212239279470939,-0.0402454678360472,0,3,0,0,0,1,0,0,0,1,0,0
"1882","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1882,0.169207147976633,-0.0879712048822076,0,3,0,3,0,0,0,0,0,1,0,0
"1883","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1883,0.298392943641299,-0.124991281144594,2,5,1,2,0,1,0,0,0,1,2,0
"1884","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1884,0.400204729679042,-0.144422925626393,1,2,4,0,0,1,0,0,0,0,1,0
"1885","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1885,0.195329881631793,0.311754474953595,0,5,2,1,1,3,0,0,0,0,3,0
"1886","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1886,-0.248542321266481,0.11716101159393,2,5,2,1,1,5,1,0,0,0,2,1
"1887","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1887,-0.248542321266481,0.11716101159393,4,7,10,3,1,3,4,0,0,0,11,2
"1888","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1888,0.426112418897913,-0.152979850633269,1,0,1,0,0,0,0,0,0,0,2,0
"1889","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1889,0.328617010543366,-0.0922587891952949,1,2,6,0,0,0,0,0,2,0,5,0
"1890","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1890,-0.0345159754712154,-0.140089450016741,1,0,1,0,0,1,0,0,0,0,1,1
"1891","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1891,0.400204729679042,-0.144422925626393,1,1,1,0,0,2,0,0,0,0,2,0
"1892","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1892,0.424557935882439,-0.14250720666656,1,2,1,0,0,0,0,0,0,0,1,0
"1893","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1893,-0.42242223884624,0.205803234518534,0,2,3,0,1,4,1,0,0,0,4,1
"1894","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1894,0.386909439012514,-0.19081549574487,1,0,1,1,0,0,0,0,0,0,0,0
"1895","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1895,-0.347907520192643,0.143169953628191,0,2,2,1,1,3,1,0,0,0,3,1
"1896","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1896,-0.100659733777376,-0.241154830128821,1,2,1,0,0,0,1,0,0,0,1,0
"1897","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1897,0.166962966773681,0.0156746989787928,0,1,0,0,0,0,0,0,0,1,0,0
"1898","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1898,-0.332414223242425,-0.23594776239315,0,3,4,1,0,2,1,0,0,0,5,2
"1899","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1899,-0.093838194695085,0.205590573381107,1,4,4,0,1,3,1,0,0,0,4,0
"1900","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1900,-0.149377206832848,-0.253389885485934,0,4,3,0,0,1,1,0,0,0,2,0
"1901","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1901,0.023049436598755,-0.0955854074465886,2,2,4,0,0,2,0,0,0,1,2,1
"1902","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1902,-0.22256503656927,-0.217818107679027,4,4,4,2,0,6,3,0,0,0,5,1
"1903","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1903,-0.100659733777376,-0.241154830128821,1,3,2,0,0,0,1,0,0,0,3,0
"1904","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1904,0.363661094563098,-0.157801025862951,0,2,3,0,0,1,0,0,0,0,4,0
"1905","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1905,-0.0140974758659429,-0.188835536498753,3,4,1,2,0,2,2,0,0,1,1,0
"1906","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1906,0.245479794276225,0.254230903577344,3,6,4,1,1,3,0,0,0,0,3,0
"1907","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1907,0.424557935882439,-0.14250720666656,1,2,2,0,0,0,0,0,0,0,2,0
"1908","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1908,-0.0603964815603823,0.142983875132942,2,3,3,1,1,4,1,0,0,0,3,0
"1909","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1909,-0.0744509567458175,-0.257005614991268,5,0,8,1,0,3,1,0,0,0,4,0
"1910","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1910,-0.232284944468699,0.119688777706939,3,9,11,3,2,4,5,0,0,1,14,2
"1911","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1911,-0.0603964815603823,0.142983875132942,2,1,4,2,2,2,2,0,0,0,2,0
"1912","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1912,-0.00383017909126958,-0.236160423530577,1,4,3,1,0,2,1,0,0,0,3,0
"1913","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1913,-0.0334177940035707,-0.226309992018305,2,3,5,0,0,3,1,0,0,0,2,0
"1914","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1914,0.427429799589119,-0.13508963771564,3,3,1,0,0,2,0,0,0,0,0,0
"1915","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1915,0.362453193129625,-0.169562940122696,1,3,3,1,0,1,0,0,0,0,2,0
"1916","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1916,-0.232284944468699,0.119688777706939,2,4,5,1,3,3,2,0,0,1,4,1
"1917","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1917,-0.20738764953809,-0.177789576523133,4,8,4,2,0,4,2,0,0,1,1,1
"1918","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1918,0.224953712543005,0.437193722482409,1,0,2,0,1,1,0,0,0,0,1,0
"1919","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1919,0.362453193129625,-0.169562940122696,1,3,3,3,0,1,0,0,0,0,3,0
"1920","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1920,0.383950824462313,-0.159706100662025,0,2,1,0,0,0,0,0,0,0,1,0
"1921","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1921,0.363661094563098,-0.157801025862951,0,3,2,0,0,1,0,0,0,0,2,0
"1922","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1922,0.400204729679042,-0.144422925626393,1,1,1,0,0,1,0,0,0,0,2,0
"1923","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1923,-0.279173686133814,-0.206754549832572,2,2,2,0,0,1,2,0,0,0,4,1
"1924","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1924,0.208384928037483,0.31675971576709,3,4,6,0,2,3,0,0,0,1,4,0
"1925","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1925,0.424557935882439,-0.14250720666656,2,2,4,0,0,0,0,0,0,0,1,0
"1926","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1926,-0.332414223242425,-0.23594776239315,0,4,2,1,0,1,2,0,0,0,5,1
"1927","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1927,-0.0603964815603823,0.142983875132942,2,7,5,4,1,4,2,0,0,0,3,0
"1928","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1928,-0.42242223884624,0.205803234518534,0,2,3,0,1,2,1,0,0,0,1,1
"1929","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1929,-0.248542321266481,0.11716101159393,2,9,4,1,1,2,3,0,0,0,4,2
"1930","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",1930,-0.436367335455952,-0.244979709913774,0,2,3,2,0,1,2,0,0,0,0,1
