"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2343","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2343,-0.0686476168264235,-0.15589264557457,5,5,5,4,1,2,2,0,0,0,2,1
"2344","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2344,0.102094480996731,-0.229506112146447,1,5,4,0,0,3,3,0,0,0,5,1
"2345","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2345,-0.0790087434920851,0.3342015217608,2,1,5,0,1,1,0,0,0,0,0,0
"2346","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2346,-0.0697788667514089,0.248567350281152,1,3,4,1,1,3,0,0,0,1,3,0
"2347","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2347,-0.164733316161041,0.249312924180105,6,5,3,3,2,5,0,0,0,0,1,0
"2348","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2348,0.289415511959504,0.337056218940264,1,2,1,0,0,0,0,0,0,0,1,0
"2349","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2349,-0.217467814702304,0.243943795595368,4,6,4,2,0,4,0,0,0,0,2,0
"2350","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2350,-0.00229262723217987,-0.115968547718265,3,9,2,4,3,4,1,0,0,3,3,1
"2351","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2351,-0.0961877783155439,-0.210570188232457,1,3,2,1,0,1,2,0,0,0,3,1
"2352","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2352,-0.0686476168264235,-0.15589264557457,6,13,10,4,1,7,3,0,0,0,8,1
"2353","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2353,0.17630742918495,-0.0207769598488192,2,5,2,0,1,3,1,0,0,1,2,0
"2354","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2355,0.552100488780247,0.30576412042876,0,1,0,0,0,0,0,0,0,1,0,0
"2356","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2357","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2358,-0.295428038972332,0.210312695181119,2,2,0,1,2,2,0,0,0,0,1,0
"2359","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2359,-0.257725702009837,-0.153552001598892,2,3,2,3,0,2,1,0,0,0,0,0
"2360","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2360,-0.183472147406554,0.262333888708279,3,6,2,1,1,2,0,0,0,1,0,0
"2361","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2362,-0.217467814702304,0.243943795595368,1,1,1,1,0,1,0,0,0,0,2,0
"2363","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2363,-0.154190893018227,0.115110767925047,3,6,2,1,2,6,0,0,0,1,0,1
"2364","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2365,-0.662579001688786,0.207036723526732,4,3,0,2,0,3,0,0,0,0,0,0
"2366","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2366,-0.117182873460631,-0.10987291832887,1,2,1,1,0,1,1,0,0,0,1,0
"2367","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2367,-0.0835758048922344,-0.0609478415766952,4,7,5,3,2,4,3,0,0,0,4,0
"2368","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2368,-0.117182873460631,-0.10987291832887,4,6,7,7,0,4,5,0,0,0,4,0
"2369","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2369,-0.164733316161041,0.249312924180105,4,5,3,5,4,8,0,0,0,0,1,0
"2370","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2370,-0.0835758048922344,-0.0609478415766952,4,3,2,2,1,5,1,0,0,0,2,0
"2371","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2371,-0.313201218493649,0.265498147994912,5,7,1,3,1,5,0,0,0,0,0,0
"2372","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2372,-0.199240076710355,-0.0913977591292606,8,11,7,5,1,11,1,0,0,0,0,0
"2373","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2373,0.537753497713534,-0.460426331943745,0,1,2,0,0,0,2,0,0,0,0,0
"2374","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2374,-0.164733316161041,0.249312924180105,6,10,4,2,1,6,0,0,0,0,3,0
"2375","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2375,-0.019399994156482,-0.160134796985687,9,13,5,4,0,10,2,0,0,10,3,2
"2376","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2376,-0.313201218493649,0.265498147994912,5,3,2,2,2,4,0,0,0,0,0,0
"2377","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2377,-0.217467814702304,0.243943795595368,2,5,2,3,0,2,0,0,0,0,3,0
"2378","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2378,-0.0961877783155439,-0.210570188232457,4,5,3,3,0,4,1,0,0,0,1,1
"2379","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2379,-0.0653003091326896,0.254041230985306,1,2,1,1,0,0,0,0,0,0,2,0
"2380","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2380,-0.257725702009837,-0.153552001598892,7,9,1,2,0,6,2,0,0,0,0,0
"2381","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2381,-0.217467814702304,0.243943795595368,6,5,6,4,0,4,0,0,0,0,3,0
"2382","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2382,-0.0961877783155439,-0.210570188232457,2,3,3,4,0,2,2,0,0,0,2,1
"2383","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2383,-0.117182873460631,-0.10987291832887,1,2,1,2,0,1,1,0,0,0,2,0
"2384","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2384,-0.217467814702304,0.243943795595368,4,3,3,2,0,3,0,0,0,0,1,0
"2385","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2385,-0.0835758048922344,-0.0609478415766952,2,4,3,2,1,5,2,0,0,0,3,0
"2386","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2386,-0.0961877783155439,-0.210570188232457,8,14,9,7,0,12,2,0,0,0,3,2
"2387","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2387,-0.117182873460631,-0.10987291832887,3,1,1,2,0,1,1,0,0,0,1,0
"2388","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2388,-0.00818935111354023,-0.027137155513898,3,10,4,7,2,11,4,0,0,4,3,0
"2389","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2389,-0.217467814702304,0.243943795595368,3,6,4,3,0,4,0,0,0,0,3,0
"2390","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2390,-0.00229262723217987,-0.115968547718265,10,13,1,5,2,5,1,0,0,1,3,1
"2391","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2391,-0.0697788667514089,0.248567350281152,5,6,3,2,3,1,0,0,0,1,2,0
"2392","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2392,-0.257725702009837,-0.153552001598892,4,4,3,1,0,1,1,0,0,0,0,0
"2393","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2393,-0.136679348136741,0.347369978278868,3,3,1,0,0,1,0,0,0,0,0,0
"2394","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2394,-0.117182873460631,-0.10987291832887,3,4,2,1,0,4,1,0,0,0,1,0
"2395","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2395,-0.217467814702304,0.243943795595368,1,1,2,1,0,1,0,0,0,0,1,0
"2396","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2396,0.0358713410575286,0.308336298881347,2,2,2,0,0,1,0,0,0,0,2,0
"2397","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2397,-0.136679348136741,0.347369978278868,1,4,3,0,0,1,0,0,0,0,0,0
"2398","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2398,-0.117182873460631,-0.10987291832887,1,5,2,1,0,1,2,0,0,0,4,0
"2399","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2399,-0.217467814702304,0.243943795595368,4,5,5,2,0,3,0,0,0,0,5,0
"2400","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2400,-0.202744754080455,-0.125678611298623,2,1,0,2,1,3,1,0,0,1,0,0
"2401","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2402","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2402,0.552100488780247,0.30576412042876,0,1,0,0,0,0,0,0,0,1,0,0
"2403","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2404","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2405","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2405,-0.11360977390173,-0.222953725647806,2,2,2,1,0,0,1,0,0,0,0,0
"2406","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2406,-0.0922819584761502,-0.289176269024357,1,1,0,2,0,0,1,0,0,0,1,0
"2407","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2407,0.110647246546175,-0.115181951244593,3,3,4,0,0,2,1,0,0,0,1,0
"2408","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2408,-0.0961877783155439,-0.210570188232457,5,6,5,3,0,4,2,0,0,0,1,1
"2409","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2409,-0.117182873460631,-0.10987291832887,2,2,1,2,0,2,1,0,0,0,1,0
"2410","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2410,0.0551717300623637,0.30386819834921,2,2,3,0,2,2,0,0,0,0,1,0
"2411","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2411,-0.117182873460631,-0.10987291832887,2,4,1,1,0,4,1,0,0,0,2,0
"2412","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2412,-0.217467814702304,0.243943795595368,1,3,2,1,0,1,0,0,0,0,3,0
"2413","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2413,-0.0961877783155439,-0.210570188232457,3,3,2,2,0,1,1,0,0,0,1,1
"2414","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2414,0.00407704714427259,-0.118873117291471,0,2,1,2,1,1,1,0,0,0,1,0
"2415","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2415,-0.117182873460631,-0.10987291832887,2,3,3,1,0,1,1,0,0,0,2,0
"2416","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2416,0.0551717300623637,0.30386819834921,1,2,1,0,1,3,0,0,0,0,2,0
"2417","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2417,0.0358713410575286,0.308336298881347,1,1,4,0,0,3,0,0,0,0,3,0
"2418","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2418,-0.199240076710355,-0.0913977591292606,3,3,1,1,1,2,1,0,0,0,0,0
"2419","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2419,-0.0697788667514089,0.248567350281152,2,3,3,1,1,5,0,0,0,1,2,0
"2420","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2420,-0.148513873156668,-0.319390762980568,0,2,0,3,0,1,1,0,0,0,1,0
"2421","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2421,0.289415511959504,0.337056218940264,1,2,3,0,0,0,0,0,0,0,2,0
"2422","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2422,-0.0961877783155439,-0.210570188232457,3,4,1,3,0,4,3,0,0,0,2,1
"2423","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2423,-0.164733316161041,0.249312924180105,3,5,7,3,1,2,0,0,0,0,2,0
"2424","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2424,-0.0686476168264235,-0.15589264557457,4,6,5,2,1,4,2,0,0,0,1,1
"2425","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2425,0.145815406272487,0.36938774753958,2,2,1,0,1,0,0,0,0,0,0,0
"2426","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2426,-0.217467814702304,0.243943795595368,2,2,4,1,0,1,0,0,0,0,1,0
"2427","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2427,-0.0462181583200489,0.185832386210251,0,0,1,1,0,0,0,0,0,0,1,0
"2428","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2428,-0.179147000073394,0.0783159565735193,2,1,7,1,0,1,0,0,0,0,2,1
"2429","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2429,0.0383557654979511,0.104371736141527,7,7,5,0,0,7,0,0,0,0,1,1
"2430","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2430,0.110647246546175,-0.115181951244593,2,3,2,0,0,3,2,0,0,0,3,0
"2431","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2431,0.6182692723286,0.334565262444774,0,1,1,0,0,0,0,0,0,0,1,0
"2432","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2432,0.423631025626969,-0.310500132734837,0,1,1,0,1,0,2,0,0,0,3,1
"2433","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2433,0.584833647743802,-0.307269353634993,0,1,1,0,0,0,1,0,0,0,1,0
"2434","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2434,-0.0961877783155439,-0.210570188232457,1,10,4,3,0,1,1,0,0,0,5,1
"2435","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2435,0.610011964176909,-0.532419107469671,0,0,1,0,0,0,1,0,0,0,1,0
"2436","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2436,0.219125618608857,0.299288101495,0,3,3,0,0,2,0,0,0,0,3,0
"2437","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2437,-0.0686476168264235,-0.15589264557457,8,6,8,4,1,6,4,0,0,0,6,1
"2438","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2438,-0.0759979073299167,0.233443563472333,0,1,1,1,1,1,0,0,0,0,1,0
"2439","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2439,0.6182692723286,0.334565262444774,0,1,1,0,0,0,0,0,0,0,1,0
"2440","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2440,-0.217467814702304,0.243943795595368,2,3,2,1,0,1,0,0,0,0,3,0
"2441","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2442","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2442,-0.0823908401747183,0.0989450036253893,2,4,3,1,0,2,0,0,0,1,5,1
"2443","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2443,0.223354401601634,-0.238506311109049,0,2,3,0,1,1,3,0,0,0,6,1
"2444","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2444,0.110647246546175,-0.115181951244593,1,1,2,0,0,1,1,0,0,0,3,0
"2445","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2445,0.586847374018244,-0.197145816310299,0,3,1,0,0,0,1,0,0,1,2,0
"2446","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2446,0.0263375380543267,-0.160427841157961,2,1,2,2,0,0,3,0,0,0,2,0
"2447","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2447,0.0551717300623637,0.30386819834921,2,5,3,0,1,2,0,0,0,0,2,0
"2448","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2448,-0.117182873460631,-0.10987291832887,2,2,1,1,0,1,2,0,0,0,1,0
"2449","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2449,0.185398556929531,-0.379733773517078,0,2,0,0,0,1,1,0,0,0,1,0
"2450","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2450,-0.0823908401747183,0.0989450036253893,3,5,4,2,0,3,0,0,0,1,3,1
"2451","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2451,0.110647246546175,-0.115181951244593,1,3,3,0,0,1,2,0,0,0,1,0
"2452","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2452,0.328437764365485,-0.176909665222648,1,2,3,0,0,0,1,0,0,0,2,0
"2453","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2453,0.6182692723286,0.334565262444774,0,1,3,0,0,0,0,0,0,0,3,0
"2454","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2454,-0.239952522488521,-0.208737454412684,1,2,0,1,0,4,1,0,0,0,3,0
"2455","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2455,-0.0835758048922344,-0.0609478415766952,2,3,3,2,1,3,2,0,0,0,3,0
"2456","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2456,-0.0835758048922344,-0.0609478415766952,2,7,1,1,1,4,3,0,0,0,3,0
"2457","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2457,-0.29687097255384,-0.399520731603262,1,1,0,1,0,0,1,0,0,0,0,0
"2458","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2458,-0.137794415678403,0.103717423962895,4,4,4,2,1,2,0,0,0,0,1,1
"2459","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2459,0.328437764365485,-0.176909665222648,1,4,2,0,0,0,1,0,0,0,1,0
"2460","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2460,0.585655005028449,0.194648818031409,0,1,0,0,0,0,0,0,1,0,1,0
"2461","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2461,0.44266936449214,-0.656960697567891,0,2,0,0,0,0,1,0,0,0,1,1
"2462","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2462,-0.126486608704223,-0.296363884919573,0,0,2,1,0,1,3,0,0,0,3,0
"2463","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2463,0.573299856756166,-0.57079723757133,0,1,0,0,0,0,1,0,0,0,1,0
"2464","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2464,0.289415511959504,0.337056218940264,1,4,3,0,0,0,0,0,0,0,2,0
"2465","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2465,0.0298290165751462,-0.268288303500763,3,7,6,1,0,0,2,0,0,0,2,1
"2466","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2466,0.219125618608857,0.299288101495,0,1,1,0,0,1,0,0,0,0,1,0
"2467","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2467,-0.0124381237115113,-0.168658657751764,1,2,1,0,0,1,1,0,0,0,0,0
"2468","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2468,-0.179147000073394,0.0783159565735193,2,3,3,2,0,2,0,0,0,0,1,1
"2469","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2469,-0.0961877783155439,-0.210570188232457,1,5,1,2,0,2,2,0,0,0,2,1
"2470","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2470,0.171034199494749,-0.2614192270749,0,2,6,1,0,0,2,0,0,0,5,0
"2471","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2471,-0.0205223908461052,-0.185606586121471,0,3,1,2,0,2,1,0,0,0,3,0
"2472","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2472,-0.0653003091326896,0.254041230985306,1,1,1,1,0,0,0,0,0,0,1,0
"2473","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2473,-0.117182873460631,-0.10987291832887,1,2,4,1,0,1,1,0,0,0,1,0
"2474","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",2474,-0.0984826151161339,-0.219237686535719,0,5,0,3,1,1,2,0,0,0,1,0
