"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2618","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2618,0.00591409058572373,-0.077861227986006,0,2,3,1,1,1,1,0,0,0,3,0
"2619","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2619,-0.0573195920962545,0.0310092665094187,9,10,10,2,3,7,5,0,0,1,7,0
"2620","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2620,0.000795513965474115,-0.435350900579493,1,0,1,0,0,0,1,0,0,0,1,1
"2621","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2621,-0.0573195920962545,0.0310092665094187,6,7,4,1,3,5,2,0,0,1,6,0
"2622","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2622,-0.104109468320423,0.0408507816161634,7,6,10,4,1,6,6,0,0,0,9,0
"2623","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2623,0.0817796784950884,0.0538749444989759,2,2,3,0,2,3,2,0,0,1,2,0
"2624","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2624,-0.168294280637817,0.0434173153347683,3,8,12,6,0,4,4,0,0,0,13,0
"2625","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2625,-0.0573195920962545,0.0310092665094187,1,3,1,2,1,2,1,0,0,1,5,0
"2626","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2626,-0.00132436793962082,0.0759728941250696,2,1,3,0,0,1,1,0,0,0,4,0
"2627","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2627,0.261648571614084,0.0851330018085649,0,2,2,2,0,0,0,0,0,0,1,0
"2628","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2628,0.0710902395927053,0.434916428683743,2,2,1,0,0,2,0,0,0,0,1,0
"2629","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2629,-0.201272507859161,-0.158090816404793,2,4,4,1,0,2,2,0,0,0,6,2
"2630","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2630,-0.201272507859161,-0.158090816404793,5,12,8,6,0,7,2,0,0,0,6,1
"2631","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2631,-0.00132436793962082,0.0759728941250696,1,1,1,0,0,2,1,0,0,0,2,0
"2632","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2632,-0.0118602610181191,-0.136240666030673,1,4,6,0,4,1,1,0,0,0,5,1
"2633","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2633,0.0588882669737581,-0.0664019664201625,3,2,2,2,1,0,1,0,0,1,2,0
"2634","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2634,-0.173433621658179,0.286883022091174,1,0,2,1,0,1,0,0,0,1,2,0
"2635","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2635,-0.104109468320423,0.0408507816161634,4,2,1,1,1,3,1,0,0,0,2,0
"2636","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2636,0.011922364359996,0.230166227436065,0,1,3,1,0,2,0,0,0,0,4,0
"2637","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2637,-0.0118602610181191,-0.136240666030673,2,6,1,0,1,5,1,0,0,0,4,1
"2638","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2638,-0.135777093143912,0.337110997668613,3,3,3,2,0,3,0,0,0,0,2,0
"2639","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2639,-0.353098422150956,-0.488972965622891,0,1,0,1,0,0,0,0,0,0,0,1
"2640","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2640,0.261648571614084,0.0851330018085649,0,1,1,1,0,0,0,0,0,0,1,0
"2641","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2641,-0.104109468320423,0.0408507816161634,1,3,1,2,1,1,2,0,0,0,3,0
"2642","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2642,0.261648571614084,0.0851330018085649,0,5,1,1,0,0,0,0,0,0,1,0
"2643","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2643,-0.168294280637817,0.0434173153347683,3,2,2,3,0,3,3,0,0,0,5,0
"2644","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2644,0.0782759710045446,-0.0729495475821267,0,1,0,0,0,1,0,0,0,1,1,1
"2645","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2645,-0.0649554468526227,0.0476867154079266,2,9,4,2,4,4,0,0,0,1,3,2
"2646","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2646,-0.0620847127680976,-0.0696361002335665,0,6,3,1,0,2,0,0,0,0,4,1
"2647","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2647,-0.0670683344231618,0.292221575942515,1,2,3,2,1,3,0,0,0,0,4,0
"2648","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2648,-0.0252455001312983,0.0182376844524601,4,4,1,1,2,2,2,0,1,0,2,0
"2649","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2649,0.0344639811585769,0.242473371213122,2,3,1,2,0,0,0,0,0,0,3,0
"2650","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2650,-0.168294280637817,0.0434173153347683,3,4,2,1,0,2,1,0,0,0,7,0
"2651","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2651,0.173265634605145,-0.0831994968161862,0,3,1,0,0,1,1,0,0,0,5,0
"2652","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2652,-0.168294280637817,0.0434173153347683,1,6,1,2,0,2,4,0,0,0,4,0
"2653","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2653,-0.0100070405094246,-0.357334302751443,0,1,0,1,0,0,1,0,0,0,1,0
"2654","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2654,0.0723680124361933,-0.33077420377711,0,3,3,0,0,1,1,0,0,0,2,1
"2655","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2655,-0.14368673835291,-0.14582770950921,5,6,5,4,0,5,3,0,0,1,6,3
"2656","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2656,-0.201272507859161,-0.158090816404793,3,6,5,2,0,5,3,0,0,0,5,2
"2657","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2657,-0.201272507859161,-0.158090816404793,3,6,2,1,0,2,3,0,0,0,6,1
"2658","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2658,0.46332765942052,-0.30657415350675,0,2,2,0,0,0,3,0,0,0,3,0
"2659","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2659,-0.135777093143912,0.337110997668613,2,7,2,1,0,1,0,0,0,0,2,0
"2660","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2660,-0.0506309306335453,-0.0946522735813284,0,1,2,1,0,1,1,0,0,0,2,0
"2661","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2661,-0.135777093143912,0.337110997668613,1,2,3,1,0,1,0,0,0,0,2,0
"2662","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2662,-0.0100070405094246,-0.357334302751443,0,1,0,2,0,0,1,0,0,0,1,0
"2663","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2663,-0.104109468320423,0.0408507816161634,2,8,5,2,2,5,3,0,0,0,8,0
"2664","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2664,-0.14368673835291,-0.14582770950921,4,7,7,6,0,5,5,0,0,1,5,1
"2665","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2665,0.0723680124361933,-0.33077420377711,0,1,3,0,0,1,3,0,0,0,3,1
"2666","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2666,-0.0755246688853342,0.461479644201542,1,0,2,0,0,0,0,0,0,0,0,0
"2667","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2667,-0.0926546707474524,0.239680464236379,1,0,1,1,0,0,0,0,0,0,1,0
"2668","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2668,-0.168294280637817,0.0434173153347683,1,5,2,1,0,2,1,0,0,0,6,0
"2669","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2669,-0.201272507859161,-0.158090816404793,1,2,2,2,0,3,2,0,0,0,4,1
"2670","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2670,0.041846130407753,-0.491143418335961,0,1,1,1,0,0,3,0,0,0,2,1
"2671","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2671,-0.354767396012096,0.0193737468989842,3,5,3,1,0,2,3,0,0,0,0,0
"2672","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2672,-0.168294280637817,0.0434173153347683,4,4,3,1,0,2,1,0,0,0,2,0
"2673","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2673,-0.0926546707474524,0.239680464236379,1,0,1,1,0,0,0,0,0,0,2,0
"2674","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2674,0.182062712842263,-0.0408729450218157,1,2,4,0,0,0,0,0,0,0,2,1
"2675","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2675,-0.316880834559584,0.0421327946286073,1,3,0,2,0,1,1,0,0,0,2,0
"2676","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2676,0.429969003239894,0.102961072387776,0,1,0,0,0,0,0,0,0,1,0,0
"2677","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2677,-0.307577520351251,0.394308309287988,1,6,0,1,0,1,0,0,0,0,2,0
"2678","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2678,-0.254774308310177,0.0198753609971192,2,4,3,1,1,2,1,0,0,0,0,0
"2679","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2679,-0.140555093885772,-0.137982387294713,8,12,7,7,1,9,1,0,0,0,5,2
"2680","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2680,0.307431394656744,0.325686823646842,0,3,2,0,0,3,0,0,0,0,4,0
"2681","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2681,-0.104109468320423,0.0408507816161634,3,4,4,1,1,2,2,0,0,0,2,0
"2682","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2682,-0.201272507859161,-0.158090816404793,1,2,3,2,0,3,1,0,0,0,3,1
"2683","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2683,-0.178111808181719,0.06485974963285,2,4,3,3,0,4,0,0,0,0,3,1
"2684","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2684,0.0710902395927053,0.434916428683743,1,4,2,0,0,2,0,0,0,0,2,0
"2685","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2685,-0.135777093143912,0.337110997668613,2,3,5,1,0,1,0,0,0,0,3,0
"2686","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2686,-0.140555093885772,-0.137982387294713,8,20,10,7,3,9,7,0,0,0,11,1
"2687","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2687,0.116772569310811,0.366244531500774,1,2,2,0,1,2,0,0,0,0,2,0
"2688","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2688,0.738902681094444,0.164149388213766,0,1,1,0,0,0,0,0,0,0,1,0
"2689","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2689,0.0481768586090876,0.0683889157623352,1,2,1,0,1,1,1,0,0,0,1,0
"2690","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2690,-0.466211738577251,-0.186295272030974,2,1,0,1,0,0,1,0,0,0,0,0
"2691","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2691,0.19722126512047,-0.0772867230709117,0,4,1,0,0,2,1,0,0,1,2,0
"2692","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2692,-0.201272507859161,-0.158090816404793,3,4,4,2,0,3,3,0,0,0,5,2
"2693","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2694","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2694,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2695","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2695,0.0710902395927053,0.434916428683743,2,4,1,0,0,3,0,0,0,0,1,0
"2696","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2696,0.574302417082197,0.0454889531314624,0,1,0,0,0,0,0,0,1,0,0,0
"2697","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2697,0.53420463039706,0.0370047425788317,0,0,1,0,2,0,0,0,0,0,0,0
"2698","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2698,-0.0573195920962545,0.0310092665094187,1,2,1,2,1,3,2,0,0,1,4,0
"2699","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2699,0.220703412486661,-0.0552627866016203,2,4,1,0,1,0,2,0,0,0,4,0
"2700","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2700,-0.0573195920962545,0.0310092665094187,3,5,2,3,1,2,5,0,0,2,7,0
"2701","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2701,0.53420463039706,0.0370047425788317,0,0,1,0,2,0,0,0,0,0,0,0
"2702","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2702,0.116772569310811,0.366244531500774,4,5,5,0,1,4,0,0,0,0,3,0
"2703","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2703,0.122894837609554,-0.245623146269493,0,2,1,1,0,0,0,0,0,0,2,1
"2704","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2704,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2705","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2705,0.174491374095183,-0.711517198045115,0,3,0,0,0,0,1,0,0,0,1,1
"2706","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2706,0.633081815837738,0.152384719345913,0,2,1,0,0,0,0,0,0,0,0,0
"2707","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2707,-0.0947996427274856,-0.128956433999696,8,15,11,2,5,3,2,0,0,1,5,4
"2708","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",2708,0.0930603890063737,0.371689522879298,0,2,1,0,0,1,0,0,0,0,0,0
