"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1352","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1352,0.228056624149062,0.142996049609893,1,1,1,0,0,0,0,0,0,0,1,0
"1353","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1353,-0.253325509203669,-0.656863114464391,0,0,0,1,0,0,1,0,0,0,1,0
"1354","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1354,-0.0489487676394291,-0.172401131959422,1,0,2,0,0,1,1,0,0,0,4,0
"1355","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1355,0.503720329438459,-0.660322296320915,0,0,1,0,0,0,1,0,0,0,1,0
"1356","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1356,-0.339727754832534,0.145590436002286,1,4,0,1,0,0,0,0,0,0,2,0
"1357","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1357,-0.190516242866684,-0.12784769203349,1,1,5,1,0,1,2,0,0,0,3,0
"1358","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1358,0.24422608740554,-0.280277301408082,0,1,1,0,0,1,1,0,0,0,3,0
"1359","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1359,0.00396008854441466,0.0791943508935751,0,2,2,1,2,1,0,0,0,0,2,1
"1360","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1360,0.642927253144439,0.633261165821996,0,0,1,0,1,0,0,0,0,0,0,0
"1361","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1361,-0.218895469100524,-0.232692486374419,4,6,3,2,0,2,3,0,0,0,7,2
"1362","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1362,0.189191395474014,0.0700696134842979,1,2,1,0,1,0,1,0,0,0,1,0
"1363","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1363,-0.0898980074030042,-0.13541895622591,1,4,4,1,0,3,3,0,1,0,5,0
"1364","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1364,-0.395539967958324,0.195576714454673,1,3,0,1,0,2,0,0,0,0,1,0
"1365","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1365,-0.119137479934218,-0.215075945416442,2,4,3,2,0,0,1,0,0,0,3,0
"1366","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1366,-0.04764794596582,-0.234936164699987,7,9,6,0,0,1,4,0,0,0,6,2
"1367","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1367,0.434344726912029,-0.434039934293626,0,0,1,0,0,0,0,0,0,0,3,1
"1368","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1368,0.531397657289534,-0.542346173633898,0,0,2,0,0,0,1,0,1,0,3,0
"1369","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1369,-0.0376765333611989,-0.211526162684551,2,3,0,0,0,0,3,0,0,0,2,0
"1370","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1370,-0.218895469100524,-0.232692486374419,2,2,2,1,0,3,1,0,0,0,1,1
"1371","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1371,0.0140024051627763,-0.112991184356499,1,2,2,0,0,1,1,0,0,0,2,0
"1372","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1372,0.0123511874556503,-0.0188333171988638,2,6,7,0,4,4,1,0,0,0,8,1
"1373","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1373,0.357638420546451,0.0610166564505946,0,1,1,0,0,1,0,0,0,0,2,0
"1374","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1374,-0.210001415779737,-0.278201792294167,0,2,0,1,0,1,2,0,0,0,2,0
"1375","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1375,-0.146535403488694,-0.0408503639651498,1,2,5,1,2,3,2,0,0,0,5,1
"1376","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1376,-0.0988350476432485,0.320629414845337,1,3,5,1,2,1,0,0,0,0,2,0
"1377","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1377,0.249228802489319,-0.111371949226025,0,1,2,1,0,0,0,0,1,0,2,0
"1378","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1378,-0.056191638750056,0.173883965472503,1,2,0,0,1,3,2,0,0,0,1,0
"1379","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1379,-0.0327496156692916,-0.269728874189308,0,1,1,1,0,1,1,0,0,0,2,0
"1380","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1380,-0.11971649664168,-0.0443739222022385,1,3,7,2,1,3,2,0,0,2,5,2
"1381","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1381,0.058687535226953,0.193501205340759,1,3,2,0,0,2,0,0,0,0,1,0
"1382","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1382,0.183825305958995,0.235346530273401,0,0,1,1,1,0,0,0,0,0,1,0
"1383","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1383,0.454452875779025,-0.0606043439991255,0,1,2,0,2,0,1,0,0,0,2,0
"1384","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1384,-0.187365075818114,0.125086548101393,1,1,3,2,0,1,0,0,0,0,1,0
"1385","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1385,-0.0282584102099682,0.513908422893549,2,3,3,0,2,3,0,0,0,0,0,0
"1386","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1386,-0.146535403488694,-0.0408503639651498,7,11,5,8,1,4,10,0,0,0,12,4
"1387","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1387,-0.146535403488694,-0.0408503639651498,2,6,6,5,1,3,3,0,0,0,5,1
"1388","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1388,-0.0877211066790211,-0.369282755985252,0,3,5,2,0,1,1,0,0,0,4,1
"1389","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1389,-0.17010060044609,0.343391225043207,1,0,1,1,2,1,0,0,0,0,1,0
"1390","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1390,0.0691818901860346,0.148570013394626,1,1,2,0,0,1,0,0,0,1,2,0
"1391","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1391,-0.190516242866684,-0.12784769203349,2,4,2,3,0,4,1,0,0,0,4,0
"1392","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1392,0.433844825535508,0.0479417031070314,0,0,2,0,1,0,0,0,0,0,4,1
"1393","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1393,0.252347354677203,0.491329381194098,0,1,0,0,1,1,0,0,0,0,3,0
"1394","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1394,-0.146535403488694,-0.0408503639651498,1,1,8,3,2,6,3,0,0,0,6,2
"1395","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1395,0.100985367476679,-0.184166831405132,0,0,3,1,0,0,0,0,0,0,4,0
"1396","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1396,-0.157134335987825,-0.46150630759248,0,0,3,1,0,2,1,0,0,0,1,1
"1397","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1397,-0.112658572332606,0.0748690963843212,1,3,5,3,1,1,1,0,0,0,6,0
"1398","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1398,-0.259820030348881,0.392092562728718,1,3,1,2,1,2,0,0,0,0,0,0
"1399","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1399,0.860292116736743,-0.167756878059979,0,0,1,0,0,0,0,0,0,0,2,0
"1400","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1400,-0.112658572332606,0.0748690963843212,3,6,6,4,1,8,1,0,0,0,5,0
"1401","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1401,-0.04764794596582,-0.234936164699987,1,4,3,0,0,1,2,0,0,0,4,1
"1402","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1402,0.228056624149062,0.142996049609893,1,1,1,0,0,0,0,0,0,0,1,0
"1403","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1403,0.120963799590118,0.410232107002133,1,1,1,0,2,1,0,0,0,0,1,0
"1404","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1404,-0.146535403488694,-0.0408503639651498,5,10,7,2,2,6,3,0,0,0,4,1
"1405","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1405,0.0140024051627763,-0.112991184356499,1,3,3,0,0,3,2,0,0,0,5,0
"1406","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1406,-0.190516242866684,-0.12784769203349,2,2,1,1,0,2,2,0,0,0,1,0
"1407","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1407,-0.187365075818114,0.125086548101393,2,5,1,2,0,3,0,0,0,0,2,0
"1408","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1408,-0.22024864394944,-0.0308695368789375,1,4,9,1,0,3,0,0,0,0,5,1
"1409","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1409,-0.146535403488694,-0.0408503639651498,9,16,10,7,1,10,5,0,0,0,10,1
"1410","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1410,-0.112658572332606,0.0748690963843212,5,10,6,4,1,9,1,0,0,0,7,0
"1411","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1411,-0.146535403488694,-0.0408503639651498,2,6,2,4,1,2,2,0,0,0,4,2
"1412","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1412,0.0737656503403715,0.116562787024287,1,2,2,0,1,2,1,0,0,0,1,0
"1413","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1413,-0.161767847477529,-0.322437388465653,1,4,3,3,0,0,2,0,0,0,2,1
"1414","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1414,-0.146535403488694,-0.0408503639651498,4,7,3,7,4,3,3,0,0,0,4,1
"1415","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1415,-0.146535403488694,-0.0408503639651498,4,6,4,2,3,6,2,0,0,0,2,1
"1416","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1416,-0.0584525493679914,0.154014830270826,1,2,1,0,2,2,1,0,0,0,0,0
"1417","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1417,-0.190516242866684,-0.12784769203349,8,12,5,3,0,9,2,0,0,0,4,0
"1418","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1418,-0.21271450852126,-0.30204475453618,0,8,2,2,0,1,1,0,0,0,0,0
"1419","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1419,-0.252620489607342,0.101014606218503,1,2,1,1,6,2,1,0,0,0,0,0
"1420","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1420,0.120963799590118,0.410232107002133,2,4,3,0,2,3,0,0,0,0,2,0
"1421","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1421,0.27557925973894,0.0154166847114322,0,1,5,0,1,2,2,0,0,0,2,0
"1422","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1422,0.454452875779025,-0.0606043439991255,0,2,2,0,1,0,2,0,0,0,2,0
"1423","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1423,-0.0866238792977116,0.058096313859837,4,9,4,1,1,6,1,0,0,1,2,0
"1424","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1424,-0.146535403488694,-0.0408503639651498,1,6,6,2,3,2,1,0,0,0,3,1
"1425","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1425,-0.0877211066790211,-0.369282755985252,0,1,4,1,0,1,3,0,0,0,4,1
"1426","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1426,-0.252620489607342,0.101014606218503,3,3,4,2,2,2,2,0,0,0,0,0
"1427","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1427,-0.0729229849315725,-0.182164461463697,0,0,3,1,1,3,2,0,0,0,3,2
"1428","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1428,-0.0712739585651621,0.271039994697665,2,4,5,1,4,6,0,0,0,1,2,0
"1429","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1429,-0.0875037263670953,-0.0953968879938211,2,2,2,1,1,0,2,0,0,0,1,1
"1430","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1430,-0.0282584102099682,0.513908422893549,1,1,2,0,1,1,0,0,0,0,0,0
"1431","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1431,0.00258511022847155,0.00541597754138818,0,1,1,1,0,1,0,0,0,0,2,0
"1432","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1432,-0.112658572332606,0.0748690963843212,1,5,4,1,2,4,1,0,0,0,3,0
"1433","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1433,-0.146535403488694,-0.0408503639651498,5,7,7,7,1,4,2,0,0,0,6,1
"1434","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1434,-0.0227128281684006,-0.13638658457347,0,3,4,1,2,1,1,0,0,0,2,1
"1435","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1435,-0.191592434464986,0.0519300692108831,1,1,1,1,2,0,1,0,0,0,0,0
"1436","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1436,-0.218895469100524,-0.232692486374419,2,6,5,2,0,3,7,0,0,0,6,1
"1437","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1437,0.24422608740554,-0.280277301408082,0,1,1,0,0,1,1,0,0,0,1,0
"1438","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1438,-0.112658572332606,0.0748690963843212,1,3,2,1,1,2,1,0,0,0,2,0
"1439","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1439,-0.11971649664168,-0.0443739222022385,6,9,7,4,1,7,5,0,0,1,8,1
"1440","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1440,0.189191395474014,0.0700696134842979,1,1,3,0,1,0,1,0,0,0,1,0
"1441","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1441,0.142439374641946,-0.0866680763485108,0,1,2,1,2,0,1,0,0,0,1,0
"1442","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1442,0.222355228609132,0.554014719969404,0,0,1,0,2,1,0,0,0,0,0,0
"1443","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1443,-0.000351244517312867,-0.0107408523418802,2,2,5,0,0,2,0,0,0,1,2,1
"1444","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1444,-0.11971649664168,-0.0443739222022385,2,6,4,2,1,4,2,0,0,2,3,1
"1445","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1445,0.105175595735575,-0.140813402349836,0,0,2,1,3,0,2,0,0,0,3,0
"1446","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1446,0.309119054359621,-0.211604627792758,0,1,1,0,1,0,2,0,0,0,2,1
"1447","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1447,-0.151495004385668,-0.121377473821309,2,2,1,1,0,1,1,0,0,1,1,0
"1448","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1448,-0.0988350476432485,0.320629414845337,3,6,2,1,1,3,0,0,0,0,2,0
"1449","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1449,-0.0866238792977116,0.058096313859837,2,4,5,1,3,4,3,0,0,1,4,0
"1450","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1450,-0.161767847477529,-0.322437388465653,1,2,5,3,0,0,2,0,0,0,5,1
"1451","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1451,-0.0327496156692916,-0.269728874189308,0,2,3,1,0,1,1,0,0,0,2,0
"1452","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1452,-0.0712739585651621,0.271039994697665,4,3,6,1,2,1,0,0,0,2,7,0
"1453","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1453,-0.343119120759437,0.115786733199771,2,2,1,1,0,0,0,0,0,0,0,0
"1454","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1454,-0.17010060044609,0.343391225043207,1,0,1,1,1,1,0,0,0,0,1,0
"1455","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1455,0.503720329438459,-0.660322296320915,0,0,1,0,0,0,1,0,0,0,2,0
"1456","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1456,0.433844825535508,0.0479417031070314,0,0,3,0,1,0,0,0,0,0,3,1
"1457","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1457,-0.112658572332606,0.0748690963843212,1,2,2,2,1,1,2,0,0,0,1,0
"1458","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1458,-0.0988350476432485,0.320629414845337,2,4,1,1,1,2,0,0,0,0,1,0
"1459","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1459,-0.218895469100524,-0.232692486374419,2,3,2,2,0,2,1,0,0,0,1,1
"1460","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1460,-0.0988350476432485,0.320629414845337,1,2,6,2,1,2,0,0,0,0,4,0
"1461","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1461,-0.21271450852126,-0.30204475453618,0,4,5,1,0,5,2,0,0,0,0,0
"1462","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1462,-0.187365075818114,0.125086548101393,1,5,2,1,0,1,0,0,0,0,1,0
"1463","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1463,0.383535133604486,0.388473671863316,0,0,1,0,1,1,0,0,0,0,1,0
"1464","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1464,0.058687535226953,0.193501205340759,1,3,2,0,0,1,0,0,0,0,2,0
"1465","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1465,-0.273236684998599,-0.0324379754039249,3,6,2,2,1,2,1,0,0,0,0,1
"1466","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1466,0.48587652743033,-0.121770068413436,0,0,2,0,1,0,2,0,0,0,4,0
"1467","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1467,-0.146535403488694,-0.0408503639651498,1,5,2,2,1,2,1,0,0,0,3,1
"1468","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1468,-0.271541002035148,-0.0175361240026672,1,3,0,5,1,2,3,0,0,0,2,1
"1469","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1469,-0.146535403488694,-0.0408503639651498,2,11,4,2,1,3,4,0,0,0,7,1
"1470","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1470,-0.161767847477529,-0.322437388465653,1,2,2,1,0,0,1,0,0,0,2,1
"1471","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1471,0.0140024051627763,-0.112991184356499,1,3,4,0,0,2,1,0,0,0,3,0
"1472","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1472,-0.190516242866684,-0.12784769203349,1,2,1,2,0,1,1,0,0,0,1,0
"1473","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1473,0.0737656503403715,0.116562787024287,3,3,2,0,1,1,1,0,0,0,1,0
"1474","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1474,-0.146535403488694,-0.0408503639651498,1,3,2,2,2,4,2,0,0,0,1,1
"1475","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1475,0.0140024051627763,-0.112991184356499,1,1,2,0,0,1,1,0,0,0,2,0
"1476","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1476,0.683114167549096,-0.0504850674872807,0,2,1,0,0,0,0,0,0,0,1,0
"1477","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1477,-0.0988350476432485,0.320629414845337,3,5,4,3,2,4,0,0,0,0,5,0
"1478","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1478,-0.0403542511713377,0.0290615632586214,1,3,2,1,1,0,1,0,0,0,1,0
"1479","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1479,0.0440332492576157,0.21354094217884,4,7,5,0,1,6,0,0,0,0,3,1
"1480","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1480,-0.161767847477529,-0.322437388465653,2,5,4,3,0,0,3,0,0,0,1,1
"1481","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1481,-0.143409293113946,0.268913874789685,2,2,1,0,0,2,0,0,0,0,0,0
"1482","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1482,-0.146535403488694,-0.0408503639651498,1,5,6,3,2,5,1,0,0,0,4,1
"1483","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1483,-0.0227128281684006,-0.13638658457347,0,2,5,2,4,3,1,0,0,0,5,1
"1484","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1484,-0.0327496156692916,-0.269728874189308,0,1,2,1,0,1,1,0,0,0,3,0
"1485","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1485,-0.146535403488694,-0.0408503639651498,2,3,3,1,1,2,3,0,0,0,5,1
"1486","4441","Vittoria — Volume 7","Meredith, George","Historical Fiction",1486,0.0737656503403715,0.116562787024287,1,4,2,0,1,3,2,0,0,0,4,0
