"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1429","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1429,-0.0803155815579958,-0.278128566969886,9,23,7,11,0,12,0,0,0,1,3,0
"1430","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1430,0.163892374115393,-0.167000145915604,3,5,0,2,0,3,1,0,0,0,1,0
"1431","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1431,-0.0940554794285029,-0.364868354904066,6,7,4,2,0,4,0,0,0,0,1,0
"1432","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1432,0.0112646351313989,-0.0101011277121839,6,9,2,6,4,6,1,0,0,1,3,0
"1433","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1433,0.167725853733784,-0.183049130626225,4,4,1,4,0,2,2,0,0,0,0,0
"1434","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1434,0.167725853733784,-0.183049130626225,1,2,1,1,0,1,1,0,0,0,0,0
"1435","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1435,-0.0940554794285029,-0.364868354904066,4,4,3,2,0,4,0,0,0,0,2,0
"1436","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1436,0.0124072388146929,-0.0416525387556064,5,6,5,4,1,6,2,0,0,0,2,0
"1437","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1437,0.212995393085763,0.0867374499808438,3,4,2,3,0,3,2,0,0,0,2,2
"1438","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1438,-0.417308671625622,-0.195963853995678,1,1,1,0,0,0,0,0,0,0,0,0
"1439","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1439,-0.0940554794285029,-0.364868354904066,2,4,2,1,0,2,0,0,0,0,1,0
"1440","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1440,-0.147695840472062,0.0233346987129157,1,3,2,0,0,1,1,0,0,0,1,0
"1441","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1441,0.176482059234919,0.132825431823156,1,2,3,1,1,1,1,0,0,0,3,1
"1442","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1442,-0.126006588907171,-0.185816152317729,1,2,0,1,1,2,0,0,1,0,2,0
"1443","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1443,0.0306975031556254,-0.119249942372358,5,2,4,2,0,1,2,0,0,0,3,0
"1444","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1444,-0.0940554794285029,-0.364868354904066,2,2,2,1,0,1,0,0,0,0,1,0
"1445","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1445,-0.0940554794285029,-0.364868354904066,3,4,3,4,0,2,0,0,0,0,2,0
"1446","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1446,0.248902861586322,-0.65500164886559,1,3,0,2,0,3,0,0,0,0,0,0
"1447","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1447,0.352904595217001,0.220076729733352,1,1,1,1,0,0,1,0,0,0,0,1
"1448","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1448,-0.0944597293401186,-0.0350663176350942,2,1,1,1,0,2,2,0,1,0,2,0
"1449","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1449,-0.0792880551460505,0.178288020639893,0,1,1,1,0,0,1,0,0,0,1,0
"1450","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1450,0.189565216705683,0.104023306720216,3,3,2,3,0,3,1,0,0,1,1,1
"1451","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1451,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,1,0
"1452","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1452,-0.779972161458152,0.215398233018982,0,0,1,0,0,0,0,0,0,0,1,0
"1453","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1453,0.212995393085763,0.0867374499808438,3,5,3,3,0,4,3,0,0,0,1,1
"1454","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1454,0.354965369001136,-0.253109212528894,2,3,0,1,0,1,1,0,0,0,0,0
"1455","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1455,-0.188468210053688,-0.259820832744038,1,1,1,3,0,0,0,0,0,0,1,0
"1456","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1456,-0.147695840472062,0.0233346987129157,1,4,1,0,0,3,2,0,0,0,3,0
"1457","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1457,-0.143114236343458,0.0916482112627356,2,2,3,0,1,2,2,0,0,0,2,0
"1458","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1458,-0.0189404885038095,-0.0247073989746701,2,3,2,0,0,2,2,0,0,0,0,0
"1459","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1459,-0.0944597293401186,-0.0350663176350942,2,2,1,2,0,2,3,0,1,0,3,0
"1460","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1460,0.0306975031556254,-0.119249942372358,1,2,4,1,0,1,1,0,0,0,3,0
"1461","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1461,0.212995393085763,0.0867374499808438,7,6,7,1,0,3,1,0,0,0,2,2
"1462","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1462,-0.312450552302955,-0.0863953503379597,1,1,1,0,0,0,0,0,0,1,0,0
"1463","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1463,0.0861293685377646,0.238379626961536,1,4,6,0,0,2,2,0,0,0,3,1
"1464","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1464,0.0454279447484614,-0.490551063315048,2,2,1,1,0,1,0,0,0,0,0,0
"1465","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1465,-0.333078088298553,-0.242890468108079,1,2,1,0,0,2,0,0,0,0,1,0
"1466","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1466,0.176482059234919,0.132825431823156,3,4,4,5,1,2,1,0,0,0,1,1
"1467","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1467,-0.210343235144125,0.212070719769482,1,1,2,0,0,0,1,0,0,2,1,0
"1468","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1468,-0.779972161458152,0.215398233018982,0,0,2,0,0,0,0,0,0,0,1,0
"1469","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1469,-0.333078088298553,-0.242890468108079,1,2,3,0,0,1,0,0,0,0,2,0
"1470","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1470,-0.333078088298553,-0.242890468108079,3,4,2,0,0,2,0,0,0,0,1,0
"1471","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1471,0.0800821601664604,0.202624802492963,0,0,2,1,0,0,1,0,0,0,1,0
"1472","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1472,0.0306975031556254,-0.119249942372358,4,6,8,1,0,4,1,0,0,0,3,0
"1473","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1473,-0.147695840472062,0.0233346987129157,5,4,6,0,0,2,3,0,0,0,5,0
"1474","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1474,0.167725853733784,-0.183049130626225,4,5,3,1,0,2,1,0,0,0,0,0
"1475","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1475,0.0609101210240647,0.271273334411551,2,3,1,0,1,2,1,0,0,0,1,1
"1476","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1476,0.356490820714204,0.0614792018137008,4,1,1,3,0,1,2,0,0,0,0,1
"1477","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1477,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"1478","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1478,-0.758904413104133,0.170579119755193,0,2,1,0,0,0,0,0,0,0,2,0
"1479","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1479,0.227612535649025,0.46749796878908,0,1,0,0,0,2,1,0,0,0,5,1
"1480","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1480,0.212995393085763,0.0867374499808438,1,4,1,4,0,2,3,0,0,0,2,1
"1481","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1481,-0.0235406640458785,-0.00544861732192495,2,2,0,0,0,1,1,0,0,0,1,0
"1482","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1482,0.212995393085763,0.0867374499808438,2,4,5,1,0,3,4,0,0,0,8,1
"1483","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1483,0.212995393085763,0.0867374499808438,4,7,6,3,0,3,5,0,0,0,6,2
"1484","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1484,0.0306975031556254,-0.119249942372358,3,4,1,2,0,1,1,0,0,0,3,0
"1485","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1485,-0.00612860082646449,0.809002859984367,0,0,0,0,0,0,1,0,0,0,1,0
"1486","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1486,0.212995393085763,0.0867374499808438,1,5,1,3,0,4,1,0,0,0,3,1
"1487","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1487,-0.123927873481704,0.215715719773645,1,4,0,0,0,0,3,0,0,0,3,0
"1488","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1488,0.212995393085763,0.0867374499808438,4,7,3,2,0,3,3,0,0,0,4,1
"1489","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1489,-0.0230002637061427,0.0425237899618421,2,2,3,1,0,0,1,0,0,2,1,0
"1490","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1490,-0.0940554794285029,-0.364868354904066,1,3,1,1,0,2,0,0,0,0,2,0
"1491","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1491,-0.474676266403744,-0.0945921516096566,0,1,2,0,0,1,0,0,0,0,1,0
"1492","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1492,-0.0434673319163656,-0.366588860651827,1,1,0,1,0,0,0,0,0,0,1,0
"1493","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1493,-0.0877544860878998,0.202210161873036,0,2,0,0,0,1,1,0,0,0,2,0
"1494","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1494,0.0112646351313989,-0.0101011277121839,4,7,2,3,1,4,3,0,0,1,4,0
"1495","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1495,0.212995393085763,0.0867374499808438,3,2,3,2,0,1,2,0,0,0,3,2
"1496","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1496,0.0306975031556254,-0.119249942372358,1,4,3,6,0,1,2,0,0,0,4,0
"1497","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1497,0.176482059234919,0.132825431823156,5,8,8,5,1,9,1,0,0,0,3,1
"1498","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1498,0.0374829010111548,0.426460559072492,2,4,2,0,0,0,2,0,0,0,5,2
"1499","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1499,0.0112646351313989,-0.0101011277121839,2,9,5,3,1,4,3,0,0,1,4,0
"1500","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1500,0.212995393085763,0.0867374499808438,8,8,8,3,0,4,1,0,0,0,3,2
"1501","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1501,-0.510849653797548,-0.0810865937090475,1,1,1,0,0,0,0,0,0,0,1,0
"1502","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1502,-0.147695840472062,0.0233346987129157,1,3,2,0,0,1,1,0,0,0,1,0
"1503","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1503,-0.442209899598032,-0.135095756021268,1,0,1,0,0,0,0,0,0,0,1,0
"1504","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1504,0.0374829010111548,0.426460559072492,1,1,1,0,0,0,1,0,0,0,1,1
"1505","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1505,0.176482059234919,0.132825431823156,12,26,17,8,1,14,2,0,0,0,5,3
"1506","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1506,-0.333078088298553,-0.242890468108079,1,2,1,0,0,1,0,0,0,0,2,0
"1507","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1507,-0.333078088298553,-0.242890468108079,3,4,2,0,0,3,0,0,0,0,1,0
"1508","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1508,0.10809181950001,0.0466511925370495,1,0,1,0,0,1,0,0,0,0,1,1
"1509","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1509,0.0306975031556254,-0.119249942372358,5,8,7,3,0,6,1,0,0,0,7,0
"1510","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1510,0.212995393085763,0.0867374499808438,3,5,3,2,0,3,2,0,0,0,3,1
"1511","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1511,0.0306975031556254,-0.119249942372358,4,9,6,3,0,6,3,0,0,0,5,0
"1512","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1512,0.0306975031556254,-0.119249942372358,6,11,7,6,0,10,4,0,0,0,5,0
"1513","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1513,-0.00307201700547141,0.000222356249210354,0,4,2,3,0,1,1,0,0,0,4,0
"1514","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1514,-0.0971367840204075,-0.241097263266106,3,4,1,1,1,3,0,0,0,0,3,0
"1515","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1515,0.132106820860815,-0.0943658475673055,3,6,2,2,0,2,0,0,0,0,1,1
"1516","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1516,0.212995393085763,0.0867374499808438,4,5,8,3,0,6,6,0,0,0,7,3
"1517","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1517,0.144068418295393,-0.122283517588879,3,5,2,2,0,2,1,0,0,1,0,0
"1518","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1518,0.101140391806734,-0.0198789558011855,4,6,4,1,1,4,0,0,0,0,1,1
"1519","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1519,-0.0847292103097257,-0.180671335278443,2,8,5,2,1,5,0,0,0,1,2,0
"1520","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1520,-0.188468210053688,-0.259820832744038,1,1,2,2,0,0,0,0,0,0,1,0
"1521","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1521,0.189565216705683,0.104023306720216,5,6,2,3,0,3,2,0,0,2,1,2
"1522","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1522,-0.0189404885038095,-0.0247073989746701,2,2,2,0,0,1,1,0,0,0,0,0
"1523","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1523,-0.211162682405214,0.550118974939501,0,1,0,0,1,0,1,0,0,0,1,0
"1524","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1524,0.167725853733784,-0.183049130626225,2,5,2,4,0,4,1,0,0,0,0,0
"1525","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1525,0.188633488813659,-0.54786341469955,1,0,1,1,0,0,0,0,0,0,0,0
"1526","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1526,0.176482059234919,0.132825431823156,3,6,2,3,1,3,1,0,0,0,1,1
"1527","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1527,0.212995393085763,0.0867374499808438,3,4,5,2,0,4,1,0,0,0,1,1
"1528","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1528,0.543984577933734,0.0438505223014643,2,5,0,2,0,3,2,0,0,0,0,1
"1529","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1529,0.0306975031556254,-0.119249942372358,4,4,3,2,0,2,1,0,0,0,1,0
"1530","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1530,0.189565216705683,0.104023306720216,3,9,4,4,0,4,1,0,0,2,1,2
"1531","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1531,0.110644615406693,0.196901405244124,0,3,0,0,0,1,1,0,0,1,0,0
"1532","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1532,0.127247215832981,-0.0852522138850993,5,4,3,2,1,3,1,0,0,0,0,0
"1533","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1533,0.176482059234919,0.132825431823156,1,4,4,1,1,2,2,0,0,0,3,1
"1534","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1534,0.0124072388146929,-0.0416525387556064,8,15,8,8,1,9,3,0,0,0,2,0
"1535","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1535,0.127247215832981,-0.0852522138850993,2,3,4,3,1,1,1,0,0,0,0,0
"1536","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1536,-0.333078088298553,-0.242890468108079,1,2,1,0,0,1,0,0,0,0,2,0
"1537","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1537,-0.0971367840204075,-0.241097263266106,5,11,6,3,3,5,0,0,0,0,3,0
"1538","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1538,0.356490820714204,0.0614792018137008,4,4,2,2,0,4,1,0,0,0,0,1
"1539","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1539,0.212995393085763,0.0867374499808438,4,4,2,3,0,3,2,0,0,0,2,1
"1540","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1540,0.159046233877932,0.14377390470436,10,15,5,5,4,11,3,0,0,3,2,2
"1541","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1541,-0.758904413104133,0.170579119755193,0,1,2,0,0,0,0,0,0,0,2,0
"1542","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1542,-0.0971367840204075,-0.241097263266106,2,4,3,1,1,4,0,0,0,0,2,0
"1543","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1543,0.0306975031556254,-0.119249942372358,2,5,2,7,0,3,1,0,0,0,3,0
"1544","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1544,-0.223897933390916,0.195218385275852,0,5,1,0,0,1,1,0,0,0,2,0
"1545","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1545,0.0124072388146929,-0.0416525387556064,3,7,4,2,1,2,1,0,0,0,1,0
"1546","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1546,-0.0940554794285029,-0.364868354904066,5,6,3,3,0,4,0,0,0,0,2,0
"1547","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1547,0.212995393085763,0.0867374499808438,5,6,3,3,0,6,1,0,0,0,2,1
"1548","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1548,-0.0971367840204075,-0.241097263266106,2,2,1,1,1,1,0,0,0,0,1,0
"1549","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1549,0.127247215832981,-0.0852522138850993,1,2,3,1,1,3,1,0,0,0,0,0
"1550","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1550,0.176482059234919,0.132825431823156,7,9,5,3,3,10,1,0,0,0,2,2
"1551","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1551,0.132106820860815,-0.0943658475673055,1,5,2,2,0,3,0,0,0,0,2,1
"1552","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1552,0.176482059234919,0.132825431823156,2,11,4,4,2,5,1,0,0,0,7,2
"1553","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1553,0.159046233877932,0.14377390470436,8,10,9,5,3,10,2,0,0,2,2,1
"1554","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1554,0.101140391806734,-0.0198789558011855,4,6,5,2,1,4,0,0,0,0,2,1
"1555","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",1555,-0.0971367840204075,-0.241097263266106,2,3,8,1,1,4,0,0,0,0,2,0
