"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1224","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1224,-0.0750969632835959,0.000227253135608022,2,4,2,1,0,1,1,0,0,0,2,0
"1225","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1225,0.195720857281807,0.0392182983012592,4,5,6,3,2,4,2,0,0,0,4,2
"1226","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1226,0.195720857281807,0.0392182983012592,5,13,10,8,1,8,2,0,0,0,12,1
"1227","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1227,-0.0560614399069017,-0.195303361826735,0,2,2,1,0,3,1,0,0,0,3,0
"1228","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1228,0.195720857281807,0.0392182983012592,3,10,5,2,2,8,3,0,0,0,7,1
"1229","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1229,-0.0996584150159349,-0.0348026924887944,3,2,2,5,0,2,3,0,0,1,3,0
"1230","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1230,-0.139212584643622,-0.203877744541071,1,2,8,0,0,4,1,0,0,0,8,0
"1231","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1231,0.0566412201868921,0.248065644936743,5,7,3,2,1,5,0,0,0,0,2,1
"1232","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1232,-0.0996584150159349,-0.0348026924887944,5,6,2,3,0,6,2,0,0,1,2,0
"1233","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1233,0.109168860898045,0.297694516920401,1,5,4,3,0,4,0,0,0,0,6,2
"1234","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1234,0.0757642102349594,0.143167396541187,1,3,6,0,0,3,0,0,0,0,6,1
"1235","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1235,0.25906749754093,0.0565376429575246,1,3,8,2,0,3,1,0,0,0,8,2
"1236","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1236,-0.158123440714863,-0.214754111300863,4,5,6,0,0,3,3,0,0,1,8,0
"1237","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1237,0.10268003009428,-0.400574516439777,0,0,6,1,0,0,2,0,0,0,4,0
"1238","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1238,-0.104591375972044,-0.012218210874951,3,5,5,2,1,4,1,0,0,0,3,0
"1239","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1239,-0.565035644753112,-0.480886930136297,0,1,2,0,0,0,0,0,0,0,2,0
"1240","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1240,-0.123146620546518,-0.0419731109843576,1,1,2,1,1,2,1,0,0,1,2,0
"1241","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1241,0.10268003009428,-0.400574516439777,0,0,2,1,0,0,1,0,0,0,2,0
"1242","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1242,-0.104591375972044,-0.012218210874951,2,1,1,2,1,2,1,0,0,0,1,0
"1243","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1243,-0.104591375972044,-0.012218210874951,1,6,3,2,1,1,5,0,0,0,5,0
"1244","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1244,-0.0996584150159349,-0.0348026924887944,3,4,6,3,0,3,4,0,0,1,9,0
"1245","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1245,-0.428726692380571,0.0816588015072367,3,4,6,0,0,6,0,0,0,0,4,0
"1246","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1246,0.195720857281807,0.0392182983012592,4,3,10,3,1,5,5,0,0,0,8,4
"1247","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1247,0.25906749754093,0.0565376429575246,4,4,2,4,0,1,1,0,0,0,3,2
"1248","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1248,-0.305672782837716,0.272191874455311,2,5,3,4,0,3,0,0,0,0,2,0
"1249","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1249,-0.30644128025964,0.219116398254715,4,6,4,1,1,2,0,0,0,0,3,0
"1250","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1250,-0.402537006507528,0.0213802826127621,1,1,1,0,0,2,0,0,0,1,2,0
"1251","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1251,0.195720857281807,0.0392182983012592,3,6,11,7,1,9,5,0,0,0,13,5
"1252","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1252,-0.0750969632835959,0.000227253135608022,3,3,3,4,0,5,2,0,0,0,2,0
"1253","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1253,-0.0498369531510832,0.0213314676053006,1,0,2,1,1,1,1,0,0,0,2,0
"1254","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1254,-0.0750969632835959,0.000227253135608022,2,2,1,2,0,3,1,0,0,0,2,0
"1255","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1255,0.279809663228385,0.124830325052166,2,3,0,4,1,3,2,0,0,0,2,1
"1256","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1256,-0.00811485878239264,0.107878114609209,1,4,0,4,0,3,2,0,0,0,2,0
"1257","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1257,0.25906749754093,0.0565376429575246,4,8,3,1,0,3,3,0,0,0,4,1
"1258","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1258,-0.305672782837716,0.272191874455311,3,5,5,1,0,4,0,0,0,0,4,0
"1259","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1259,-0.220758337755309,0.43661363223961,1,1,2,1,0,1,0,0,0,0,0,0
"1260","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1260,-0.471104259450774,-0.0673124618748064,2,2,1,0,0,0,0,0,0,0,1,0
"1261","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1261,-0.305672782837716,0.272191874455311,3,2,4,1,0,1,0,0,0,0,2,0
"1262","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1262,-0.428726692380571,0.0816588015072367,2,3,1,0,0,4,0,0,0,0,1,0
"1263","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1263,-0.00630106787773374,0.0414427886976613,1,0,2,1,0,2,2,0,0,0,5,0
"1264","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1264,0.25906749754093,0.0565376429575246,2,3,5,1,0,1,2,0,0,0,6,1
"1265","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1265,-0.428726692380571,0.0816588015072367,1,2,1,0,0,1,0,0,0,0,2,0
"1266","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1266,-0.139212584643622,-0.203877744541071,4,5,7,0,0,2,3,0,0,0,9,0
"1267","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1267,0.25906749754093,0.0565376429575246,2,7,3,4,0,1,1,0,0,0,3,1
"1268","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1268,-0.115211816752394,-0.380162064456367,1,1,1,0,0,0,1,0,0,0,2,0
"1269","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1269,0.0303007392554717,-0.18495084214474,0,0,1,2,0,2,2,0,0,0,2,0
"1270","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1270,0.251849030778698,-0.11036515650507,1,2,1,0,0,1,1,0,0,0,1,1
"1271","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1271,0.186419329788572,-0.131571050924387,1,3,2,0,0,2,3,0,0,1,4,1
"1272","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1272,0.251849030778698,-0.11036515650507,4,5,9,0,0,3,6,0,0,0,8,1
"1273","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1273,-0.0395232671498003,-0.537402862479845,0,0,1,0,0,1,2,0,0,0,5,0
"1274","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1274,-0.0996584150159349,-0.0348026924887944,5,3,3,3,0,3,1,0,0,1,4,0
"1275","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1275,0.25906749754093,0.0565376429575246,1,2,5,3,0,1,2,0,0,0,3,2
"1276","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1276,0.25906749754093,0.0565376429575246,2,1,3,1,0,2,5,0,0,0,4,1
"1277","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1277,0.25906749754093,0.0565376429575246,1,2,3,2,0,3,2,0,0,0,5,1
"1278","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1278,-0.353347113413277,0.239552730500592,2,3,2,0,0,1,0,0,0,0,0,0
"1279","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1279,0.250081580344048,-0.24715889463293,5,4,6,0,0,0,1,0,0,1,7,1
"1280","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1281,0.25906749754093,0.0565376429575246,2,4,3,2,0,4,5,0,0,0,4,1
"1282","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1282,-0.0560614399069017,-0.195303361826735,0,2,1,1,0,1,1,0,0,0,2,0
"1283","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1283,-0.0996584150159349,-0.0348026924887944,6,3,9,2,0,4,4,0,0,1,8,0
"1284","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1284,-0.0750969632835959,0.000227253135608022,5,5,5,1,0,3,2,0,0,0,4,0
"1285","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1285,0.25906749754093,0.0565376429575246,1,6,9,2,0,4,1,0,0,0,7,1
"1286","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1286,-0.0750969632835959,0.000227253135608022,6,8,5,2,0,3,2,0,0,0,3,0
"1287","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1287,-0.158123440714863,-0.214754111300863,6,5,4,0,0,4,2,0,0,1,1,0
"1288","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1288,0.200105711465015,0.0191432035333984,7,8,7,1,0,5,7,0,0,2,10,2
"1289","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1289,0.195720857281807,0.0392182983012592,1,3,4,1,1,2,1,0,0,0,6,1
"1290","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1290,-0.139212584643622,-0.203877744541071,2,2,1,0,0,2,1,0,0,0,2,0
"1291","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1291,0.25906749754093,0.0565376429575246,1,2,5,1,0,1,2,0,0,0,5,1
"1292","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1292,0.195720857281807,0.0392182983012592,4,8,11,2,1,5,5,0,0,0,10,3
"1293","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1293,0.195720857281807,0.0392182983012592,1,5,4,4,1,4,3,0,0,0,4,1
"1294","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1294,0.251849030778698,-0.11036515650507,2,2,5,0,0,4,1,0,0,0,5,1
"1295","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1295,-0.0560614399069017,-0.195303361826735,0,1,1,1,0,1,1,0,0,0,2,0
"1296","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1296,0.195720857281807,0.0392182983012592,2,9,5,3,1,5,1,0,0,0,7,1
"1297","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1297,0.195720857281807,0.0392182983012592,2,4,8,1,1,2,4,0,0,0,8,4
"1298","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1298,-0.428726692380571,0.0816588015072367,1,2,3,0,0,3,0,0,0,0,3,0
"1299","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1299,-0.104591375972044,-0.012218210874951,3,2,8,2,1,5,4,0,0,0,7,0
"1300","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1300,0.019933571117188,-0.340326904941594,0,0,1,1,1,0,1,0,0,0,2,0
"1301","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1301,-0.0149403746596368,-0.0880372636330508,1,0,2,1,1,0,1,0,0,0,1,0
"1302","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1302,0.195720857281807,0.0392182983012592,4,9,6,8,1,8,1,0,0,0,7,1
"1303","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1303,0.181486368832463,-0.108986569310544,1,2,7,0,1,3,3,0,0,0,5,1
"1304","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1304,0.148989913839396,0.00729523728517215,7,8,5,2,1,7,3,0,0,1,7,3
"1305","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1305,0.109168860898045,0.297694516920401,2,2,2,2,0,2,0,0,0,0,2,1
"1306","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1306,-0.139212584643622,-0.203877744541071,2,3,5,0,0,3,1,0,0,0,3,0
"1307","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1307,0.25906749754093,0.0565376429575246,1,4,3,2,0,2,2,0,0,0,8,1
"1308","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1308,0.25906749754093,0.0565376429575246,5,7,3,5,0,4,4,0,0,0,7,4
"1309","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1309,0.25906749754093,0.0565376429575246,2,3,4,3,0,4,1,0,0,0,5,3
"1310","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1310,0.25906749754093,0.0565376429575246,1,3,2,3,0,2,6,0,0,0,6,1
"1311","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1311,-0.0966872450545522,-0.768555316297876,0,1,3,0,0,0,1,0,0,0,3,0
"1312","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1312,-0.083458439260252,-0.153485158833793,1,1,1,1,0,0,1,0,1,0,1,0
"1313","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1313,-0.139212584643622,-0.203877744541071,1,3,1,0,0,2,2,0,0,0,3,0
"1314","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1314,0.25906749754093,0.0565376429575246,3,13,14,4,0,4,2,0,0,0,8,1
"1315","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1315,0.25906749754093,0.0565376429575246,5,8,3,3,0,5,5,0,0,0,4,1
"1316","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1316,-0.305672782837716,0.272191874455311,3,4,1,1,0,2,0,0,0,0,1,0
"1317","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1317,-0.305672782837716,0.272191874455311,3,1,2,3,0,1,0,0,0,0,2,0
"1318","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1318,-0.0560614399069017,-0.195303361826735,0,1,1,1,0,1,1,0,0,0,2,0
"1319","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1319,-0.0750969632835959,0.000227253135608022,1,4,2,5,0,2,1,0,0,0,4,0
"1320","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1320,-0.104591375972044,-0.012218210874951,5,8,10,4,1,11,3,0,0,0,12,0
"1321","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1321,-0.471104259450774,-0.0673124618748064,1,1,3,0,0,0,0,0,0,0,1,0
"1322","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1322,-0.139212584643622,-0.203877744541071,1,1,1,0,0,1,1,0,0,0,1,0
"1323","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1323,-0.314312089619619,0.142711822124599,1,3,2,2,1,0,0,0,0,0,1,0
"1324","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1324,0.25906749754093,0.0565376429575246,4,4,3,2,0,4,4,0,0,0,6,1
"1325","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1325,0.200105711465015,0.0191432035333984,3,4,12,7,0,3,4,0,0,1,14,5
"1326","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1326,-0.425304730266921,-0.330693444963857,0,2,1,0,1,0,0,0,0,0,0,0
"1327","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1327,0.420177751328494,-0.233108942380813,0,1,3,1,0,0,1,0,0,0,3,1
"1328","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1328,-0.0750969632835959,0.000227253135608022,2,3,2,3,0,5,2,0,0,0,3,0
"1329","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1329,0.251849030778698,-0.11036515650507,1,1,4,0,0,5,5,0,0,0,5,2
"1330","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1330,-0.30644128025964,0.219116398254715,3,9,5,3,1,4,0,0,0,0,7,0
"1331","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1331,0.148989913839396,0.00729523728517215,3,6,1,2,1,1,1,0,0,1,1,1
"1332","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1332,-0.305672782837716,0.272191874455311,1,3,1,1,0,1,0,0,0,0,2,0
"1333","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1333,-0.465514900694776,-0.00739462908750463,1,0,1,0,0,0,0,0,0,0,2,0
"1334","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1334,-0.30644128025964,0.219116398254715,2,3,3,4,1,2,0,0,0,0,4,0
"1335","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1335,0.25906749754093,0.0565376429575246,1,4,8,2,0,3,1,0,0,0,7,1
"1336","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1336,-0.0750969632835959,0.000227253135608022,3,5,1,3,0,4,1,0,0,0,2,0
"1337","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1337,-0.305672782837716,0.272191874455311,5,6,2,2,0,5,0,0,0,0,1,0
"1338","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1338,-0.0750969632835959,0.000227253135608022,5,8,7,2,0,3,1,0,0,0,5,0
"1339","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1339,0.601787768737947,-0.230317538809633,0,0,3,1,0,0,2,0,0,0,4,1
"1340","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1340,-0.603617299270283,-0.59779741508609,0,0,2,0,0,0,0,0,0,0,2,0
"1341","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1341,0.200105711465015,0.0191432035333984,3,5,6,4,0,5,2,0,0,1,6,1
"1342","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1342,-0.305672782837716,0.272191874455311,2,5,4,3,0,5,0,0,0,0,3,0
"1343","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1343,0.0261423834667784,0.0827131524839304,2,4,3,0,0,1,0,0,0,1,4,1
"1344","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1344,-0.0154304430683298,-0.369872805199164,0,1,1,1,0,0,1,0,0,0,1,0
"1345","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1345,-0.0750969632835959,0.000227253135608022,3,3,2,1,0,3,1,0,0,0,1,0
"1346","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1346,0.25906749754093,0.0565376429575246,1,2,3,2,0,2,1,0,0,0,2,1
"1347","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1347,-0.123146620546518,-0.0419731109843576,3,5,3,2,1,1,1,0,0,1,1,0
"1348","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1348,-0.0152122856466571,0.0645958896380823,3,3,4,1,1,1,2,0,0,0,0,0
"1349","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1349,0.0929897726697088,-0.00691790926856223,2,2,0,0,0,1,1,0,0,0,0,0
"1350","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1350,0.458287069931662,-0.0790073065021261,0,0,5,1,0,3,1,0,0,0,3,1
"1351","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1351,0.25906749754093,0.0565376429575246,4,7,9,2,0,4,4,0,0,0,6,3
"1352","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1352,0.25906749754093,0.0565376429575246,1,1,5,1,0,2,3,0,0,0,5,2
"1353","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1353,0.136311171111079,0.239437120424287,1,1,0,1,0,1,1,0,0,0,0,0
"1354","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1354,0.333108057775315,-0.0321775301964589,2,2,2,2,0,0,2,0,0,0,2,1
"1355","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1355,-0.428726692380571,0.0816588015072367,1,1,3,0,0,4,0,0,0,0,2,0
"1356","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1356,-0.0996584150159349,-0.0348026924887944,3,3,3,2,0,3,1,0,0,1,3,0
"1357","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1357,-0.0750969632835959,0.000227253135608022,1,2,3,1,0,1,2,0,0,0,2,0
"1358","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1358,-0.402537006507528,0.0213802826127621,2,5,3,0,0,2,0,0,0,1,2,0
"1359","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1359,0.25906749754093,0.0565376429575246,1,3,3,2,0,2,2,0,0,0,2,1
"1360","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1360,0.200105711465015,0.0191432035333984,3,5,6,1,0,6,1,0,0,1,4,1
"1361","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1361,-0.139212584643622,-0.203877744541071,1,2,2,0,0,2,4,0,0,0,5,0
"1362","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1362,-0.300803610595515,0.193305562124608,1,2,2,1,0,3,0,0,0,1,1,0
"1363","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1363,0.195720857281807,0.0392182983012592,2,5,7,1,1,7,2,0,0,0,9,1
"1364","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1364,-0.471104259450774,-0.0673124618748064,1,1,1,0,0,0,0,0,0,0,1,0
