"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1086","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1086,-0.174896956888717,-0.187710866352433,4,3,2,0,0,1,0,0,0,0,0,0
"1087","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1087,0.126900608343294,-0.0648788370072798,9,13,6,1,4,6,2,0,0,1,3,2
"1088","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1088,-0.343920279505219,-0.286595339903875,3,3,3,0,1,2,0,0,0,0,1,0
"1089","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1089,-0.00592600089082487,-0.0422477276810192,3,8,6,0,1,1,3,0,0,0,4,1
"1090","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1090,-0.254038716340892,-0.0574739660915415,1,4,2,0,0,2,0,0,0,0,1,0
"1091","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1091,-0.0229601074005497,-0.0322799640429352,5,9,5,0,1,2,2,0,0,2,1,2
"1092","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1092,0.0100245816079929,-0.431001910343811,0,0,1,1,1,0,0,0,0,0,0,0
"1093","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1093,0.158693226990143,-0.0773611683482816,1,4,4,3,3,3,1,0,0,0,4,1
"1094","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1094,-0.0536580709586328,0.0763949620868389,0,6,4,0,1,1,2,0,0,0,2,1
"1095","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1095,0.0334086736315058,-0.114004059707859,3,7,2,1,1,6,3,0,0,0,6,0
"1096","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1096,0.158693226990143,-0.0773611683482816,10,13,10,8,1,13,6,0,0,0,13,4
"1097","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1097,0.190126770515764,-0.260787019881949,2,1,0,1,1,1,1,0,0,1,0,0
"1098","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1098,0.423016737400372,0.251577208384889,2,0,4,0,0,0,2,0,0,0,0,1
"1099","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1099,0.151513926339842,0.0743099616146674,2,3,1,1,0,1,1,0,0,0,2,0
"1100","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1100,-0.00287814547397256,-0.423552394676942,3,2,2,1,1,2,0,0,0,0,0,0
"1101","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1101,-0.00870415721882629,-0.00561227451526321,0,7,5,7,5,4,4,0,0,0,3,0
"1102","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1102,0.158693226990143,-0.0773611683482816,4,6,7,1,3,5,2,0,0,0,3,1
"1103","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1103,0.158693226990143,-0.0773611683482816,1,4,5,2,1,4,2,0,0,0,2,1
"1104","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1104,-0.343920279505219,-0.286595339903875,3,10,3,0,1,7,0,0,0,0,2,0
"1105","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1105,0.158693226990143,-0.0773611683482816,2,6,6,1,2,3,1,0,0,0,5,1
"1106","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1106,0.126900608343294,-0.0648788370072798,10,21,16,2,1,13,5,0,0,1,12,1
"1107","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1107,-0.654897519093221,-0.175181203941389,0,2,2,0,1,0,0,0,0,0,0,0
"1108","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1108,0.0334086736315058,-0.114004059707859,4,12,1,1,2,6,2,0,0,0,5,0
"1109","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1109,0.106560012600036,0.156317198216769,1,4,4,0,0,1,3,0,0,0,5,2
"1110","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1110,0.151513926339842,0.0743099616146674,1,2,2,1,0,1,1,0,0,0,1,0
"1111","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1111,0.152836556594131,0.217487539632958,1,2,2,1,0,0,1,0,0,0,2,0
"1112","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1112,0.163385825859343,-0.332218915076188,2,3,1,1,1,2,0,0,0,0,0,1
"1113","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1113,0.0716368783582266,-0.232757346322662,2,11,8,1,1,4,0,0,0,0,3,1
"1114","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1114,0.586728437311256,0.423671065570801,0,0,0,1,0,0,1,0,0,0,1,0
"1115","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1115,-0.343920279505219,-0.286595339903875,1,1,2,0,1,2,0,0,0,0,1,0
"1116","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1116,-0.0839820895704896,-0.296834390444233,3,5,6,5,3,5,0,0,0,0,4,0
"1117","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1117,0.126900608343294,-0.0648788370072798,3,8,4,2,2,3,1,0,0,1,4,1
"1118","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1118,0.00299451091912287,0.299930074133027,1,1,2,0,0,0,1,0,0,0,0,0
"1119","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1119,-0.0229601074005497,-0.0322799640429352,3,8,4,0,2,2,6,0,0,1,6,1
"1120","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1120,0.0234043748534889,0.291432189965911,1,2,0,0,0,0,1,0,0,0,1,0
"1121","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1121,0.142705468903331,0.281508794634568,0,0,0,0,0,1,2,0,0,0,1,0
"1122","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1122,0.488812489707928,0.107994370196547,0,1,0,1,0,1,1,0,0,0,0,0
"1123","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1123,0.151513926339842,0.0743099616146674,4,4,5,2,0,4,2,0,0,0,1,0
"1124","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1124,-0.0839820895704896,-0.296834390444233,2,4,3,2,1,3,0,0,0,0,1,0
"1125","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1125,0.126900608343294,-0.0648788370072798,7,8,3,1,3,5,1,0,0,1,1,1
"1126","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1126,0.296855570489146,0.217243885760869,3,2,4,3,0,0,1,0,0,0,1,2
"1127","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1127,0.151513926339842,0.0743099616146674,4,9,3,3,0,5,1,0,0,0,4,0
"1128","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1128,-0.580656738700801,0.456710744031132,0,1,1,0,0,0,0,0,0,0,1,0
"1129","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1129,0.155211844496603,-0.221822431819222,1,2,1,1,0,1,0,0,0,0,0,0
"1130","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1130,0.126900608343294,-0.0648788370072798,8,16,7,2,2,13,3,0,0,2,4,3
"1131","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1131,-0.580656738700801,0.456710744031132,0,3,1,0,0,0,0,0,0,0,1,0
"1132","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1132,-0.221706550014233,0.633985121885039,0,1,2,0,0,0,2,0,0,0,1,0
"1133","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1133,0.0334086736315058,-0.114004059707859,3,6,2,1,2,4,1,0,0,0,3,0
"1134","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1134,-0.213802351376065,-0.0638703599661738,0,0,1,0,1,0,0,0,0,0,1,1
"1135","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",1135,0.158693226990143,-0.0773611683482816,17,61,28,18,1,20,18,0,0,0,24,4
