"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1068","4763","The Game of Logic","Carroll, Lewis","Philosophy",1068,0.0474015699499198,-0.0448125634031079,1,1,1,0,0,0,0,0,0,0,0,0
"1069","4763","The Game of Logic","Carroll, Lewis","Philosophy",1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070","4763","The Game of Logic","Carroll, Lewis","Philosophy",1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071","4763","The Game of Logic","Carroll, Lewis","Philosophy",1071,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1072","4763","The Game of Logic","Carroll, Lewis","Philosophy",1072,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1073","4763","The Game of Logic","Carroll, Lewis","Philosophy",1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074","4763","The Game of Logic","Carroll, Lewis","Philosophy",1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075","4763","The Game of Logic","Carroll, Lewis","Philosophy",1075,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1076","4763","The Game of Logic","Carroll, Lewis","Philosophy",1076,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1077","4763","The Game of Logic","Carroll, Lewis","Philosophy",1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078","4763","The Game of Logic","Carroll, Lewis","Philosophy",1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079","4763","The Game of Logic","Carroll, Lewis","Philosophy",1079,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1080","4763","The Game of Logic","Carroll, Lewis","Philosophy",1080,0.242358213101672,-0.694342027219075,2,1,0,0,0,0,2,0,0,0,0,0
"1081","4763","The Game of Logic","Carroll, Lewis","Philosophy",1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082","4763","The Game of Logic","Carroll, Lewis","Philosophy",1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083","4763","The Game of Logic","Carroll, Lewis","Philosophy",1083,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1084","4763","The Game of Logic","Carroll, Lewis","Philosophy",1084,0.0474015699499198,-0.0448125634031079,2,1,2,0,0,0,0,0,0,0,0,0
"1085","4763","The Game of Logic","Carroll, Lewis","Philosophy",1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086","4763","The Game of Logic","Carroll, Lewis","Philosophy",1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087","4763","The Game of Logic","Carroll, Lewis","Philosophy",1087,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1088","4763","The Game of Logic","Carroll, Lewis","Philosophy",1088,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1089","4763","The Game of Logic","Carroll, Lewis","Philosophy",1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090","4763","The Game of Logic","Carroll, Lewis","Philosophy",1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091","4763","The Game of Logic","Carroll, Lewis","Philosophy",1091,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1092","4763","The Game of Logic","Carroll, Lewis","Philosophy",1092,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1093","4763","The Game of Logic","Carroll, Lewis","Philosophy",1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094","4763","The Game of Logic","Carroll, Lewis","Philosophy",1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095","4763","The Game of Logic","Carroll, Lewis","Philosophy",1095,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1096","4763","The Game of Logic","Carroll, Lewis","Philosophy",1096,-0.108169146743967,0.240533667330565,0,0,0,1,1,0,0,0,0,0,0,0
"1097","4763","The Game of Logic","Carroll, Lewis","Philosophy",1097,0.070202648529177,0.274867679650325,0,1,1,0,0,0,0,0,0,0,0,0
"1098","4763","The Game of Logic","Carroll, Lewis","Philosophy",1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099","4763","The Game of Logic","Carroll, Lewis","Philosophy",1099,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1100","4763","The Game of Logic","Carroll, Lewis","Philosophy",1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101","4763","The Game of Logic","Carroll, Lewis","Philosophy",1101,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1102","4763","The Game of Logic","Carroll, Lewis","Philosophy",1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103","4763","The Game of Logic","Carroll, Lewis","Philosophy",1103,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1104","4763","The Game of Logic","Carroll, Lewis","Philosophy",1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105","4763","The Game of Logic","Carroll, Lewis","Philosophy",1105,0.0474015699499198,-0.0448125634031079,1,1,1,0,0,0,0,0,0,0,0,0
"1106","4763","The Game of Logic","Carroll, Lewis","Philosophy",1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107","4763","The Game of Logic","Carroll, Lewis","Philosophy",1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108","4763","The Game of Logic","Carroll, Lewis","Philosophy",1108,0.242358213101672,-0.694342027219075,1,2,0,0,0,0,1,0,0,0,0,0
"1109","4763","The Game of Logic","Carroll, Lewis","Philosophy",1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110","4763","The Game of Logic","Carroll, Lewis","Philosophy",1110,0.0569588960439923,0.184079702309166,1,0,1,0,0,0,0,0,0,0,0,0
"1111","4763","The Game of Logic","Carroll, Lewis","Philosophy",1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112","4763","The Game of Logic","Carroll, Lewis","Philosophy",1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113","4763","The Game of Logic","Carroll, Lewis","Philosophy",1113,0.0951954315955822,-0.123906805001207,1,1,1,0,0,0,1,0,0,1,0,0
"1114","4763","The Game of Logic","Carroll, Lewis","Philosophy",1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115","4763","The Game of Logic","Carroll, Lewis","Philosophy",1115,0.0474015699499198,-0.0448125634031079,1,1,1,0,0,0,0,0,0,0,0,0
"1116","4763","The Game of Logic","Carroll, Lewis","Philosophy",1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117","4763","The Game of Logic","Carroll, Lewis","Philosophy",1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118","4763","The Game of Logic","Carroll, Lewis","Philosophy",1118,0.29988841198631,0.0223173863584046,1,2,1,0,0,1,1,0,0,0,0,0
"1119","4763","The Game of Logic","Carroll, Lewis","Philosophy",1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120","4763","The Game of Logic","Carroll, Lewis","Philosophy",1120,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1121","4763","The Game of Logic","Carroll, Lewis","Philosophy",1121,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1122","4763","The Game of Logic","Carroll, Lewis","Philosophy",1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123","4763","The Game of Logic","Carroll, Lewis","Philosophy",1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124","4763","The Game of Logic","Carroll, Lewis","Philosophy",1124,0.242435118185378,0.107610011025353,1,2,2,1,0,2,1,0,0,1,0,0
"1125","4763","The Game of Logic","Carroll, Lewis","Philosophy",1125,0.340018173346769,0.198853191418235,1,2,2,0,0,1,2,0,0,1,0,1
"1126","4763","The Game of Logic","Carroll, Lewis","Philosophy",1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127","4763","The Game of Logic","Carroll, Lewis","Philosophy",1127,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1128","4763","The Game of Logic","Carroll, Lewis","Philosophy",1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129","4763","The Game of Logic","Carroll, Lewis","Philosophy",1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130","4763","The Game of Logic","Carroll, Lewis","Philosophy",1130,0.340018173346769,0.198853191418235,1,2,2,0,0,1,2,0,0,1,0,1
"1131","4763","The Game of Logic","Carroll, Lewis","Philosophy",1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132","4763","The Game of Logic","Carroll, Lewis","Philosophy",1132,0.242358213101672,-0.694342027219075,2,1,0,0,0,0,2,0,0,0,0,0
"1133","4763","The Game of Logic","Carroll, Lewis","Philosophy",1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134","4763","The Game of Logic","Carroll, Lewis","Philosophy",1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135","4763","The Game of Logic","Carroll, Lewis","Philosophy",1135,0.321973566823699,-0.463125634698665,2,1,0,2,0,0,2,0,0,0,0,0
"1136","4763","The Game of Logic","Carroll, Lewis","Philosophy",1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137","4763","The Game of Logic","Carroll, Lewis","Philosophy",1137,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1138","4763","The Game of Logic","Carroll, Lewis","Philosophy",1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139","4763","The Game of Logic","Carroll, Lewis","Philosophy",1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140","4763","The Game of Logic","Carroll, Lewis","Philosophy",1140,0.321973566823699,-0.463125634698665,1,1,0,2,0,0,1,0,0,0,0,0
"1141","4763","The Game of Logic","Carroll, Lewis","Philosophy",1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142","4763","The Game of Logic","Carroll, Lewis","Philosophy",1142,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1143","4763","The Game of Logic","Carroll, Lewis","Philosophy",1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144","4763","The Game of Logic","Carroll, Lewis","Philosophy",1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145","4763","The Game of Logic","Carroll, Lewis","Philosophy",1145,0.321973566823699,-0.463125634698665,2,2,0,4,0,0,2,0,0,0,0,0
"1146","4763","The Game of Logic","Carroll, Lewis","Philosophy",1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147","4763","The Game of Logic","Carroll, Lewis","Philosophy",1147,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1148","4763","The Game of Logic","Carroll, Lewis","Philosophy",1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149","4763","The Game of Logic","Carroll, Lewis","Philosophy",1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150","4763","The Game of Logic","Carroll, Lewis","Philosophy",1150,0.321973566823699,-0.463125634698665,2,2,0,4,0,0,2,0,0,0,0,0
"1151","4763","The Game of Logic","Carroll, Lewis","Philosophy",1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152","4763","The Game of Logic","Carroll, Lewis","Philosophy",1152,0.0474015699499198,-0.0448125634031079,2,1,2,0,0,0,0,0,0,0,0,0
"1153","4763","The Game of Logic","Carroll, Lewis","Philosophy",1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154","4763","The Game of Logic","Carroll, Lewis","Philosophy",1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155","4763","The Game of Logic","Carroll, Lewis","Philosophy",1155,0.175756084459885,0.0240214631633104,1,4,2,2,0,0,0,0,0,0,0,0
"1156","4763","The Game of Logic","Carroll, Lewis","Philosophy",1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157","4763","The Game of Logic","Carroll, Lewis","Philosophy",1157,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1158","4763","The Game of Logic","Carroll, Lewis","Philosophy",1158,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1159","4763","The Game of Logic","Carroll, Lewis","Philosophy",1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160","4763","The Game of Logic","Carroll, Lewis","Philosophy",1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161","4763","The Game of Logic","Carroll, Lewis","Philosophy",1161,0.440652276785148,0.0115092868243969,2,2,4,4,0,0,2,0,0,0,0,1
"1162","4763","The Game of Logic","Carroll, Lewis","Philosophy",1162,0.175756084459885,0.0240214631633104,2,4,4,4,0,0,0,0,0,0,0,0
"1163","4763","The Game of Logic","Carroll, Lewis","Philosophy",1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164","4763","The Game of Logic","Carroll, Lewis","Philosophy",1164,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1165","4763","The Game of Logic","Carroll, Lewis","Philosophy",1165,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1166","4763","The Game of Logic","Carroll, Lewis","Philosophy",1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167","4763","The Game of Logic","Carroll, Lewis","Philosophy",1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168","4763","The Game of Logic","Carroll, Lewis","Philosophy",1168,0.440652276785148,0.0115092868243969,1,2,4,4,0,0,3,0,0,0,0,1
"1169","4763","The Game of Logic","Carroll, Lewis","Philosophy",1169,0.440652276785148,0.0115092868243969,1,4,4,4,0,0,1,0,0,0,0,1
"1170","4763","The Game of Logic","Carroll, Lewis","Philosophy",1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171","4763","The Game of Logic","Carroll, Lewis","Philosophy",1171,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1172","4763","The Game of Logic","Carroll, Lewis","Philosophy",1172,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1173","4763","The Game of Logic","Carroll, Lewis","Philosophy",1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174","4763","The Game of Logic","Carroll, Lewis","Philosophy",1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175","4763","The Game of Logic","Carroll, Lewis","Philosophy",1175,0.440652276785148,0.0115092868243969,2,2,4,4,0,0,2,0,0,0,0,1
"1176","4763","The Game of Logic","Carroll, Lewis","Philosophy",1176,0.440652276785148,0.0115092868243969,2,4,4,4,0,0,1,0,0,0,0,1
"1177","4763","The Game of Logic","Carroll, Lewis","Philosophy",1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178","4763","The Game of Logic","Carroll, Lewis","Philosophy",1178,-0.108169146743967,0.240533667330565,0,0,0,1,1,0,0,0,0,0,0,0
"1179","4763","The Game of Logic","Carroll, Lewis","Philosophy",1179,0.070202648529177,0.274867679650325,0,1,1,0,0,0,0,0,0,0,0,0
"1180","4763","The Game of Logic","Carroll, Lewis","Philosophy",1180,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1181","4763","The Game of Logic","Carroll, Lewis","Philosophy",1181,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1182","4763","The Game of Logic","Carroll, Lewis","Philosophy",1182,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1183","4763","The Game of Logic","Carroll, Lewis","Philosophy",1183,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1184","4763","The Game of Logic","Carroll, Lewis","Philosophy",1184,0,0,0,0,0,0,0,0,0,0,0,7,0,0
"1185","4763","The Game of Logic","Carroll, Lewis","Philosophy",1185,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1186","4763","The Game of Logic","Carroll, Lewis","Philosophy",1186,0,0,0,0,0,0,0,0,0,0,0,7,0,0
"1187","4763","The Game of Logic","Carroll, Lewis","Philosophy",1187,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1188","4763","The Game of Logic","Carroll, Lewis","Philosophy",1188,0,0,0,0,0,0,0,0,0,0,0,8,0,0
"1189","4763","The Game of Logic","Carroll, Lewis","Philosophy",1189,0.090964694670333,-0.417966619783585,1,1,0,0,0,0,1,0,0,1,0,0
"1190","4763","The Game of Logic","Carroll, Lewis","Philosophy",1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191","4763","The Game of Logic","Carroll, Lewis","Philosophy",1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192","4763","The Game of Logic","Carroll, Lewis","Philosophy",1192,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1193","4763","The Game of Logic","Carroll, Lewis","Philosophy",1193,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1194","4763","The Game of Logic","Carroll, Lewis","Philosophy",1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195","4763","The Game of Logic","Carroll, Lewis","Philosophy",1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196","4763","The Game of Logic","Carroll, Lewis","Philosophy",1196,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1197","4763","The Game of Logic","Carroll, Lewis","Philosophy",1197,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1198","4763","The Game of Logic","Carroll, Lewis","Philosophy",1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199","4763","The Game of Logic","Carroll, Lewis","Philosophy",1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200","4763","The Game of Logic","Carroll, Lewis","Philosophy",1200,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1201","4763","The Game of Logic","Carroll, Lewis","Philosophy",1201,0.090964694670333,-0.417966619783585,1,1,0,0,0,0,1,0,0,1,0,0
"1202","4763","The Game of Logic","Carroll, Lewis","Philosophy",1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203","4763","The Game of Logic","Carroll, Lewis","Philosophy",1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204","4763","The Game of Logic","Carroll, Lewis","Philosophy",1204,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1205","4763","The Game of Logic","Carroll, Lewis","Philosophy",1205,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,1,1,0
"1206","4763","The Game of Logic","Carroll, Lewis","Philosophy",1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207","4763","The Game of Logic","Carroll, Lewis","Philosophy",1207,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1208","4763","The Game of Logic","Carroll, Lewis","Philosophy",1208,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1209","4763","The Game of Logic","Carroll, Lewis","Philosophy",1209,0.277099867877815,-0.0751532098694234,1,0,0,0,0,0,1,0,0,1,1,0
"1210","4763","The Game of Logic","Carroll, Lewis","Philosophy",1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211","4763","The Game of Logic","Carroll, Lewis","Philosophy",1211,0.090964694670333,-0.417966619783585,1,1,0,0,0,0,1,0,0,1,0,0
"1212","4763","The Game of Logic","Carroll, Lewis","Philosophy",1212,0,0,0,0,0,0,0,0,0,0,0,7,0,0
"1213","4763","The Game of Logic","Carroll, Lewis","Philosophy",1213,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,1,1,0
"1214","4763","The Game of Logic","Carroll, Lewis","Philosophy",1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215","4763","The Game of Logic","Carroll, Lewis","Philosophy",1215,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1216","4763","The Game of Logic","Carroll, Lewis","Philosophy",1216,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1217","4763","The Game of Logic","Carroll, Lewis","Philosophy",1217,0.277099867877815,-0.0751532098694234,1,0,0,0,0,0,1,0,0,1,1,0
"1218","4763","The Game of Logic","Carroll, Lewis","Philosophy",1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219","4763","The Game of Logic","Carroll, Lewis","Philosophy",1219,0.090964694670333,-0.417966619783585,1,1,0,0,0,0,1,0,0,1,0,0
"1220","4763","The Game of Logic","Carroll, Lewis","Philosophy",1220,0,0,0,0,0,0,0,0,0,0,0,7,0,0
"1221","4763","The Game of Logic","Carroll, Lewis","Philosophy",1221,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,1,1,0
"1222","4763","The Game of Logic","Carroll, Lewis","Philosophy",1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223","4763","The Game of Logic","Carroll, Lewis","Philosophy",1223,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1224","4763","The Game of Logic","Carroll, Lewis","Philosophy",1224,-0.090007682043652,0.123442761860953,1,1,0,0,1,1,0,0,0,1,0,0
"1225","4763","The Game of Logic","Carroll, Lewis","Philosophy",1225,-0.167464471430954,-0.0457187461523859,0,1,0,0,0,0,0,0,0,1,0,0
"1226","4763","The Game of Logic","Carroll, Lewis","Philosophy",1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227","4763","The Game of Logic","Carroll, Lewis","Philosophy",1227,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1228","4763","The Game of Logic","Carroll, Lewis","Philosophy",1228,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,1,1,0
"1229","4763","The Game of Logic","Carroll, Lewis","Philosophy",1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230","4763","The Game of Logic","Carroll, Lewis","Philosophy",1230,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1231","4763","The Game of Logic","Carroll, Lewis","Philosophy",1231,0,0,0,0,0,0,0,0,0,0,0,6,0,0
"1232","4763","The Game of Logic","Carroll, Lewis","Philosophy",1232,0.227337277854607,-0.16064198686107,1,1,0,0,0,0,1,0,0,1,1,0
"1233","4763","The Game of Logic","Carroll, Lewis","Philosophy",1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234","4763","The Game of Logic","Carroll, Lewis","Philosophy",1234,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1235","4763","The Game of Logic","Carroll, Lewis","Philosophy",1235,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1236","4763","The Game of Logic","Carroll, Lewis","Philosophy",1236,0.426860315393959,0.558239201262629,0,2,2,1,0,1,0,0,0,0,1,0
"1237","4763","The Game of Logic","Carroll, Lewis","Philosophy",1237,0.378711611753876,0.163373912770169,6,9,6,0,0,3,4,0,0,0,9,0
"1238","4763","The Game of Logic","Carroll, Lewis","Philosophy",1238,0.378711611753876,0.163373912770169,6,9,6,0,0,3,4,0,0,0,10,0
"1239","4763","The Game of Logic","Carroll, Lewis","Philosophy",1239,0.356016831626867,0.351170492800529,3,3,4,2,0,4,0,0,0,0,3,0
"1240","4763","The Game of Logic","Carroll, Lewis","Philosophy",1240,0.137504261756594,0.457387876663131,0,3,3,0,0,0,0,0,0,1,4,0
"1241","4763","The Game of Logic","Carroll, Lewis","Philosophy",1241,0.304410969216686,0.472797301376547,0,2,1,0,0,0,0,0,0,0,1,0
"1242","4763","The Game of Logic","Carroll, Lewis","Philosophy",1242,0.090964694670333,-0.417966619783585,2,1,0,0,0,0,2,0,0,2,0,0
"1243","4763","The Game of Logic","Carroll, Lewis","Philosophy",1243,-0.0658935362523156,0.0267213723240373,1,0,1,0,1,0,1,0,0,5,0,0
"1244","4763","The Game of Logic","Carroll, Lewis","Philosophy",1244,0.070202648529177,0.274867679650325,0,1,1,0,0,0,0,0,0,0,0,0
"1245","4763","The Game of Logic","Carroll, Lewis","Philosophy",1245,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1246","4763","The Game of Logic","Carroll, Lewis","Philosophy",1246,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1247","4763","The Game of Logic","Carroll, Lewis","Philosophy",1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248","4763","The Game of Logic","Carroll, Lewis","Philosophy",1248,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1249","4763","The Game of Logic","Carroll, Lewis","Philosophy",1249,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1250","4763","The Game of Logic","Carroll, Lewis","Philosophy",1250,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1251","4763","The Game of Logic","Carroll, Lewis","Philosophy",1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252","4763","The Game of Logic","Carroll, Lewis","Philosophy",1252,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1253","4763","The Game of Logic","Carroll, Lewis","Philosophy",1253,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1254","4763","The Game of Logic","Carroll, Lewis","Philosophy",1254,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1255","4763","The Game of Logic","Carroll, Lewis","Philosophy",1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256","4763","The Game of Logic","Carroll, Lewis","Philosophy",1256,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1257","4763","The Game of Logic","Carroll, Lewis","Philosophy",1257,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1258","4763","The Game of Logic","Carroll, Lewis","Philosophy",1258,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1259","4763","The Game of Logic","Carroll, Lewis","Philosophy",1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260","4763","The Game of Logic","Carroll, Lewis","Philosophy",1260,0.242358213101672,-0.694342027219075,2,2,0,0,0,0,2,0,0,0,0,0
"1261","4763","The Game of Logic","Carroll, Lewis","Philosophy",1261,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1262","4763","The Game of Logic","Carroll, Lewis","Philosophy",1262,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1263","4763","The Game of Logic","Carroll, Lewis","Philosophy",1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264","4763","The Game of Logic","Carroll, Lewis","Philosophy",1264,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1265","4763","The Game of Logic","Carroll, Lewis","Philosophy",1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","4763","The Game of Logic","Carroll, Lewis","Philosophy",1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267","4763","The Game of Logic","Carroll, Lewis","Philosophy",1267,0.184935681334223,-0.288268587254355,1,1,0,2,0,0,1,0,0,1,0,0
