"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"834","5988","Old French Romances, Done into English","Morris, William","Fantasy",834,-0.180751343819543,0.0617727283457621,3,4,5,0,2,1,2,0,0,0,5,2
"835","5988","Old French Romances, Done into English","Morris, William","Fantasy",835,-0.235556196018076,0.0758620864024297,1,12,9,2,1,5,1,0,0,0,11,1
"836","5988","Old French Romances, Done into English","Morris, William","Fantasy",836,-0.463420685972947,-0.266975712935082,1,0,2,1,0,0,1,0,0,0,3,1
"837","5988","Old French Romances, Done into English","Morris, William","Fantasy",837,0.475363931973283,0.417982344713098,0,2,2,0,1,0,0,0,0,0,2,0
"838","5988","Old French Romances, Done into English","Morris, William","Fantasy",838,0.115835825144963,-0.178741067954157,1,4,4,1,0,1,1,0,0,0,4,0
"839","5988","Old French Romances, Done into English","Morris, William","Fantasy",839,-0.235556196018076,0.0758620864024297,4,7,10,2,1,6,3,0,0,0,10,2
"840","5988","Old French Romances, Done into English","Morris, William","Fantasy",840,0.0638284641360784,0.174500245136269,3,8,4,4,3,3,2,0,0,0,4,0
"841","5988","Old French Romances, Done into English","Morris, William","Fantasy",841,0.0530410808460164,0.209595041717362,0,5,6,1,2,1,2,0,0,0,3,0
"842","5988","Old French Romances, Done into English","Morris, William","Fantasy",842,0.218317398173325,0.335863806125609,0,4,3,1,1,2,0,0,0,0,3,0
"843","5988","Old French Romances, Done into English","Morris, William","Fantasy",843,0.20703493374378,0.277717072260324,5,4,6,2,1,2,0,0,0,0,4,0
"844","5988","Old French Romances, Done into English","Morris, William","Fantasy",844,0.20703493374378,0.277717072260324,1,4,4,1,2,2,0,0,0,0,1,0
"845","5988","Old French Romances, Done into English","Morris, William","Fantasy",845,-0.235556196018076,0.0758620864024297,2,6,3,2,2,3,4,0,0,0,6,1
"846","5988","Old French Romances, Done into English","Morris, William","Fantasy",846,-0.235556196018076,0.0758620864024297,4,5,6,2,3,3,3,0,0,0,4,2
"847","5988","Old French Romances, Done into English","Morris, William","Fantasy",847,-0.164308777148113,-0.0169893234709797,4,5,4,2,1,4,3,0,0,1,5,2
"848","5988","Old French Romances, Done into English","Morris, William","Fantasy",848,0.109727300641131,0.0603722165287207,3,9,11,1,1,7,2,0,0,1,10,0
"849","5988","Old French Romances, Done into English","Morris, William","Fantasy",849,0.0638284641360784,0.174500245136269,2,3,3,2,1,1,1,0,0,0,1,0
"850","5988","Old French Romances, Done into English","Morris, William","Fantasy",850,-0.235556196018076,0.0758620864024297,2,14,9,4,3,6,3,0,0,0,12,2
"851","5988","Old French Romances, Done into English","Morris, William","Fantasy",851,-0.271746625141388,-0.302729595170411,1,3,1,2,0,0,2,0,0,0,2,1
"852","5988","Old French Romances, Done into English","Morris, William","Fantasy",852,0.192567780955059,0.224782366824055,0,1,2,0,2,0,1,0,0,0,1,0
"853","5988","Old French Romances, Done into English","Morris, William","Fantasy",853,-0.235556196018076,0.0758620864024297,3,4,13,2,2,2,3,0,0,0,14,6
"854","5988","Old French Romances, Done into English","Morris, William","Fantasy",854,0.0611691483336388,0.177332207720666,1,3,3,1,2,0,3,0,0,0,5,0
"855","5988","Old French Romances, Done into English","Morris, William","Fantasy",855,0.115705686803836,-0.202575769418714,1,1,0,0,0,4,2,0,0,0,2,0
"856","5988","Old French Romances, Done into English","Morris, William","Fantasy",856,0.16923181809928,0.17248928717634,1,1,1,0,1,1,2,0,0,0,2,0
"857","5988","Old French Romances, Done into English","Morris, William","Fantasy",857,-0.398516047118263,-0.130187394589841,0,0,0,1,0,0,2,0,0,0,1,0
"858","5988","Old French Romances, Done into English","Morris, William","Fantasy",858,0.245492142857359,0.372101265941633,0,3,2,2,1,0,0,0,0,0,2,0
"859","5988","Old French Romances, Done into English","Morris, William","Fantasy",859,0.24747429827018,-0.239960737755812,1,2,3,0,0,1,3,0,0,0,4,0
"860","5988","Old French Romances, Done into English","Morris, William","Fantasy",860,0.218317398173325,0.335863806125609,0,3,1,1,1,1,0,0,0,0,2,0
"861","5988","Old French Romances, Done into English","Morris, William","Fantasy",861,-0.235556196018076,0.0758620864024297,2,7,4,1,1,2,1,0,0,0,3,1
"862","5988","Old French Romances, Done into English","Morris, William","Fantasy",862,-0.235556196018076,0.0758620864024297,3,4,5,2,1,2,2,0,0,0,5,1
"863","5988","Old French Romances, Done into English","Morris, William","Fantasy",863,-0.147673617630606,0.153847040294248,1,6,5,4,1,6,0,0,0,0,4,1
"864","5988","Old French Romances, Done into English","Morris, William","Fantasy",864,-0.227472837654571,-0.245553832393423,3,8,5,2,0,4,2,0,0,0,2,1
"865","5988","Old French Romances, Done into English","Morris, William","Fantasy",865,-0.164308777148113,-0.0169893234709797,5,11,12,2,9,12,2,0,0,2,13,1
"866","5988","Old French Romances, Done into English","Morris, William","Fantasy",866,-0.235556196018076,0.0758620864024297,4,7,3,2,1,5,2,0,0,0,4,3
"867","5988","Old French Romances, Done into English","Morris, William","Fantasy",867,-0.235556196018076,0.0758620864024297,1,9,11,2,4,3,4,0,0,0,14,4
"868","5988","Old French Romances, Done into English","Morris, William","Fantasy",868,0.291577933188764,-0.117194988491163,3,2,1,1,0,1,0,0,0,0,3,0
"869","5988","Old French Romances, Done into English","Morris, William","Fantasy",869,0.109727300641131,0.0603722165287207,1,2,2,3,1,1,1,0,0,1,4,0
"870","5988","Old French Romances, Done into English","Morris, William","Fantasy",870,0.322025490393214,-0.126401320003119,0,2,2,2,0,2,0,0,0,0,2,0
"871","5988","Old French Romances, Done into English","Morris, William","Fantasy",871,-0.282418238916149,0.0942402635691565,0,7,5,2,3,4,2,0,0,0,8,1
"872","5988","Old French Romances, Done into English","Morris, William","Fantasy",872,0.0611691483336388,0.177332207720666,3,2,1,1,1,0,1,0,0,0,2,0
"873","5988","Old French Romances, Done into English","Morris, William","Fantasy",873,-0.149207189839446,-0.313009185719894,1,4,2,1,0,2,2,0,0,2,4,1
"874","5988","Old French Romances, Done into English","Morris, William","Fantasy",874,0.269101128490914,-0.273720219120697,0,3,2,0,0,1,2,0,0,0,3,0
"875","5988","Old French Romances, Done into English","Morris, William","Fantasy",875,0.160971096087037,-0.262979936001346,1,4,2,1,0,4,1,0,0,1,3,0
"876","5988","Old French Romances, Done into English","Morris, William","Fantasy",876,0.109727300641131,0.0603722165287207,6,9,4,3,1,9,3,0,0,1,5,0
"877","5988","Old French Romances, Done into English","Morris, William","Fantasy",877,-0.227472837654571,-0.245553832393423,3,5,8,3,0,6,2,0,0,0,8,2
"878","5988","Old French Romances, Done into English","Morris, William","Fantasy",878,0.20703493374378,0.277717072260324,3,5,1,3,1,3,0,0,0,0,2,0
"879","5988","Old French Romances, Done into English","Morris, William","Fantasy",879,-0.227472837654571,-0.245553832393423,2,2,7,5,0,1,2,0,0,0,6,1
"880","5988","Old French Romances, Done into English","Morris, William","Fantasy",880,-0.149207189839446,-0.313009185719894,4,5,2,2,0,3,2,0,0,1,4,2
"881","5988","Old French Romances, Done into English","Morris, William","Fantasy",881,-0.235556196018076,0.0758620864024297,4,3,2,3,3,3,1,0,0,0,3,1
"882","5988","Old French Romances, Done into English","Morris, William","Fantasy",882,-0.235556196018076,0.0758620864024297,2,8,1,3,2,6,1,0,0,0,2,1
"883","5988","Old French Romances, Done into English","Morris, William","Fantasy",883,0.160971096087037,-0.262979936001346,2,2,3,3,0,4,4,0,0,1,5,0
"884","5988","Old French Romances, Done into English","Morris, William","Fantasy",884,0.207692589922064,0.0443466247378395,4,7,7,0,1,3,5,0,0,1,6,0
"885","5988","Old French Romances, Done into English","Morris, William","Fantasy",885,0.24747429827018,-0.239960737755812,1,2,2,0,0,2,2,0,0,0,1,0
"886","5988","Old French Romances, Done into English","Morris, William","Fantasy",886,-0.164308777148113,-0.0169893234709797,2,8,3,3,1,4,2,0,0,2,4,2
"887","5988","Old French Romances, Done into English","Morris, William","Fantasy",887,0.109727300641131,0.0603722165287207,1,3,6,1,1,2,2,0,0,1,3,0
"888","5988","Old French Romances, Done into English","Morris, William","Fantasy",888,-0.227472837654571,-0.245553832393423,3,3,3,5,0,4,3,0,0,0,7,3
"889","5988","Old French Romances, Done into English","Morris, William","Fantasy",889,-0.279874692629011,-0.270466761173714,0,1,3,2,0,3,3,0,0,0,5,1
"890","5988","Old French Romances, Done into English","Morris, William","Fantasy",890,0.16923181809928,0.17248928717634,1,5,4,0,2,4,2,0,0,0,4,0
"891","5988","Old French Romances, Done into English","Morris, William","Fantasy",891,0.109727300641131,0.0603722165287207,4,11,3,2,1,6,2,0,0,1,7,0
"892","5988","Old French Romances, Done into English","Morris, William","Fantasy",892,-0.227472837654571,-0.245553832393423,3,7,4,3,0,1,1,0,0,0,3,2
"893","5988","Old French Romances, Done into English","Morris, William","Fantasy",893,-0.389442865262638,-0.219649297100869,1,3,0,4,0,1,1,0,0,0,1,1
"894","5988","Old French Romances, Done into English","Morris, William","Fantasy",894,0.194788567928736,0.156986197596745,1,2,1,0,2,1,1,0,1,0,2,0
"895","5988","Old French Romances, Done into English","Morris, William","Fantasy",895,-0.204705227063897,-0.384614019508108,1,1,2,0,0,0,2,0,0,0,3,1
"896","5988","Old French Romances, Done into English","Morris, William","Fantasy",896,-0.235556196018076,0.0758620864024297,6,9,13,4,2,2,3,0,0,0,11,2
"897","5988","Old French Romances, Done into English","Morris, William","Fantasy",897,-0.059540694113987,-0.0310005615025991,4,4,4,0,1,3,6,0,1,1,7,3
"898","5988","Old French Romances, Done into English","Morris, William","Fantasy",898,-0.27530617986448,0.066010283822047,1,4,4,1,2,0,1,0,0,0,1,1
"899","5988","Old French Romances, Done into English","Morris, William","Fantasy",899,-0.078274549818144,0.0420138122247025,5,9,7,2,2,4,0,0,0,1,11,1
"900","5988","Old French Romances, Done into English","Morris, William","Fantasy",900,-0.180751343819543,0.0617727283457621,1,6,5,0,1,3,1,0,0,0,7,1
"901","5988","Old French Romances, Done into English","Morris, William","Fantasy",901,-0.235556196018076,0.0758620864024297,4,8,12,1,1,3,3,0,0,0,13,1
"902","5988","Old French Romances, Done into English","Morris, William","Fantasy",902,-0.174631994742776,0.0731223348161445,3,8,5,1,1,1,1,0,1,0,11,3
"903","5988","Old French Romances, Done into English","Morris, William","Fantasy",903,-0.163683955375747,-0.307572515714736,1,5,4,0,0,1,1,0,0,0,5,2
"904","5988","Old French Romances, Done into English","Morris, William","Fantasy",904,0.194788567928736,0.156986197596745,2,9,4,0,1,1,2,0,1,0,4,0
"905","5988","Old French Romances, Done into English","Morris, William","Fantasy",905,0.16923181809928,0.17248928717634,3,6,6,0,1,1,3,0,0,0,8,0
"906","5988","Old French Romances, Done into English","Morris, William","Fantasy",906,-0.271746625141388,-0.302729595170411,1,2,2,1,0,0,1,0,0,0,3,1
"907","5988","Old French Romances, Done into English","Morris, William","Fantasy",907,-0.235556196018076,0.0758620864024297,2,3,2,1,1,1,2,0,0,0,7,2
"908","5988","Old French Romances, Done into English","Morris, William","Fantasy",908,-0.235556196018076,0.0758620864024297,3,9,4,1,1,4,1,0,0,0,4,1
"909","5988","Old French Romances, Done into English","Morris, William","Fantasy",909,-0.235556196018076,0.0758620864024297,6,15,12,2,1,5,4,0,0,0,17,3
"910","5988","Old French Romances, Done into English","Morris, William","Fantasy",910,-0.147673617630606,0.153847040294248,5,4,4,1,1,1,0,0,0,0,1,1
"911","5988","Old French Romances, Done into English","Morris, William","Fantasy",911,0.0638284641360784,0.174500245136269,4,8,3,4,1,1,3,0,0,0,4,0
"912","5988","Old French Romances, Done into English","Morris, William","Fantasy",912,-0.235556196018076,0.0758620864024297,1,11,3,3,1,2,4,0,0,0,6,3
"913","5988","Old French Romances, Done into English","Morris, William","Fantasy",913,-0.235556196018076,0.0758620864024297,2,6,3,1,1,3,4,0,0,0,5,2
"914","5988","Old French Romances, Done into English","Morris, William","Fantasy",914,-0.1076769730972,-0.0398300206183965,4,7,4,0,1,1,2,0,0,1,3,1
"915","5988","Old French Romances, Done into English","Morris, William","Fantasy",915,-0.227472837654571,-0.245553832393423,7,11,9,2,0,9,9,0,0,0,10,6
"916","5988","Old French Romances, Done into English","Morris, William","Fantasy",916,0.20703493374378,0.277717072260324,4,5,5,1,2,3,0,0,0,0,4,0
"917","5988","Old French Romances, Done into English","Morris, William","Fantasy",917,0.0638284641360784,0.174500245136269,3,11,6,4,1,3,1,0,0,0,6,0
"918","5988","Old French Romances, Done into English","Morris, William","Fantasy",918,0.322025490393214,-0.126401320003119,0,3,3,1,0,2,0,0,0,0,4,0
"919","5988","Old French Romances, Done into English","Morris, William","Fantasy",919,-0.235556196018076,0.0758620864024297,1,4,1,3,1,3,1,0,0,0,3,1
"920","5988","Old French Romances, Done into English","Morris, William","Fantasy",920,-0.235556196018076,0.0758620864024297,5,10,6,3,2,6,3,0,0,0,6,1
"921","5988","Old French Romances, Done into English","Morris, William","Fantasy",921,-0.235556196018076,0.0758620864024297,3,6,3,2,1,2,5,0,0,0,4,2
"922","5988","Old French Romances, Done into English","Morris, William","Fantasy",922,0.115835825144963,-0.178741067954157,2,4,1,1,0,1,1,0,0,0,1,0
"923","5988","Old French Romances, Done into English","Morris, William","Fantasy",923,0.160971096087037,-0.262979936001346,4,9,2,1,0,5,1,0,0,1,3,0
"924","5988","Old French Romances, Done into English","Morris, William","Fantasy",924,0.20703493374378,0.277717072260324,3,4,1,2,1,2,0,0,0,0,2,0
"925","5988","Old French Romances, Done into English","Morris, William","Fantasy",925,-0.147673617630606,0.153847040294248,2,6,3,5,3,2,0,0,0,0,4,4
"926","5988","Old French Romances, Done into English","Morris, William","Fantasy",926,0.301553649407458,-0.254116725564245,3,6,3,4,0,2,0,0,0,1,0,0
"927","5988","Old French Romances, Done into English","Morris, William","Fantasy",927,0.0251726970470355,0.480405335031349,2,2,0,1,3,1,0,0,0,0,0,0
"928","5988","Old French Romances, Done into English","Morris, William","Fantasy",928,0.115835825144963,-0.178741067954157,5,9,2,2,0,4,2,0,0,0,1,0
"929","5988","Old French Romances, Done into English","Morris, William","Fantasy",929,0.0656311801075602,-0.203344314297654,2,2,1,1,0,2,1,0,0,0,0,0
"930","5988","Old French Romances, Done into English","Morris, William","Fantasy",930,0.0611691483336388,0.177332207720666,3,4,1,1,1,0,1,0,0,0,1,0
"931","5988","Old French Romances, Done into English","Morris, William","Fantasy",931,0.0638284641360784,0.174500245136269,4,9,3,2,2,4,2,0,0,0,5,0
"932","5988","Old French Romances, Done into English","Morris, William","Fantasy",932,0.24747429827018,-0.239960737755812,3,7,2,0,0,3,1,0,0,0,1,0
"933","5988","Old French Romances, Done into English","Morris, William","Fantasy",933,0.115835825144963,-0.178741067954157,4,8,3,9,0,5,4,0,0,0,4,0
"934","5988","Old French Romances, Done into English","Morris, William","Fantasy",934,0.109727300641131,0.0603722165287207,7,10,6,4,1,8,1,0,0,1,4,0
"935","5988","Old French Romances, Done into English","Morris, William","Fantasy",935,0.0638284641360784,0.174500245136269,1,4,1,3,1,2,1,0,0,0,3,0
"936","5988","Old French Romances, Done into English","Morris, William","Fantasy",936,-0.125880839731247,-0.202344730630752,7,4,7,3,0,2,0,0,0,0,4,1
"937","5988","Old French Romances, Done into English","Morris, William","Fantasy",937,0.266480780752639,-0.134409668210761,1,2,3,5,0,3,0,0,0,0,0,0
"938","5988","Old French Romances, Done into English","Morris, William","Fantasy",938,0.0638284641360784,0.174500245136269,3,4,9,5,4,9,2,0,0,0,10,0
"939","5988","Old French Romances, Done into English","Morris, William","Fantasy",939,0.0638284641360784,0.174500245136269,6,12,10,3,5,9,3,0,0,0,11,0
"940","5988","Old French Romances, Done into English","Morris, William","Fantasy",940,-0.235556196018076,0.0758620864024297,1,1,4,1,2,1,3,0,0,0,5,2
"941","5988","Old French Romances, Done into English","Morris, William","Fantasy",941,0.245492142857359,0.372101265941633,0,2,3,1,2,0,0,0,0,0,1,0
"942","5988","Old French Romances, Done into English","Morris, William","Fantasy",942,0.16923181809928,0.17248928717634,2,3,6,0,2,1,1,0,0,0,3,0
"943","5988","Old French Romances, Done into English","Morris, William","Fantasy",943,0.20703493374378,0.277717072260324,2,8,2,1,1,3,0,0,0,0,5,0
"944","5988","Old French Romances, Done into English","Morris, William","Fantasy",944,0.24747429827018,-0.239960737755812,2,4,4,0,0,1,3,0,0,0,6,0
"945","5988","Old French Romances, Done into English","Morris, William","Fantasy",945,0.246334604874635,-0.390829835921797,2,5,3,0,0,0,1,0,0,0,0,0
"946","5988","Old French Romances, Done into English","Morris, William","Fantasy",946,0.213556418850339,-0.28172856732834,3,3,3,0,0,2,1,0,0,0,0,0
"947","5988","Old French Romances, Done into English","Morris, William","Fantasy",947,0.0622686811784411,-0.274948478566284,1,2,1,3,0,0,1,0,0,0,0,0
"948","5988","Old French Romances, Done into English","Morris, William","Fantasy",948,0.160971096087037,-0.262979936001346,1,6,1,4,0,5,1,0,0,1,1,0
"949","5988","Old French Romances, Done into English","Morris, William","Fantasy",949,-0.235556196018076,0.0758620864024297,2,3,1,3,2,2,2,0,0,0,6,1
"950","5988","Old French Romances, Done into English","Morris, William","Fantasy",950,-0.235556196018076,0.0758620864024297,4,8,7,1,4,4,4,0,0,0,8,1
