"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2150","9862","City of Endless Night","Hastings, Milo","Science Fiction",2150,0.208913214493483,0.13302616905564,5,7,3,6,0,3,2,0,0,0,1,2
"2151","9862","City of Endless Night","Hastings, Milo","Science Fiction",2151,0.0131687560111883,0.19552337396361,2,2,1,2,1,1,1,0,0,0,0,0
"2152","9862","City of Endless Night","Hastings, Milo","Science Fiction",2152,0.00661870021598554,0.240373268674172,1,3,3,3,0,2,1,0,0,0,0,0
"2153","9862","City of Endless Night","Hastings, Milo","Science Fiction",2153,0.191530534081141,0.110070373127263,6,7,10,5,1,9,3,0,0,0,6,1
"2154","9862","City of Endless Night","Hastings, Milo","Science Fiction",2154,-0.40725678391196,0.346116842959713,1,3,0,1,0,1,0,0,0,0,1,0
"2155","9862","City of Endless Night","Hastings, Milo","Science Fiction",2155,-0.416778441149791,-0.13793825055891,1,2,2,0,0,2,0,0,0,0,1,0
"2156","9862","City of Endless Night","Hastings, Milo","Science Fiction",2156,-0.368248223267558,-0.369148855110666,0,1,2,0,0,1,0,0,0,0,2,0
"2157","9862","City of Endless Night","Hastings, Milo","Science Fiction",2157,0.313534557222908,-0.170492883462662,0,0,2,1,0,0,3,0,0,0,3,0
"2158","9862","City of Endless Night","Hastings, Milo","Science Fiction",2158,-0.368248223267558,-0.369148855110666,0,1,1,0,0,1,0,0,0,0,3,0
"2159","9862","City of Endless Night","Hastings, Milo","Science Fiction",2159,-0.0390064558977889,-0.157942836334555,1,2,1,0,0,1,1,0,0,0,3,0
"2160","9862","City of Endless Night","Hastings, Milo","Science Fiction",2160,-0.246927669212113,-0.22232379429401,0,2,1,2,0,0,0,0,0,0,3,0
"2161","9862","City of Endless Night","Hastings, Milo","Science Fiction",2161,-0.0464986773694757,0.0734854892850295,1,1,2,1,0,2,1,0,0,0,3,0
"2162","9862","City of Endless Night","Hastings, Milo","Science Fiction",2162,-0.362557368658091,0.128727365034664,1,1,2,1,0,2,0,0,0,0,2,0
"2163","9862","City of Endless Night","Hastings, Milo","Science Fiction",2163,-0.312888979853966,-0.00290799548802553,0,1,1,1,0,1,0,0,0,0,1,0
"2164","9862","City of Endless Night","Hastings, Milo","Science Fiction",2164,0.208913214493483,0.13302616905564,5,13,5,5,0,7,1,0,0,0,3,1
"2165","9862","City of Endless Night","Hastings, Milo","Science Fiction",2165,-0.0325672295715438,-0.00306941754499955,3,5,2,4,1,6,2,0,0,2,3,0
"2166","9862","City of Endless Night","Hastings, Milo","Science Fiction",2166,0.183469144511989,0.066195795982742,5,10,6,3,0,5,5,0,0,1,8,1
"2167","9862","City of Endless Night","Hastings, Milo","Science Fiction",2167,0.291834264926124,0.0254661488121564,0,6,3,2,1,4,5,0,0,0,3,1
"2168","9862","City of Endless Night","Hastings, Milo","Science Fiction",2168,-0.362557368658091,0.128727365034664,2,2,2,1,0,3,0,0,0,0,2,0
"2169","9862","City of Endless Night","Hastings, Milo","Science Fiction",2169,0.208913214493483,0.13302616905564,2,1,5,1,0,3,1,0,0,0,3,1
"2170","9862","City of Endless Night","Hastings, Milo","Science Fiction",2170,0.0848937726962275,0.137142856387535,0,2,0,3,0,2,1,0,0,0,2,0
"2171","9862","City of Endless Night","Hastings, Milo","Science Fiction",2171,0.208913214493483,0.13302616905564,4,7,1,3,0,4,4,0,0,0,3,2
"2172","9862","City of Endless Night","Hastings, Milo","Science Fiction",2172,-0.0259385206577612,-0.145890430329584,4,4,2,0,1,4,1,0,0,0,1,0
"2173","9862","City of Endless Night","Hastings, Milo","Science Fiction",2173,0.17036913913903,0.052218616954492,1,3,4,1,3,2,1,0,0,1,3,1
"2174","9862","City of Endless Night","Hastings, Milo","Science Fiction",2174,0.183469144511989,0.066195795982742,3,6,4,1,0,3,2,0,0,1,5,1
"2175","9862","City of Endless Night","Hastings, Milo","Science Fiction",2175,0.191530534081141,0.110070373127263,4,5,1,3,1,1,1,0,0,0,2,1
"2176","9862","City of Endless Night","Hastings, Milo","Science Fiction",2176,0.17036913913903,0.052218616954492,3,5,3,3,1,2,2,0,0,1,3,1
"2177","9862","City of Endless Night","Hastings, Milo","Science Fiction",2177,-0.0255068220591932,0.188882159665414,3,2,6,2,0,3,0,0,0,0,3,1
"2178","9862","City of Endless Night","Hastings, Milo","Science Fiction",2178,-0.0341277063504905,0.055102803836931,5,4,5,4,1,6,1,0,0,0,2,0
"2179","9862","City of Endless Night","Hastings, Milo","Science Fiction",2179,0.313534557222908,-0.170492883462662,0,0,2,1,0,0,1,0,0,0,3,0
"2180","9862","City of Endless Night","Hastings, Milo","Science Fiction",2180,0.0330228664992965,-0.118400566191593,2,1,3,1,0,0,1,0,0,1,3,0
"2181","9862","City of Endless Night","Hastings, Milo","Science Fiction",2181,-0.0145159580357927,-0.0233133875574389,1,3,2,0,0,2,0,0,0,0,2,1
"2182","9862","City of Endless Night","Hastings, Milo","Science Fiction",2182,-0.356669755314136,0.247530719749231,1,0,1,3,0,1,0,0,0,0,2,0
"2183","9862","City of Endless Night","Hastings, Milo","Science Fiction",2183,-0.312888979853966,-0.00290799548802553,0,1,1,1,0,1,0,0,0,0,1,0
"2184","9862","City of Endless Night","Hastings, Milo","Science Fiction",2184,0.448530078363743,-0.714675658951061,0,0,5,0,0,0,2,0,0,0,5,0
"2185","9862","City of Endless Night","Hastings, Milo","Science Fiction",2185,-0.0464986773694757,0.0734854892850295,4,6,3,1,0,4,2,0,0,0,5,0
"2186","9862","City of Endless Night","Hastings, Milo","Science Fiction",2186,-0.0464986773694757,0.0734854892850295,2,4,1,1,0,1,1,0,0,0,3,0
"2187","9862","City of Endless Night","Hastings, Milo","Science Fiction",2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2188","9862","City of Endless Night","Hastings, Milo","Science Fiction",2188,-0.0310717415329304,0.245436408264298,2,2,0,1,0,3,1,0,0,0,2,0
"2189","9862","City of Endless Night","Hastings, Milo","Science Fiction",2189,0.191530534081141,0.110070373127263,2,2,4,5,1,1,4,0,0,0,6,3
"2190","9862","City of Endless Night","Hastings, Milo","Science Fiction",2190,0.0475680951820651,-0.0454176237754845,0,4,3,4,0,3,2,0,0,0,4,0
"2191","9862","City of Endless Night","Hastings, Milo","Science Fiction",2191,0.326029289803798,0.0396150263995728,0,1,3,1,0,2,1,0,0,0,1,1
"2192","9862","City of Endless Night","Hastings, Milo","Science Fiction",2192,0.225612425819503,0.583370282390598,2,3,0,1,0,0,0,0,0,0,0,1
"2193","9862","City of Endless Night","Hastings, Milo","Science Fiction",2193,-0.0390064558977889,-0.157942836334555,1,1,4,0,0,1,1,0,0,0,3,0
"2194","9862","City of Endless Night","Hastings, Milo","Science Fiction",2194,0.217834288350937,-0.108286659894732,2,3,1,0,0,1,3,0,0,1,1,1
"2195","9862","City of Endless Night","Hastings, Milo","Science Fiction",2195,-0.0390064558977889,-0.157942836334555,1,4,2,0,0,2,1,0,0,0,2,0
"2196","9862","City of Endless Night","Hastings, Milo","Science Fiction",2196,0.208913214493483,0.13302616905564,2,3,4,2,0,5,1,0,0,0,5,1
"2197","9862","City of Endless Night","Hastings, Milo","Science Fiction",2197,0.183469144511989,0.066195795982742,1,1,4,1,0,2,3,0,0,1,3,1
"2198","9862","City of Endless Night","Hastings, Milo","Science Fiction",2198,-0.0464986773694757,0.0734854892850295,3,3,5,1,0,5,2,0,0,0,9,0
"2199","9862","City of Endless Night","Hastings, Milo","Science Fiction",2199,-0.0191769763896593,-0.0763140303361989,1,3,0,0,0,1,3,0,0,1,1,0
"2200","9862","City of Endless Night","Hastings, Milo","Science Fiction",2200,-0.360332485897455,-0.337102003968164,0,0,2,0,0,1,0,0,0,0,4,0
"2201","9862","City of Endless Night","Hastings, Milo","Science Fiction",2201,-0.0390064558977889,-0.157942836334555,4,3,11,0,0,2,3,0,0,0,8,0
"2202","9862","City of Endless Night","Hastings, Milo","Science Fiction",2202,-0.0341277063504905,0.055102803836931,1,2,1,3,1,5,3,0,0,0,3,0
"2203","9862","City of Endless Night","Hastings, Milo","Science Fiction",2203,-0.0464986773694757,0.0734854892850295,3,2,1,1,0,2,2,0,0,0,1,0
"2204","9862","City of Endless Night","Hastings, Milo","Science Fiction",2204,0.128647783242583,0.0209865267594929,1,0,2,1,0,0,1,0,0,0,2,0
"2205","9862","City of Endless Night","Hastings, Milo","Science Fiction",2205,-0.0255068220591932,0.188882159665414,1,1,6,1,0,2,0,0,0,0,6,4
"2206","9862","City of Endless Night","Hastings, Milo","Science Fiction",2206,0.208913214493483,0.13302616905564,2,1,3,2,0,1,1,0,0,0,4,2
"2207","9862","City of Endless Night","Hastings, Milo","Science Fiction",2207,0.313534557222908,-0.170492883462662,0,0,4,1,0,0,2,0,0,0,3,0
"2208","9862","City of Endless Night","Hastings, Milo","Science Fiction",2208,-0.0431967696157875,0.00574390454934522,2,3,1,2,0,1,3,0,0,1,4,0
"2209","9862","City of Endless Night","Hastings, Milo","Science Fiction",2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2210","9862","City of Endless Night","Hastings, Milo","Science Fiction",2210,0.47648987517466,-0.099575002489817,0,1,2,1,0,0,1,0,0,0,3,1
"2211","9862","City of Endless Night","Hastings, Milo","Science Fiction",2211,-0.368248223267558,-0.369148855110666,0,1,3,0,0,3,0,0,0,0,5,0
"2212","9862","City of Endless Night","Hastings, Milo","Science Fiction",2212,0.208913214493483,0.13302616905564,2,2,4,5,0,1,1,0,0,0,7,3
"2213","9862","City of Endless Night","Hastings, Milo","Science Fiction",2213,-0.368248223267558,-0.369148855110666,0,2,4,0,0,1,0,0,0,0,5,0
"2214","9862","City of Endless Night","Hastings, Milo","Science Fiction",2214,-0.0341277063504905,0.055102803836931,5,7,6,2,1,6,1,0,0,0,4,0
"2215","9862","City of Endless Night","Hastings, Milo","Science Fiction",2215,-0.0390064558977889,-0.157942836334555,2,2,5,0,0,5,1,0,0,0,3,0
"2216","9862","City of Endless Night","Hastings, Milo","Science Fiction",2216,-0.416778441149791,-0.13793825055891,1,2,2,0,0,1,0,0,0,0,1,0
"2217","9862","City of Endless Night","Hastings, Milo","Science Fiction",2217,-0.0464986773694757,0.0734854892850295,2,2,4,1,0,2,1,0,0,0,3,0
"2218","9862","City of Endless Night","Hastings, Milo","Science Fiction",2218,0.191530534081141,0.110070373127263,3,7,11,4,1,5,7,0,0,0,13,2
"2219","9862","City of Endless Night","Hastings, Milo","Science Fiction",2219,-0.362557368658091,0.128727365034664,2,3,4,2,0,1,0,0,0,0,3,0
"2220","9862","City of Endless Night","Hastings, Milo","Science Fiction",2220,-0.0390064558977889,-0.157942836334555,3,3,2,0,0,2,2,0,0,0,2,0
"2221","9862","City of Endless Night","Hastings, Milo","Science Fiction",2221,-0.362557368658091,0.128727365034664,2,4,3,1,0,4,0,0,0,0,1,0
"2222","9862","City of Endless Night","Hastings, Milo","Science Fiction",2222,0.389915324094807,-0.212100215048887,1,2,3,0,0,0,1,0,0,0,2,1
"2223","9862","City of Endless Night","Hastings, Milo","Science Fiction",2223,-0.362557368658091,0.128727365034664,3,2,2,2,0,3,0,0,0,0,2,0
"2224","9862","City of Endless Night","Hastings, Milo","Science Fiction",2224,-0.362557368658091,0.128727365034664,4,4,3,2,0,3,0,0,0,0,1,0
"2225","9862","City of Endless Night","Hastings, Milo","Science Fiction",2225,-0.303267874452306,0.0998268851297468,2,3,6,1,1,2,0,0,0,0,6,0
"2226","9862","City of Endless Night","Hastings, Milo","Science Fiction",2226,0.208913214493483,0.13302616905564,4,4,7,1,0,5,1,0,0,0,4,1
"2227","9862","City of Endless Night","Hastings, Milo","Science Fiction",2227,-0.362557368658091,0.128727365034664,3,2,7,2,0,4,0,0,0,0,5,0
"2228","9862","City of Endless Night","Hastings, Milo","Science Fiction",2228,-0.0248288962192903,0.106715991132182,3,4,4,1,0,3,0,0,0,1,5,1
"2229","9862","City of Endless Night","Hastings, Milo","Science Fiction",2229,0.208913214493483,0.13302616905564,3,5,3,4,0,4,1,0,0,0,2,1
"2230","9862","City of Endless Night","Hastings, Milo","Science Fiction",2230,-0.0464986773694757,0.0734854892850295,3,6,6,1,0,5,2,0,0,0,4,0
"2231","9862","City of Endless Night","Hastings, Milo","Science Fiction",2231,-0.416778441149791,-0.13793825055891,1,1,3,0,0,3,0,0,0,0,3,0
"2232","9862","City of Endless Night","Hastings, Milo","Science Fiction",2232,-0.0145159580357927,-0.0233133875574389,1,3,3,0,0,2,0,0,0,0,4,1
"2233","9862","City of Endless Night","Hastings, Milo","Science Fiction",2233,-0.416778441149791,-0.13793825055891,1,2,2,0,0,2,0,0,0,0,3,0
"2234","9862","City of Endless Night","Hastings, Milo","Science Fiction",2234,-0.312888979853966,-0.00290799548802553,0,2,4,2,0,2,0,0,0,0,3,0
"2235","9862","City of Endless Night","Hastings, Milo","Science Fiction",2235,-0.376789495831894,-0.391111613132615,1,2,2,0,0,0,0,0,0,0,3,0
"2236","9862","City of Endless Night","Hastings, Milo","Science Fiction",2236,-0.293112365972991,0.11268735777451,0,0,2,1,0,1,0,0,0,0,2,0
"2237","9862","City of Endless Night","Hastings, Milo","Science Fiction",2237,-0.362557368658091,0.128727365034664,1,3,5,1,0,2,0,0,0,0,4,0
"2238","9862","City of Endless Night","Hastings, Milo","Science Fiction",2238,-0.252131617635495,-0.943030605820202,0,0,2,0,0,0,0,0,0,0,2,0
"2239","9862","City of Endless Night","Hastings, Milo","Science Fiction",2239,-0.362557368658091,0.128727365034664,1,1,2,1,0,2,0,0,0,0,3,0
"2240","9862","City of Endless Night","Hastings, Milo","Science Fiction",2240,-0.0390064558977889,-0.157942836334555,1,2,3,0,0,4,1,0,0,0,3,0
"2241","9862","City of Endless Night","Hastings, Milo","Science Fiction",2241,0.0475680951820651,-0.0454176237754845,0,1,2,2,0,2,1,0,0,0,1,0
"2242","9862","City of Endless Night","Hastings, Milo","Science Fiction",2242,0.448530078363743,-0.714675658951061,0,0,2,0,0,0,1,0,0,0,2,0
"2243","9862","City of Endless Night","Hastings, Milo","Science Fiction",2243,0.191530534081141,0.110070373127263,1,2,5,3,1,2,2,0,0,0,9,3
"2244","9862","City of Endless Night","Hastings, Milo","Science Fiction",2244,-0.368248223267558,-0.369148855110666,0,1,2,0,0,2,0,0,0,0,3,0
"2245","9862","City of Endless Night","Hastings, Milo","Science Fiction",2245,-0.416778441149791,-0.13793825055891,1,1,2,0,0,1,0,0,0,0,1,0
"2246","9862","City of Endless Night","Hastings, Milo","Science Fiction",2246,0.546297475989341,-0.161462376351031,2,0,4,0,0,0,1,0,0,0,4,1
"2247","9862","City of Endless Night","Hastings, Milo","Science Fiction",2247,0.448530078363743,-0.714675658951061,0,0,1,0,0,0,1,0,0,0,2,0
"2248","9862","City of Endless Night","Hastings, Milo","Science Fiction",2248,0.448530078363743,-0.714675658951061,0,0,1,0,0,0,1,0,0,0,2,0
"2249","9862","City of Endless Night","Hastings, Milo","Science Fiction",2249,0.0685390974069284,-0.364482443548648,1,1,2,0,0,0,1,0,0,0,3,0
"2250","9862","City of Endless Night","Hastings, Milo","Science Fiction",2250,-0.362557368658091,0.128727365034664,1,1,1,1,0,2,0,0,0,0,2,0
"2251","9862","City of Endless Night","Hastings, Milo","Science Fiction",2251,0.208913214493483,0.13302616905564,6,8,10,3,0,5,3,0,0,0,5,3
"2252","9862","City of Endless Night","Hastings, Milo","Science Fiction",2252,-0.362557368658091,0.128727365034664,5,8,5,2,0,7,0,0,0,0,3,0
"2253","9862","City of Endless Night","Hastings, Milo","Science Fiction",2253,-0.0464986773694757,0.0734854892850295,1,5,6,3,0,1,2,0,0,0,4,0
"2254","9862","City of Endless Night","Hastings, Milo","Science Fiction",2254,0.0475680951820651,-0.0454176237754845,0,1,2,1,0,1,1,0,0,0,4,0
"2255","9862","City of Endless Night","Hastings, Milo","Science Fiction",2255,-0.0390064558977889,-0.157942836334555,2,3,2,0,0,3,1,0,0,0,1,0
"2256","9862","City of Endless Night","Hastings, Milo","Science Fiction",2256,0.448530078363743,-0.714675658951061,0,0,2,0,0,0,1,0,0,0,1,0
"2257","9862","City of Endless Night","Hastings, Milo","Science Fiction",2257,0.0418739134725077,-0.0600594624567842,1,1,2,1,0,0,1,0,0,0,2,0
"2258","9862","City of Endless Night","Hastings, Milo","Science Fiction",2258,0.261321463934808,-0.151109505630081,0,0,4,1,1,0,2,0,0,0,5,0
"2259","9862","City of Endless Night","Hastings, Milo","Science Fiction",2259,0.448530078363743,-0.714675658951061,0,0,2,0,0,0,1,0,0,0,2,0
"2260","9862","City of Endless Night","Hastings, Milo","Science Fiction",2260,-0.360332485897455,-0.337102003968164,0,0,2,0,0,2,0,0,0,0,2,0
"2261","9862","City of Endless Night","Hastings, Milo","Science Fiction",2261,0.564835907370698,-0.099906772760161,0,0,2,1,0,0,1,0,1,0,3,1
"2262","9862","City of Endless Night","Hastings, Milo","Science Fiction",2262,0.191530534081141,0.110070373127263,3,8,8,3,1,5,1,0,0,0,9,1
"2263","9862","City of Endless Night","Hastings, Milo","Science Fiction",2263,0.0379035936789171,-0.105850418750479,0,3,3,2,0,2,1,0,0,1,2,0
"2264","9862","City of Endless Night","Hastings, Milo","Science Fiction",2264,-0.362557368658091,0.128727365034664,3,6,2,3,0,4,0,0,0,0,2,0
"2265","9862","City of Endless Night","Hastings, Milo","Science Fiction",2265,-0.0255068220591932,0.188882159665414,4,8,6,2,0,2,0,0,0,0,2,1
"2266","9862","City of Endless Night","Hastings, Milo","Science Fiction",2266,0.389915324094807,-0.212100215048887,2,4,4,0,0,0,1,0,0,0,2,2
"2267","9862","City of Endless Night","Hastings, Milo","Science Fiction",2267,-0.0464986773694757,0.0734854892850295,4,12,8,5,0,8,2,0,0,0,4,0
"2268","9862","City of Endless Night","Hastings, Milo","Science Fiction",2268,0.208913214493483,0.13302616905564,6,7,7,5,0,3,2,0,0,0,3,3
"2269","9862","City of Endless Night","Hastings, Milo","Science Fiction",2269,0.191530534081141,0.110070373127263,7,13,6,5,2,7,7,0,0,0,6,2
"2270","9862","City of Endless Night","Hastings, Milo","Science Fiction",2270,-0.0431967696157875,0.00574390454934522,1,8,2,1,0,5,1,0,0,3,3,0
"2271","9862","City of Endless Night","Hastings, Milo","Science Fiction",2271,0.191530534081141,0.110070373127263,7,19,10,11,1,9,8,0,0,0,14,2
"2272","9862","City of Endless Night","Hastings, Milo","Science Fiction",2272,-0.0464986773694757,0.0734854892850295,4,2,5,3,0,4,2,0,0,0,1,0
"2273","9862","City of Endless Night","Hastings, Milo","Science Fiction",2273,0.208913214493483,0.13302616905564,2,3,4,2,0,2,5,0,0,0,5,3
"2274","9862","City of Endless Night","Hastings, Milo","Science Fiction",2274,-0.0390064558977889,-0.157942836334555,2,5,2,0,0,2,1,0,0,0,1,0
"2275","9862","City of Endless Night","Hastings, Milo","Science Fiction",2275,0.183469144511989,0.066195795982742,1,3,2,1,0,2,2,0,0,1,1,1
"2276","9862","City of Endless Night","Hastings, Milo","Science Fiction",2276,-0.362557368658091,0.128727365034664,4,7,4,4,0,4,0,0,0,0,1,0
"2277","9862","City of Endless Night","Hastings, Milo","Science Fiction",2277,0.208913214493483,0.13302616905564,5,7,8,5,0,4,1,0,0,0,7,1
"2278","9862","City of Endless Night","Hastings, Milo","Science Fiction",2278,-0.0390064558977889,-0.157942836334555,1,3,2,0,0,2,1,0,0,0,1,0
"2279","9862","City of Endless Night","Hastings, Milo","Science Fiction",2279,-0.241723720788731,0.498383017232182,0,1,0,1,0,0,0,0,0,0,0,0
"2280","9862","City of Endless Night","Hastings, Milo","Science Fiction",2280,-0.368248223267558,-0.369148855110666,0,2,1,0,0,1,0,0,0,0,2,0
"2281","9862","City of Endless Night","Hastings, Milo","Science Fiction",2281,0.208913214493483,0.13302616905564,2,6,4,4,0,5,1,0,0,0,6,1
"2282","9862","City of Endless Night","Hastings, Milo","Science Fiction",2282,0.389915324094807,-0.212100215048887,1,2,5,0,0,0,2,0,0,0,3,3
"2283","9862","City of Endless Night","Hastings, Milo","Science Fiction",2283,-0.305037447401046,0.205293031442894,1,2,2,1,0,1,0,0,0,1,0,0
"2284","9862","City of Endless Night","Hastings, Milo","Science Fiction",2284,-0.0464986773694757,0.0734854892850295,1,4,5,1,0,2,2,0,0,0,7,0
"2285","9862","City of Endless Night","Hastings, Milo","Science Fiction",2285,0.208913214493483,0.13302616905564,3,4,1,3,0,2,1,0,0,0,2,1
"2286","9862","City of Endless Night","Hastings, Milo","Science Fiction",2286,-0.0310717415329304,0.245436408264298,2,2,0,1,0,1,2,0,0,0,1,0
"2287","9862","City of Endless Night","Hastings, Milo","Science Fiction",2287,0.0418739134725077,-0.0600594624567842,1,1,1,1,0,0,3,0,0,0,2,0
"2288","9862","City of Endless Night","Hastings, Milo","Science Fiction",2288,0.208913214493483,0.13302616905564,2,3,5,3,0,4,5,0,0,0,5,1
"2289","9862","City of Endless Night","Hastings, Milo","Science Fiction",2289,0.208913214493483,0.13302616905564,1,3,4,1,0,2,2,0,0,0,3,1
