"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1636","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1636,-0.0595263422264166,0.170625813023959,1,6,4,0,0,1,1,0,1,1,2,0
"1637","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1637,-0.087539583948963,-0.394712878100319,0,1,0,0,1,1,0,0,0,0,1,0
"1638","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1638,-0.032381496354919,-0.00982993837399005,0,2,1,0,1,1,2,0,0,1,1,0
"1639","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1639,-0.17957168985995,0.401570239691929,0,1,0,0,0,0,1,0,0,1,1,0
"1640","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1640,0.0576231698282325,-0.0195539888572569,3,5,3,2,0,3,0,0,0,0,2,0
"1641","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1641,0.168477113822785,0.0580081672974656,4,4,6,6,0,3,2,0,0,1,4,1
"1642","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1642,0.0336337310560584,0.200504337367153,1,3,4,3,0,1,0,0,0,1,1,0
"1643","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1643,-0.0991481389394696,0.272383198153524,2,5,4,0,0,1,0,0,0,1,1,0
"1644","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1644,-0.157025769358803,0.26607510039085,1,2,3,0,0,1,0,0,0,1,0,0
"1645","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1645,0.0393750215697313,-0.0251778082979222,1,1,3,1,0,0,1,0,0,0,2,0
"1646","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1646,0.0336337310560584,0.200504337367153,3,7,5,1,0,4,0,0,0,1,4,0
"1647","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1647,-0.0827418518643402,0.235176479024665,2,2,4,3,0,0,0,0,0,1,3,0
"1648","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1648,-0.0991481389394696,0.272383198153524,3,5,6,0,0,3,0,0,0,1,3,0
"1649","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1649,0.00753268403920231,0.183267779100528,4,4,3,2,0,5,0,0,0,1,0,0
"1650","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1650,0.0336337310560584,0.200504337367153,2,8,7,2,0,7,0,0,0,1,2,0
"1651","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1651,0.0576231698282325,-0.0195539888572569,1,6,2,1,0,4,0,0,0,0,4,0
"1652","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1652,-0.446602583561648,0.289998042154746,0,2,3,0,0,0,0,0,1,1,3,0
"1653","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1653,0.0502450845733849,-0.0563783416258784,4,10,8,3,3,10,6,0,1,2,12,0
"1654","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1654,0.168477113822785,0.0580081672974656,5,9,11,3,0,3,3,0,0,2,7,1
"1655","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1655,0.0219807672383226,-0.0131241666750184,2,1,2,0,1,1,3,0,0,1,2,0
"1656","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1656,-0.0991481389394696,0.272383198153524,2,3,6,0,0,4,0,0,0,1,2,0
"1657","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1657,0.168477113822785,0.0580081672974656,3,6,6,4,0,2,2,0,0,1,7,1
"1658","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1658,0.203324615747757,-0.124847598629552,2,5,10,4,0,3,4,0,0,0,7,1
"1659","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1659,0.0479715937385456,-0.0368113414411636,4,6,6,2,1,3,0,0,0,1,6,0
"1660","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1660,0.111796787659534,-0.0373069067501362,7,11,5,7,1,2,4,0,0,2,6,0
"1661","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1661,0.197214839833112,-0.299644653570644,5,5,7,1,1,5,2,0,0,0,2,1
"1662","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1662,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1663","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1663,-0.289922988380161,-0.63714348385749,1,1,0,0,1,0,0,0,0,0,0,0
"1664","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1664,0.03109980116244,-0.084249524022088,2,3,3,3,0,1,0,0,0,0,0,0
"1665","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1665,0.111736960672203,0.0704181168623883,6,18,12,5,0,11,0,0,0,1,11,1
"1666","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1666,0.203324615747757,-0.124847598629552,6,8,7,6,0,6,2,0,0,0,2,2
"1667","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1667,0.0479715937385456,-0.0368113414411636,8,15,14,3,1,8,0,0,0,1,7,0
"1668","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1668,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1669","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1669,-0.0991481389394696,0.272383198153524,4,5,3,0,0,1,0,0,0,1,1,0
"1670","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1670,0.101257378120311,0.0294052250169632,9,12,14,5,0,5,2,0,1,1,9,2
"1671","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1671,0.0336337310560584,0.200504337367153,4,6,4,3,0,3,0,0,0,2,1,0
"1672","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1672,0.107229307052482,0.170282366543519,4,5,6,2,0,4,3,0,0,1,3,0
"1673","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1673,0.107229307052482,0.170282366543519,6,10,7,1,0,3,2,0,0,2,2,0
"1674","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1674,0.0336337310560584,0.200504337367153,1,6,2,1,0,3,0,0,0,1,4,0
"1675","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1675,0.0219807672383226,-0.0131241666750184,6,6,6,0,1,5,1,0,0,1,1,0
"1676","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1676,0.00753268403920231,0.183267779100528,2,4,8,2,0,2,0,0,0,1,0,0
"1677","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1677,0.105537310338097,-0.127633531175431,19,33,15,2,2,16,4,0,1,5,10,1
"1678","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1678,0.107229307052482,0.170282366543519,2,4,7,1,0,2,2,0,0,1,12,0
"1679","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1679,-0.43232316865157,0.419502866570322,0,1,1,0,0,0,0,0,0,1,2,0
"1680","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1680,0.168477113822785,0.0580081672974656,5,8,5,4,0,2,1,0,0,1,3,1
"1681","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1681,0.115803590877065,-0.126075128688919,2,1,4,2,1,4,0,0,0,1,4,1
"1682","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1682,0.220144023322137,-0.0728127425358948,0,0,0,0,1,0,2,0,0,1,0,0
"1683","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1683,-0.117396287197971,0.266759378712859,1,4,5,0,0,0,3,0,0,2,4,0
"1684","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1684,0.406319176092319,0.131326128872491,0,0,0,0,0,0,1,0,0,0,1,0
"1685","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1685,0.0411626204371398,0.503347314594449,0,0,2,0,0,0,1,0,0,1,0,0
"1686","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1686,0.228066906850576,0.0103188943272467,3,0,4,0,1,1,2,0,0,2,4,0
"1687","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1687,0.0179924611202002,0.195683920703725,2,3,2,3,0,0,1,0,0,1,2,0
"1688","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1688,-0.0020562678929449,-0.0584167171952923,1,6,3,0,1,2,1,0,0,1,0,0
"1689","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1689,-0.0954061230259964,-0.0736459570170053,2,1,0,0,0,1,0,0,0,0,0,0
"1690","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1690,-0.0631540294097576,0.3140194387971,1,1,0,0,0,0,1,0,0,1,1,0
"1691","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1691,0.174347333134356,-0.04577765488036,1,6,0,1,1,1,1,0,0,1,4,0
"1692","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1692,0.166463065692102,-0.117594758742219,16,21,16,3,8,11,7,0,0,4,10,4
"1693","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1693,0.107229307052482,0.170282366543519,6,7,8,3,0,5,1,0,0,2,4,0
"1694","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1694,-0.202661285954272,0.0284755546847026,0,1,0,0,0,0,1,0,0,0,1,0
"1695","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1695,0.438223993924419,0.14251045968731,0,0,0,1,0,0,1,0,0,1,1,1
"1696","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1696,0.107229307052482,0.170282366543519,5,5,2,2,0,1,5,0,0,4,5,0
"1697","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1697,0.0179924611202002,0.195683920703725,3,4,2,3,0,0,1,0,0,1,1,0
"1698","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1698,-0.0335355157261936,0.146938638257814,3,4,5,2,0,3,0,0,1,1,2,0
"1699","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1699,-0.117396287197971,0.266759378712859,1,1,1,0,0,0,1,0,0,1,1,0
"1700","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1700,0.107229307052482,0.170282366543519,3,5,5,1,0,2,1,0,0,1,2,0
"1701","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1701,0.0289789393208975,-0.121123422077237,5,5,7,0,0,1,0,0,0,0,3,1
"1702","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1702,0.092412901396914,0.0231889075301738,0,0,3,0,1,0,1,0,0,1,2,0
"1703","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1703,-0.639844229254492,0.458029259771463,0,1,1,0,0,0,0,0,0,1,0,0
"1704","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1704,0.107229307052482,0.170282366543519,1,2,1,1,0,1,1,0,0,1,1,0
"1705","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1705,-0.199481089205566,0.334096590740673,0,2,1,0,0,1,0,0,0,2,3,0
"1706","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1706,0.260850927428001,-0.282487653928133,0,0,2,0,1,1,1,0,0,0,2,0
"1707","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1707,-0.0278467491664341,0.239952354392048,0,2,1,3,0,1,0,0,0,1,1,0
"1708","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1708,0.0219807672383226,-0.0131241666750184,2,2,1,0,1,2,1,0,0,1,2,0
"1709","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1709,0.166463065692102,-0.117594758742219,7,12,10,4,1,9,2,0,0,2,6,2
"1710","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1710,0.138305336856691,-0.0226564803379225,1,6,2,1,0,1,2,0,0,0,3,0
"1711","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1711,0.166463065692102,-0.117594758742219,2,4,3,2,2,3,1,0,0,1,6,1
"1712","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1712,0.203324615747757,-0.124847598629552,4,11,8,2,0,5,1,0,0,0,2,1
"1713","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1713,0.03109980116244,-0.084249524022088,2,5,3,2,0,2,0,0,0,0,0,0
"1714","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1714,0.0336337310560584,0.200504337367153,2,3,3,1,0,3,0,0,0,1,2,0
"1715","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1715,0.168477113822785,0.0580081672974656,3,4,10,1,0,5,2,0,0,1,4,1
"1716","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1716,0.0336337310560584,0.200504337367153,3,3,6,1,0,1,0,0,0,1,4,0
"1717","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1717,0.066278351993945,-0.141529413757756,0,5,7,3,2,0,2,0,0,1,7,2
"1718","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1718,0.00392992934151789,0.227575394242747,5,6,3,0,0,4,2,0,0,1,4,0
"1719","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1720","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1720,-0.0954061230259964,-0.0736459570170053,1,2,0,0,0,1,0,0,0,0,0,0
"1721","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1721,0.139559248814099,-0.232077056933104,6,14,3,4,1,5,2,0,0,0,1,0
"1722","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1722,-0.316191208418065,-0.00400192536361789,0,1,1,0,1,0,0,0,0,1,1,0
"1723","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1723,-0.0991481389394696,0.272383198153524,2,2,3,0,0,1,0,0,0,1,2,0
"1724","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1724,0.166463065692102,-0.117594758742219,4,8,4,4,1,7,3,0,0,3,5,1
"1725","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1725,0.166463065692102,-0.117594758742219,8,10,3,5,2,6,1,0,0,1,6,1
"1726","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1726,0.0479715937385456,-0.0368113414411636,2,3,4,2,1,4,0,0,0,1,1,0
"1727","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1727,-0.0271217512944283,0.214850678788722,3,2,4,0,0,1,1,0,0,1,0,0
"1728","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1728,-0.0856103180500589,-0.422348040126379,2,1,1,1,1,0,0,0,0,0,0,0
"1729","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1729,0.107229307052482,0.170282366543519,4,7,8,5,0,6,1,0,0,1,2,0
"1730","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1730,0.166463065692102,-0.117594758742219,9,18,12,5,1,8,1,0,0,1,3,1
"1731","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1731,0.111796787659534,-0.0373069067501362,16,25,8,6,2,15,4,0,0,2,4,0
"1732","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1732,-0.144097055691563,-0.103429776883129,3,3,3,1,0,0,0,0,0,0,0,0
"1733","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1733,-0.249147858500463,0.0289714355864405,0,1,4,0,0,0,1,0,0,0,2,0
"1734","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1734,0.111796787659534,-0.0373069067501362,3,4,6,2,1,2,1,0,0,1,2,0
"1735","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1735,0.139559248814099,-0.232077056933104,4,5,9,4,1,7,2,0,0,0,8,0
"1736","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1736,-0.0991481389394696,0.272383198153524,3,6,3,0,0,3,0,0,0,1,4,0
"1737","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1737,0.0219807672383226,-0.0131241666750184,6,7,8,0,1,6,3,0,0,1,2,0
"1738","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1738,0.203324615747757,-0.124847598629552,6,10,7,6,0,8,1,0,0,0,3,2
"1739","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1739,0.0229687344946019,0.0120289108309368,1,5,1,0,0,3,2,0,0,0,3,0
"1740","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1740,0.115803590877065,-0.126075128688919,6,8,6,3,1,6,0,0,0,1,1,1
"1741","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1741,0.137470743759053,-0.422779162840111,3,5,2,1,1,5,0,0,0,0,0,1
"1742","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1742,-0.07146410163116,0.227158087877077,0,1,1,1,0,1,0,0,0,2,0,0
"1743","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1743,0.168477113822785,0.0580081672974656,8,12,4,4,0,5,4,0,0,1,5,1
"1744","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1744,0.203324615747757,-0.124847598629552,7,13,10,3,0,7,2,0,0,0,4,2
"1745","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1745,0.101991384472327,-0.0799607309647655,2,2,1,1,1,1,1,0,0,1,0,0
"1746","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1746,0.139559248814099,-0.232077056933104,6,8,5,3,1,5,1,0,0,0,2,0
"1747","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1747,0.107229307052482,0.170282366543519,4,6,5,4,0,3,3,0,0,1,1,0
"1748","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1748,0.107229307052482,0.170282366543519,5,6,5,2,0,5,3,0,0,1,1,0
"1749","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1749,0.166463065692102,-0.117594758742219,9,9,9,4,2,11,1,0,0,1,7,1
"1750","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1750,0.107229307052482,0.170282366543519,5,7,8,1,0,3,1,0,0,1,5,0
"1751","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1751,0.168477113822785,0.0580081672974656,3,3,7,1,0,1,3,0,0,1,2,2
"1752","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1752,0.0219807672383226,-0.0131241666750184,7,8,7,0,1,4,1,0,0,1,2,0
"1753","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1753,0.166463065692102,-0.117594758742219,9,12,7,2,1,2,3,0,0,1,2,1
"1754","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1754,0.166463065692102,-0.117594758742219,6,7,10,6,1,3,5,0,0,1,7,2
"1755","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1755,0.168477113822785,0.0580081672974656,4,8,7,2,0,5,3,0,0,1,1,1
"1756","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1756,0.168477113822785,0.0580081672974656,12,14,7,8,0,12,5,0,0,1,7,2
"1757","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1758,0.0479715937385456,-0.0368113414411636,7,9,7,5,2,11,0,0,0,4,3,0
"1759","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1759,0.203324615747757,-0.124847598629552,3,5,11,3,0,4,1,0,0,0,4,1
"1760","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1760,-0.207642050660327,-0.518889108962419,0,1,1,1,1,0,0,0,0,0,0,0
"1761","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1761,0.0336337310560584,0.200504337367153,4,4,2,2,0,3,0,0,0,1,1,0
"1762","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1762,0.166463065692102,-0.117594758742219,6,16,12,3,3,9,2,0,0,1,7,3
"1763","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1763,0.197214839833112,-0.299644653570644,1,4,4,1,1,1,2,0,0,0,3,1
"1764","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1764,0.0393750215697313,-0.0251778082979222,1,1,1,1,0,0,1,0,0,0,1,0
"1765","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1765,0.0336337310560584,0.200504337367153,3,4,7,1,0,4,0,0,0,1,4,0
"1766","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1766,0.0857461341719802,0.0941052916285336,4,5,8,0,0,4,1,0,0,1,4,1
"1767","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1767,0.0479715937385456,-0.0368113414411636,9,16,11,3,3,9,0,0,0,2,5,0
"1768","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1768,0.111736960672203,0.0704181168623883,10,16,10,2,0,13,0,0,0,1,7,1
"1769","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1769,0.139559248814099,-0.232077056933104,4,8,9,2,1,3,2,0,0,0,4,0
"1770","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1770,0.197214839833112,-0.299644653570644,2,8,3,2,2,4,1,0,0,0,4,1
"1771","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1771,0.139559248814099,-0.232077056933104,10,20,15,7,1,11,1,0,0,0,7,0
"1772","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",1772,0.0953706347518081,0.151190749340179,1,3,1,2,0,1,1,0,0,1,0,0
