"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2432","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2432,0.269349947942147,-0.0601523316017134,2,1,5,0,0,3,2,0,0,0,2,2
"2433","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2433,0.00205414227482943,-0.00769210147690892,2,3,3,2,1,5,1,0,0,1,5,0
"2434","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2434,0.19914861576916,0.0866911207804974,3,5,5,1,0,8,1,0,0,1,5,1
"2435","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2435,-0.344072673507095,0.161952276101047,2,2,5,2,0,4,0,0,0,0,4,0
"2436","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2436,-0.344072673507095,0.161952276101047,2,3,2,1,0,2,0,0,0,0,2,0
"2437","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2437,-0.00292193674846958,-0.0199829024796335,3,1,6,0,0,2,0,0,0,1,3,1
"2438","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2438,0.221406019517447,0.132421520075108,5,4,4,4,0,4,2,0,0,0,4,3
"2439","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2439,0.221406019517447,0.132421520075108,2,2,7,3,0,3,5,0,0,0,5,3
"2440","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2440,-0.019634780346484,0.0587679398821901,1,2,4,2,0,2,2,0,0,0,3,0
"2441","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2441,-0.0222492032110866,0.231387176861688,4,6,3,1,0,7,0,0,0,0,4,1
"2442","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2442,0.19914861576916,0.0866911207804974,7,8,8,4,0,8,3,0,0,2,5,1
"2443","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2443,0.192717889903843,0.0578767668133355,3,2,3,1,1,3,2,0,0,1,4,2
"2444","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2444,0.0159427677351503,-0.181502188789807,1,2,2,0,1,3,2,0,0,0,2,0
"2445","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2445,0.211787723695063,0.0953244157455272,2,2,4,2,1,1,1,0,0,0,5,1
"2446","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2446,-0.344072673507095,0.161952276101047,1,2,1,2,0,1,0,0,0,0,3,0
"2447","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2447,-0.360775058640935,-0.24447312034197,0,0,2,0,0,1,0,0,0,0,1,0
"2448","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2448,0.221406019517447,0.132421520075108,5,9,6,5,0,3,6,0,0,0,5,2
"2449","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2449,-0.019634780346484,0.0587679398821901,2,2,6,1,0,4,1,0,0,0,4,0
"2450","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2450,-0.390046912317424,-0.101744965041316,2,2,3,0,0,1,0,0,0,0,2,0
"2451","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2451,-0.0145442595803152,0.0165279381998676,4,5,2,1,0,7,1,0,0,2,3,0
"2452","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2452,0.221406019517447,0.132421520075108,2,2,6,1,0,2,1,0,0,0,4,1
"2453","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2453,0.221406019517447,0.132421520075108,3,7,3,2,0,4,1,0,0,0,3,1
"2454","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2454,-0.390046912317424,-0.101744965041316,4,3,3,0,0,4,0,0,0,0,2,0
"2455","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2455,-0.334081018259697,-0.184125503364306,1,1,2,0,0,3,0,0,1,0,2,0
"2456","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2456,0.221406019517447,0.132421520075108,4,2,4,2,0,2,2,0,0,0,2,1
"2457","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2457,-0.273642183841083,-0.305057143832403,0,3,1,0,0,1,0,0,0,1,2,0
"2458","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2458,-0.000325263163675094,0.0262403950355261,2,1,3,1,1,4,2,0,0,0,4,0
"2459","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2459,2.07022690274228e-05,0.1265673050627,4,4,3,1,1,5,0,0,0,1,2,1
"2460","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2460,0.00205414227482943,-0.00769210147690892,7,6,4,1,1,5,1,0,0,1,1,0
"2461","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2461,0.221406019517447,0.132421520075108,6,7,3,1,0,3,1,0,0,0,1,1
"2462","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2462,-0.321524195967375,-0.131312816463828,4,4,5,0,0,2,0,0,0,1,2,0
"2463","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2463,0.221406019517447,0.132421520075108,4,5,7,2,0,4,1,0,0,0,5,3
"2464","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2464,0.19914861576916,0.0866911207804974,4,10,7,2,0,8,1,0,0,1,8,1
"2465","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2465,-0.302565534078522,-0.118362874016284,3,3,4,0,1,4,0,0,0,0,4,0
"2466","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2466,0.19914861576916,0.0866911207804974,6,12,3,2,0,4,2,0,0,1,2,1
"2467","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2467,0.0133283448705477,-0.00888295181030943,1,4,1,0,1,2,0,0,0,0,1,1
"2468","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2468,0.226820042054876,-0.100185645964389,6,8,6,0,1,5,1,0,0,1,1,1
"2469","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2469,-0.219087315330818,0.176671865047764,1,2,1,1,1,1,0,0,0,1,0,0
"2470","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2470,-0.390046912317424,-0.101744965041316,1,4,2,0,0,1,0,0,0,0,1,0
"2471","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2471,-0.00261288317020239,0.177282227392587,1,1,3,1,2,1,0,0,0,0,3,1
"2472","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2472,0.211166850673595,-0.323439359614215,0,0,3,0,0,1,1,0,0,0,3,0
"2473","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2473,0.368746464187122,-0.194275365783166,0,1,3,0,1,1,1,0,0,0,3,1
"2474","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2474,0.422655429308173,-0.724865587281024,0,0,1,0,0,0,1,0,0,0,2,0
"2475","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2475,-0.00933813815129392,-0.0919885640420864,3,6,5,0,0,2,0,0,1,1,2,2
"2476","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2476,-0.0222492032110866,0.231387176861688,4,4,4,2,0,2,0,0,0,0,4,1
"2477","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2477,0.192717889903843,0.0578767668133355,9,11,8,6,1,7,4,0,0,1,6,2
"2478","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2478,-0.329513145346333,-0.807129342206062,0,0,1,0,0,0,0,0,0,0,1,0
"2479","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2479,-0.000307513883866947,-0.192602139459131,6,6,5,0,0,5,3,0,0,1,2,0
"2480","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2480,-0.000325263163675094,0.0262403950355261,3,2,4,1,1,1,1,0,0,0,1,0
"2481","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2481,-0.000325263163675094,0.0262403950355261,4,8,4,1,1,5,1,0,0,0,4,0
"2482","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2482,-0.390046912317424,-0.101744965041316,1,3,3,0,0,1,0,0,0,0,3,0
"2483","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2483,0.186153650292982,-0.52798592314505,0,1,2,0,1,0,2,0,0,1,1,0
"2484","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2484,0.0159427677351503,-0.181502188789807,4,3,2,0,1,1,2,0,0,0,2,0
"2485","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2485,-0.251049299782741,-0.0184296809451759,1,1,1,1,1,0,0,0,0,0,1,0
"2486","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2486,-0.275656383418084,0.110037319673594,3,4,6,2,3,2,0,0,0,0,5,0
"2487","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2487,-0.226280341573691,0.127003161104904,3,3,2,1,2,0,0,0,0,0,0,0
"2488","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2488,0.0159427677351503,-0.181502188789807,1,4,2,0,2,2,1,0,0,0,3,0
"2489","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2489,-0.228110071221291,0.0054754028893518,0,4,4,1,2,3,0,0,0,0,5,0
"2490","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2490,-0.381733919089245,-0.347391037148199,1,2,1,0,0,0,0,0,0,0,1,0
"2491","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2491,0.196416108928381,-0.593292623995836,0,1,1,0,0,0,1,0,0,1,2,0
"2492","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2492,-0.302565534078522,-0.118362874016284,2,3,3,0,1,1,0,0,0,0,4,0
"2493","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2493,0.235672549701705,-0.369744096886577,0,1,2,0,0,0,0,0,0,0,1,1
"2494","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2494,-0.381733919089245,-0.347391037148199,1,1,3,0,0,0,0,0,0,0,1,0
"2495","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2495,-0.333540506686739,0.150897154444946,1,0,2,1,0,0,0,0,0,0,1,0
"2496","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2496,-0.275656383418084,0.110037319673594,3,5,3,3,1,2,0,0,0,0,3,0
"2497","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2497,-0.00261288317020239,0.177282227392587,5,10,5,2,2,4,0,0,0,0,2,1
"2498","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2498,0.0159427677351503,-0.181502188789807,1,3,5,0,1,2,1,0,0,0,4,0
"2499","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2499,1.09158331352777,0.275022441457878,1,0,0,0,0,0,1,0,0,0,0,1
"2500","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2500,0.313506720195674,0.0255046910306646,1,4,8,1,0,0,3,0,0,0,10,2
"2501","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2501,0.19914861576916,0.0866911207804974,2,5,6,3,0,1,1,0,0,1,3,1
"2502","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2502,-0.275656383418084,0.110037319673594,3,10,6,3,1,12,0,0,0,0,8,0
"2503","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2503,-0.291906665037101,0.09893736900427,3,8,1,1,0,4,0,0,0,1,1,0
"2504","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2504,-0.302565534078522,-0.118362874016284,4,3,4,0,1,4,0,0,0,0,3,0
"2505","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2505,0.00205414227482943,-0.00769210147690892,1,3,1,1,2,1,1,0,0,1,3,0
"2506","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2506,0.196416108928381,-0.593292623995836,0,2,1,0,0,0,1,0,0,1,2,0
"2507","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2507,-0.174728311192226,-0.605237034434415,0,0,1,0,1,0,0,0,0,0,1,0
"2508","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2508,-0.245373589288179,-0.618112123578184,0,1,0,0,0,0,0,0,1,0,1,0
"2509","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2509,-0.275656383418084,0.110037319673594,4,4,2,1,1,6,0,0,0,0,2,0
"2510","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2510,-0.302565534078522,-0.118362874016284,2,2,1,0,1,1,0,0,0,0,1,0
"2511","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2511,0.221406019517447,0.132421520075108,3,4,6,5,0,3,3,0,0,0,5,2
"2512","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2512,0.384791420137528,-0.216984274099701,2,3,4,0,0,0,2,0,0,0,4,1
"2513","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2513,-0.000325263163675094,0.0262403950355261,4,4,2,2,2,5,1,0,0,0,4,0
"2514","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2514,-0.0145442595803152,0.0165279381998676,2,9,3,3,0,6,2,0,0,1,3,0
"2515","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2515,-0.300700356888747,0.0468609672454464,0,3,3,1,0,4,0,0,0,0,5,0
"2516","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2516,-0.270050724803399,-0.161633621789746,0,3,3,4,0,0,0,0,0,0,3,0
"2517","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2517,0.070581799028908,-0.0543388735339528,0,1,3,3,0,3,3,0,0,0,4,0
"2518","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2518,-0.278075427405285,0.239692579037578,3,3,1,1,0,1,0,0,0,1,0,0
"2519","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2519,0.00205414227482943,-0.00769210147690892,4,5,3,9,1,4,2,0,0,1,2,0
"2520","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2520,-0.259116765516432,0.252642521485123,7,7,3,5,2,5,0,0,0,0,0,0
"2521","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2521,0.192717889903843,0.0578767668133355,2,5,4,2,1,3,4,0,0,1,3,1
"2522","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2522,-0.000325263163675094,0.0262403950355261,3,3,8,2,1,6,2,0,0,0,7,0
"2523","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2523,-0.0145442595803152,0.0165279381998676,1,3,4,3,0,5,3,0,0,1,6,0
"2524","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2524,-0.291906665037101,0.09893736900427,3,4,4,2,0,2,0,0,0,2,2,0
"2525","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2525,-0.0222492032110866,0.231387176861688,4,5,6,1,0,2,0,0,0,0,1,1
"2526","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2526,-0.275656383418084,0.110037319673594,4,3,4,3,1,7,0,0,0,0,2,0
"2527","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2527,-0.019634780346484,0.0587679398821901,3,5,6,8,0,5,2,0,0,0,5,0
"2528","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2528,0.19914861576916,0.0866911207804974,5,4,6,2,0,4,2,0,0,1,3,1
"2529","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2529,0.070581799028908,-0.0543388735339528,0,3,1,1,0,2,1,0,0,0,1,0
"2530","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2530,0.211787723695063,0.0953244157455272,2,6,5,2,3,1,1,0,0,0,3,2
"2531","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2531,0.132149902726549,0.0552260293969388,2,1,1,3,0,0,1,0,0,0,0,0
"2532","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2532,0.00205414227482943,-0.00769210147690892,3,3,3,4,2,3,1,0,0,1,1,0
"2533","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2533,-0.291906665037101,0.09893736900427,8,10,4,4,0,7,0,0,0,1,4,0
"2534","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2534,-0.390046912317424,-0.101744965041316,1,4,2,0,0,2,0,0,0,0,3,0
"2535","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2535,0.252536374088877,-0.0778148425128894,3,6,4,0,1,4,1,0,0,0,4,1
"2536","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2536,0.0780320841536378,0.113902204753902,3,3,4,0,1,3,0,0,0,0,0,1
"2537","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2537,-0.0222492032110866,0.231387176861688,1,6,5,2,0,2,0,0,0,0,9,1
"2538","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2538,0.103878262715337,-0.119627412832018,0,1,1,0,0,1,0,0,0,0,1,1
"2539","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2539,0.293625765143464,0.275433850545345,2,3,0,1,0,3,2,0,0,0,3,1
"2540","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2540,0.211787723695063,0.0953244157455272,4,4,8,2,1,4,1,0,0,0,4,1
"2541","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2541,-0.381733919089245,-0.347391037148199,1,1,1,0,0,0,0,0,0,0,1,0
"2542","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2542,-0.019634780346484,0.0587679398821901,2,4,2,3,0,1,1,0,0,0,2,0
"2543","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2543,-0.019634780346484,0.0587679398821901,1,3,3,2,0,2,2,0,0,0,3,0
"2544","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2544,0.0800113804520408,-0.389980445204749,1,1,1,0,0,0,2,0,0,0,1,0
"2545","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2545,-0.322000473252715,-0.708990989657281,0,1,4,0,0,0,0,0,0,0,3,0
"2546","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2546,-0.275656383418084,0.110037319673594,2,3,3,3,1,3,0,0,0,0,4,0
"2547","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2547,-0.0069238238370255,0.0232119593698259,5,6,3,0,0,6,0,0,0,0,3,1
"2548","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2548,-0.00387366382832247,-0.178177150439588,1,1,1,0,0,1,1,0,0,0,2,0
"2549","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2549,0.211787723695063,0.0953244157455272,3,2,4,5,1,4,2,0,0,0,6,2
"2550","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2550,-0.344072673507095,0.161952276101047,4,6,3,2,0,4,0,0,0,0,3,0
"2551","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2551,-0.344072673507095,0.161952276101047,1,2,3,1,0,3,0,0,0,0,3,0
"2552","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2552,-0.019634780346484,0.0587679398821901,3,7,2,2,0,3,1,0,0,0,1,0
"2553","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2553,0.211787723695063,0.0953244157455272,2,5,6,1,1,2,4,0,0,0,2,1
"2554","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2554,0.10753845472578,-0.361294344603315,0,2,2,0,0,2,1,0,0,0,4,0
"2555","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2555,0.221406019517447,0.132421520075108,2,5,6,1,0,6,1,0,0,0,11,1
"2556","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2556,-0.000325263163675094,0.0262403950355261,4,3,5,3,1,4,3,0,0,0,3,0
"2557","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2557,0.19914861576916,0.0866911207804974,2,6,1,6,0,4,4,0,0,2,4,1
"2558","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2558,0.221406019517447,0.132421520075108,3,3,5,1,0,3,2,0,0,0,3,1
"2559","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2559,0.0434818605365825,0.10323392069199,1,0,1,3,2,2,2,0,0,0,2,0
"2560","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2560,-0.344072673507095,0.161952276101047,2,4,2,1,0,1,0,0,0,0,2,0
"2561","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2561,0.103878262715337,-0.119627412832018,0,1,1,0,0,2,0,0,0,0,3,1
"2562","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2562,0.10753845472578,-0.361294344603315,0,2,2,0,0,2,1,0,0,0,3,0
"2563","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2563,0.221406019517447,0.132421520075108,6,7,9,1,0,5,2,0,0,0,7,2
"2564","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2564,0.3083779712318,0.0150638651663371,0,2,2,2,1,1,1,0,0,0,1,1
"2565","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2565,-0.300700356888747,0.0468609672454464,0,4,4,1,0,3,0,0,0,0,7,0
"2566","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2566,-0.000325263163675094,0.0262403950355261,9,8,11,3,4,12,2,0,0,0,9,0
"2567","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2567,0.0282552777733484,0.154014977289175,1,0,1,1,0,1,1,0,0,0,2,0
"2568","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2568,0.221406019517447,0.132421520075108,1,8,4,3,0,4,1,0,0,0,5,1
"2569","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2569,0.0244481229065474,0.213340062065313,1,1,0,1,0,1,1,0,0,0,1,0
"2570","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2570,0.169357935880717,-0.241374512917986,0,4,3,1,0,0,1,0,0,0,2,0
"2571","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2571,-0.344072673507095,0.161952276101047,1,2,2,2,0,2,0,0,0,0,2,0
"2572","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2572,0.19914861576916,0.0866911207804974,7,14,14,5,0,15,9,0,0,1,12,6
"2573","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2573,-0.000325263163675094,0.0262403950355261,3,3,8,1,1,7,1,0,0,0,5,0
"2574","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2574,0.221406019517447,0.132421520075108,3,5,3,2,0,2,2,0,0,0,3,1
"2575","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2575,-0.0145442595803152,0.0165279381998676,5,5,3,2,0,5,1,0,0,1,3,0
"2576","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2576,0.158946076930683,0.136298945443649,1,1,0,0,0,1,1,0,0,0,0,0
"2577","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2577,-0.28273804993653,-0.230780582743402,2,2,1,0,0,0,0,0,0,1,0,0
"2578","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2578,-0.337908390042916,0.343461509560371,1,1,2,2,0,1,0,0,0,0,0,0
"2579","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2579,-0.00387366382832247,-0.178177150439588,1,3,3,0,0,1,1,0,0,0,1,0
"2580","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2580,-0.344072673507095,0.161952276101047,6,11,6,2,0,4,0,0,0,0,2,0
"2581","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",2581,0.269349947942147,-0.0601523316017134,1,2,2,0,0,6,2,0,0,0,4,1
