"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1826","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1826,-0.378261046076222,-0.094019158699681,1,1,0,1,0,0,1,0,0,0,0,0
"1827","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1827,-0.00810876160453737,0.033722617110136,1,2,2,0,0,2,0,0,0,1,1,0
"1828","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1828,-0.108632084027095,0.148976894546229,1,3,3,3,1,1,2,0,0,0,1,0
"1829","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1829,0.18008329407397,-0.1105518376649,0,2,4,0,0,1,0,0,0,0,3,0
"1830","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1830,-0.189587239450245,-0.0957548382687573,2,7,4,3,0,4,2,0,0,1,5,1
"1831","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1832","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1832,-0.323084607154461,-0.0930486716329612,1,2,0,3,0,1,1,0,0,0,2,0
"1833","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1833,-0.273977840986522,0.143718084980247,4,5,0,5,2,2,3,0,0,0,3,1
"1834","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1834,0.0371387061979191,-0.069699553960328,1,3,2,0,0,0,0,0,0,0,2,1
"1835","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1835,-0.321015860632591,0.512952420621191,1,0,2,1,1,1,0,0,0,0,0,0
"1836","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1836,-0.176518024524615,-0.106196036476681,2,4,2,2,0,1,1,0,0,0,3,0
"1837","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1837,0.176003885960471,-0.172787019585622,0,0,1,1,0,0,0,0,0,0,2,0
"1838","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1838,0.242731705386176,-0.148318197219606,0,2,1,3,0,0,0,0,0,0,2,0
"1839","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1839,-0.323084607154461,-0.0930486716329612,1,3,0,1,0,1,1,0,0,0,1,0
"1840","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1840,0.242731705386176,-0.148318197219606,0,1,1,1,0,0,0,0,0,0,4,0
"1841","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1841,-0.176518024524615,-0.106196036476681,2,5,2,3,0,3,3,0,0,0,2,0
"1842","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1842,-0.0541899977350594,-0.122509199567287,2,4,1,0,0,2,1,0,1,0,3,1
"1843","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1843,-0.231938844511656,-0.121315369675453,1,4,4,3,0,2,1,0,0,0,2,1
"1844","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1844,-0.153251724515696,-0.411382432474201,0,0,0,2,0,0,1,0,0,0,2,0
"1845","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1845,-0.0804605884737187,-0.134543362421456,1,1,1,0,0,1,2,0,0,0,2,0
"1846","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1846,-0.176518024524615,-0.106196036476681,2,4,1,3,0,2,2,0,0,0,3,0
"1847","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1847,-0.0395756341336543,0.0187212579352012,1,3,1,0,0,1,0,0,0,0,2,0
"1848","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1848,-0.135800071328907,-0.0793303552939947,4,7,3,2,0,4,2,0,0,1,3,0
"1849","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1849,-0.133899915589871,-0.215190942534176,0,2,6,2,0,2,1,0,0,0,4,1
"1850","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1850,-0.108632084027095,0.148976894546229,2,4,1,5,1,2,1,0,0,0,2,0
"1851","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1851,0.331996312845788,-0.494371814051191,0,0,2,0,0,0,1,0,0,0,2,0
"1852","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1852,0.242731705386176,-0.148318197219606,0,1,4,1,0,0,0,0,0,0,1,0
"1853","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1853,-0.157521159323323,-0.147772982370799,1,2,3,0,0,1,2,0,0,0,4,1
"1854","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1854,-0.176518024524615,-0.106196036476681,1,4,3,3,0,2,2,0,0,0,6,0
"1855","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1857,-0.0395756341336543,0.0187212579352012,1,2,4,0,0,1,0,0,0,0,1,0
"1858","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1858,-0.0985092260110065,-0.174700898094303,0,3,3,1,0,3,1,0,0,1,5,1
"1859","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1859,0.0785416604524189,0.0246572616222174,1,1,3,0,0,1,0,0,1,0,3,0
"1860","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1860,-0.189587239450245,-0.0957548382687573,2,4,3,1,0,1,2,0,0,1,4,1
"1861","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1861,-0.133899915589871,-0.215190942534176,0,5,2,1,0,1,2,0,0,0,3,1
"1862","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1863,0.331996312845788,-0.494371814051191,0,0,2,0,0,0,1,0,0,0,1,0
"1864","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1864,-0.503300094076741,-0.0322246554775873,1,2,0,2,0,1,1,0,0,0,0,0
"1865","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1865,-0.0487905585071028,0.390807346529759,0,2,1,2,1,1,0,0,0,0,0,0
"1866","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1866,-0.212151271659851,-0.0820182844237807,1,3,2,0,0,1,1,0,0,0,0,0
"1867","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1867,-0.30574672779104,0.110932592255561,2,2,2,1,0,1,0,0,0,0,0,0
"1868","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1868,0.0523432399589241,-0.294952504341326,0,0,0,1,0,0,1,0,1,0,2,0
"1869","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1869,0.127227462073619,0.472537203364207,0,1,2,0,1,2,0,0,0,0,0,0
"1870","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1870,-0.176518024524615,-0.106196036476681,1,1,1,3,0,1,1,0,0,0,1,0
"1871","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1871,-0.121722067144919,-0.169353759259202,2,4,2,1,0,0,1,0,0,0,2,1
"1872","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1872,-0.0708122547861896,-0.0861293719099337,2,1,1,1,0,1,1,0,1,0,2,0
"1873","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1873,-0.231938844511656,-0.121315369675453,4,8,6,2,0,5,2,0,0,0,1,1
"1874","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1874,0.176003885960471,-0.172787019585622,0,0,2,1,0,0,0,0,0,0,3,0
"1875","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1875,-0.231938844511656,-0.121315369675453,2,6,5,4,0,3,1,0,0,0,8,1
"1876","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1876,0.294941249758666,-0.0134019575354966,1,3,3,0,0,0,0,0,1,0,2,0
"1877","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1877,0.0893484500967475,-0.136064187779807,0,2,0,2,0,0,0,0,0,0,2,0
"1878","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1878,-0.176518024524615,-0.106196036476681,2,2,2,1,0,3,2,0,0,0,2,0
"1879","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1879,0.130977998029254,-0.0653680121561972,0,1,4,1,0,0,0,0,0,0,0,0
"1880","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1880,0.0502447583820905,-0.174978373659297,0,1,2,2,0,1,2,0,1,0,5,0
"1881","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1881,0.104138551047301,-0.204442706387904,2,5,1,0,0,0,1,0,0,0,1,0
"1882","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1882,-0.0920098269759653,0.112597066888876,4,7,7,0,1,6,2,0,0,0,3,1
"1883","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1883,-0.176518024524615,-0.106196036476681,3,3,3,2,0,3,2,0,0,0,1,0
"1884","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1884,0.504122044791097,0.55839848534868,0,1,2,0,2,0,0,0,0,0,0,0
"1885","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1885,0.242731705386176,-0.148318197219606,0,1,2,1,0,0,0,0,0,0,1,0
"1886","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1886,-0.231938844511656,-0.121315369675453,2,4,6,1,0,6,1,0,0,0,2,1
"1887","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1887,-0.323084607154461,-0.0930486716329612,1,2,0,2,0,1,1,0,0,0,1,0
"1888","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1888,-0.323084607154461,-0.0930486716329612,3,3,0,2,0,4,1,0,0,0,1,0
"1889","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1889,-0.176518024524615,-0.106196036476681,1,2,1,2,0,2,1,0,0,0,2,0
"1890","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1890,0.18008329407397,-0.1105518376649,0,1,1,0,0,1,0,0,0,0,3,0
"1891","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1891,-0.258366760511832,0.1702291508391,1,3,3,1,1,1,1,0,0,0,0,2
"1892","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1892,-0.150506987057959,0.233191364813464,5,12,10,6,3,6,0,0,0,0,2,1
"1893","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1893,-0.152065997674288,-0.240854833110164,0,0,1,1,0,1,1,0,0,0,1,0
"1894","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1894,-0.16543791740419,0.107184939366997,2,5,3,3,1,6,1,0,0,0,1,1
"1895","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1895,-0.189587239450245,-0.0957548382687573,4,7,4,2,0,3,2,0,0,1,2,1
"1896","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1898","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1899,-0.131319338219097,0.0849274009667538,2,2,2,2,0,0,0,0,0,0,0,0
"1900","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1900,-0.503300094076741,-0.0322246554775873,4,2,0,3,0,3,1,0,0,0,0,0
"1901","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1901,-0.176518024524615,-0.106196036476681,1,4,3,2,0,3,1,0,0,0,1,0
"1902","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1902,-0.0543682138752095,0.275176379194923,2,6,7,2,1,4,0,0,0,2,4,0
"1903","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1903,-0.119177814277777,-0.115710182951348,2,5,3,0,0,4,3,0,0,1,4,2
"1904","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1904,-0.108632084027095,0.148976894546229,1,1,3,2,1,2,2,0,0,0,3,0
"1905","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1905,0.0198271688645828,0.155438764476251,0,1,0,0,1,1,1,0,0,0,1,0
"1906","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1909,-0.0597062155427638,-0.0251257768035519,1,2,3,2,0,0,0,0,0,1,1,1
"1910","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1910,-0.094528184973399,-0.0474349751016122,1,2,3,2,0,0,0,0,0,0,2,1
"1911","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1911,0.0281152214645443,0.338132283563767,1,3,5,0,1,3,0,0,0,0,3,0
"1912","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1912,-0.108632084027095,0.148976894546229,1,1,1,4,1,1,1,0,0,0,2,0
"1913","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1913,0.264959592945433,0.0291924024888441,0,3,2,0,1,0,3,0,1,0,2,1
"1914","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1914,-0.158456801916377,0.0262490348113287,2,2,3,2,0,1,0,0,0,0,1,0
"1915","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1915,-0.224375056559887,-0.00995092759984079,1,2,1,1,0,1,0,0,0,0,1,1
"1916","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1916,-0.0834530445775319,0.298954517224938,2,3,2,2,2,1,0,0,0,0,2,0
"1917","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1918","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1919","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1919,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1920","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1920,0.14853477071439,0.0449842534972334,0,0,2,0,1,0,1,0,0,0,1,1
"1921","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1921,-0.189587239450245,-0.0957548382687573,6,8,7,4,0,3,3,0,0,2,3,1
"1922","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1922,-0.231938844511656,-0.121315369675453,2,4,8,1,0,3,1,0,0,0,2,1
"1923","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1923,-0.193967749531303,0.122693760521459,1,2,1,0,0,1,0,0,0,0,0,0
"1924","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1924,-0.162032542610085,-0.112231372067545,1,1,1,1,0,0,1,0,0,0,0,0
"1925","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1925,0.0105430949161108,-0.0114918297085631,1,1,2,1,0,0,0,0,0,0,1,0
"1926","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1926,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"1927","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1927,-0.176518024524615,-0.106196036476681,1,1,1,1,0,2,1,0,0,0,1,0
"1928","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1928,-0.231938844511656,-0.121315369675453,3,11,4,2,0,6,3,0,0,0,6,2
"1929","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1929,-0.258366760511832,0.1702291508391,5,5,5,2,1,4,1,0,0,0,0,1
"1930","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1930,-0.158456801916377,0.0262490348113287,1,1,4,2,0,2,0,0,0,0,2,0
"1931","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1931,-0.16543791740419,0.107184939366997,4,4,6,2,2,4,5,0,0,0,5,1
"1932","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1932,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,2,0
"1933","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1933,0.104138551047301,-0.204442706387904,1,3,1,0,0,0,1,0,0,0,2,0
"1934","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1934,-0.176518024524615,-0.106196036476681,2,2,2,3,0,1,2,0,0,0,3,0
"1935","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1935,0.147877042448674,0.152162313294512,1,3,5,0,2,0,1,0,0,0,3,0
"1936","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1936,-0.0799812301306351,0.144504952150515,6,11,12,4,1,9,1,0,0,1,8,0
"1937","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1937,0.0105430949161108,-0.0114918297085631,1,1,3,1,0,0,0,0,0,0,1,0
"1938","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1938,-0.158456801916377,0.0262490348113287,1,1,3,1,0,1,0,0,0,0,1,0
"1939","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1939,-0.0834530445775319,0.298954517224938,2,2,2,2,1,1,0,0,0,0,2,0
"1940","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1940,-0.131820291412274,-0.101798408594036,1,3,4,1,0,1,1,0,1,0,9,2
"1941","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1941,-0.0541899977350594,-0.122509199567287,1,1,1,0,0,2,1,0,1,0,2,1
"1942","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1942,-0.121722067144919,-0.169353759259202,1,2,5,1,0,0,2,0,0,0,3,1
"1943","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1943,-0.169188288278821,0.133786884433252,3,5,0,4,1,2,6,0,1,0,3,1
"1944","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1944,-0.158456801916377,0.0262490348113287,1,2,2,1,0,1,0,0,0,0,1,0
"1945","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1945,0.0758617626512008,0.0919405615583496,1,1,1,0,0,0,0,0,0,0,0,0
"1946","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1946,-0.108632084027095,0.148976894546229,1,1,1,3,1,1,2,0,0,0,2,0
"1947","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1947,-0.125329079416833,0.119900891014129,2,1,1,0,0,1,0,0,0,1,0,0
"1948","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1948,-0.00421000247094944,-0.32726475688604,0,1,0,1,0,0,1,0,0,0,1,0
"1949","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1949,0.137208292274133,-0.298827850616632,0,1,3,1,0,0,1,0,0,0,1,0
"1950","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1950,-0.193694023249944,0.414975062164067,1,1,2,1,1,2,0,0,0,0,0,0
"1951","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1951,-0.198277612446913,-0.303963425044777,0,1,0,2,0,0,1,0,0,0,0,0
"1952","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1952,-0.0529024707846918,-0.213197649278729,0,2,3,1,0,1,1,0,0,0,4,0
"1953","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1953,0.0194443978933032,-0.236825450454491,1,0,6,0,0,0,2,0,0,0,5,0
"1954","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1954,-0.0529024707846918,-0.213197649278729,0,1,4,2,0,2,2,0,0,0,4,0
"1955","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1955,-0.231938844511656,-0.121315369675453,5,5,5,4,0,2,4,0,0,0,6,2
"1956","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1956,-0.30574672779104,0.110932592255561,2,4,1,1,0,1,0,0,0,0,0,0
"1957","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1957,-0.231938844511656,-0.121315369675453,4,7,5,2,0,3,2,0,0,0,1,1
"1958","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1958,0.574596487458231,-0.219053569356796,0,1,3,0,0,0,0,0,0,0,1,0
"1959","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1959,-0.153251724515696,-0.411382432474201,0,0,0,1,0,0,1,0,0,0,1,0
"1960","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1960,-0.0395756341336543,0.0187212579352012,1,2,1,0,0,1,0,0,0,0,1,0
"1961","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1961,-0.16543791740419,0.107184939366997,5,12,11,3,1,8,4,0,0,0,4,2
"1962","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1962,0.534725485355,0.875053593083798,0,0,2,0,1,0,0,0,0,0,0,0
"1963","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1963,-0.302269833188207,-0.0577005838211562,2,2,1,2,0,1,1,0,0,0,0,0
"1964","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",1964,-0.0834530445775319,0.298954517224938,1,3,3,1,1,1,0,0,0,0,1,0
