"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1089","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1089,-0.464957444445677,0.0325278508054742,2,2,3,0,0,1,0,0,0,0,1,0
"1090","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1090,0.264171941837828,0.333573499632402,0,3,0,1,0,1,1,0,0,0,0,0
"1091","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1091,0.0391206986851054,0.0629849254352472,5,8,8,0,0,4,0,0,0,0,0,1
"1092","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1092,-0.512696443943479,0.069539840386138,4,6,2,0,0,2,0,0,0,0,0,0
"1093","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1093,-0.502626919157149,-0.0493851722957747,2,3,4,0,0,0,0,0,0,0,1,0
"1094","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1094,0.247284351148977,-0.160992771210465,4,9,3,5,1,6,1,0,0,0,6,1
"1095","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1095,-0.00260376360733159,-0.185712525815734,6,8,8,2,1,4,2,0,0,0,1,0
"1096","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1096,-0.324899081384291,0.231815200141354,3,7,4,3,0,6,0,0,0,0,2,0
"1097","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1097,-0.512696443943479,0.069539840386138,1,3,4,0,0,1,0,0,0,0,0,0
"1098","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1098,-0.24268362535719,-0.190313850422918,13,25,20,6,2,11,0,0,0,0,4,0
"1099","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1099,-0.3600353329937,-0.4889857584528,2,5,1,0,1,2,0,0,0,0,0,0
"1100","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1100,-0.0387770313805809,0.176769706754669,6,4,3,1,0,1,1,0,0,0,2,0
"1101","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1101,-0.335078608370254,0.301282261673061,2,3,1,2,0,2,0,0,0,0,0,0
"1102","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1102,0.246868756191922,0.159269151614296,6,11,1,2,0,6,1,0,0,0,2,1
"1103","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1103,-0.34027837406287,0.286557841288709,1,2,1,1,0,0,0,0,0,0,0,0
"1104","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1104,-0.512696443943479,0.069539840386138,1,2,1,0,0,1,0,0,0,0,0,0
"1105","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1105,0.0301809679993936,0.168522535920892,2,5,6,3,0,3,0,0,0,1,1,1
"1106","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1106,-0.107805325597785,0.00152266674365499,2,6,3,0,0,5,1,0,0,0,1,0
"1107","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1107,0.228508187944676,0.00655732372765913,3,7,6,0,0,3,1,0,0,0,5,1
"1108","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1108,-0.324899081384291,0.231815200141354,2,4,5,2,0,2,0,0,0,0,3,0
"1109","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1109,0.246868756191922,0.159269151614296,3,7,2,1,0,5,1,0,0,0,2,1
"1110","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1110,0.228508187944676,0.00655732372765913,3,3,4,0,0,1,1,0,0,0,4,1
"1111","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1111,-0.304246449760218,-0.377132154127693,4,5,5,0,1,4,0,0,0,2,4,0
"1112","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1112,-0.396722376521156,0.0138605124857832,3,3,1,0,0,3,0,0,0,1,1,0
"1113","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1113,-0.327022988541191,0.206142251527531,1,1,5,1,0,0,0,0,0,0,1,0
"1114","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1114,0.247284351148977,-0.160992771210465,7,9,4,2,1,5,1,0,0,0,4,1
"1115","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1115,0.246868756191922,0.159269151614296,4,4,7,1,0,2,1,0,0,0,4,1
"1116","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1116,0.0424278258419569,0.20395092378283,2,3,1,2,0,2,0,0,0,0,1,1
"1117","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1117,-0.464957444445677,0.0325278508054742,3,5,3,0,0,5,0,0,0,0,2,0
"1118","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1118,-0.0665104815973839,-0.070208788549708,1,3,1,0,0,0,1,0,0,0,1,0
"1119","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1119,-0.0538158643049855,0.0929098602754663,6,12,4,3,0,5,2,0,1,0,2,0
"1120","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1120,-0.28849001312497,0.237822521542106,2,4,5,1,0,3,0,0,0,2,0,0
"1121","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1121,0.0424278258419569,0.20395092378283,4,5,4,2,0,3,0,0,0,0,2,2
"1122","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1122,-0.335078608370254,0.301282261673061,4,9,4,1,0,5,0,0,0,0,0,0
"1123","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1123,0.0435491225819411,0.152208655412787,1,2,1,2,0,0,1,0,0,1,0,0
"1124","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1124,0.068450486462389,-0.161928960916093,2,8,7,1,1,2,0,0,0,0,1,1
"1125","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1125,-0.00260376360733159,-0.185712525815734,4,9,2,3,1,4,1,0,0,0,3,0
"1126","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1126,-0.505828796822815,0.0571663383673295,0,4,1,0,0,3,0,0,0,0,0,0
"1127","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1127,0.0424278258419569,0.20395092378283,5,11,6,1,0,2,0,0,0,0,1,1
"1128","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1128,-0.00848634952857809,-0.173908487293171,13,17,10,6,1,14,3,0,0,1,4,0
"1129","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1129,-0.0387770313805809,0.176769706754669,10,18,10,2,0,11,2,0,0,0,6,0
"1130","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1130,0.231270803302268,-0.334648360964367,4,4,5,0,1,4,2,0,0,0,1,1
"1131","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1131,0.363653114673319,-0.287891377017172,2,0,3,2,1,0,0,0,0,0,0,1
"1132","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1132,-0.324899081384291,0.231815200141354,2,6,6,2,0,5,0,0,0,0,1,0
"1133","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1133,-0.324899081384291,0.231815200141354,4,17,8,4,0,12,0,0,0,0,3,0
"1134","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1134,-0.324899081384291,0.231815200141354,2,4,3,1,0,2,0,0,0,0,1,0
"1135","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1135,-0.0387770313805809,0.176769706754669,4,9,5,4,0,3,4,0,0,0,2,0
"1136","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1136,0.246868756191922,0.159269151614296,5,14,6,8,0,9,5,0,0,0,2,1
"1137","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1137,0.247284351148977,-0.160992771210465,2,2,8,2,2,10,1,0,0,0,3,1
"1138","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1138,-0.24268362535719,-0.190313850422918,3,7,9,3,1,5,0,0,0,0,2,0
"1139","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1139,0.217001212344224,-0.152841112000686,3,6,2,1,2,3,1,0,0,2,2,1
"1140","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1140,0.246868756191922,0.159269151614296,2,7,7,3,0,5,1,0,0,0,8,2
"1141","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1141,0.213267001404092,0.132741892644633,6,10,5,1,0,6,4,0,0,1,4,1
"1142","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1142,-0.0745661014264475,0.0249312215958222,2,4,7,0,0,5,1,0,0,0,0,0
"1143","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1143,-0.24268362535719,-0.190313850422918,1,7,4,3,1,5,0,0,0,0,3,0
"1144","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1144,-0.464957444445677,0.0325278508054742,4,4,3,0,0,3,0,0,0,0,1,0
"1145","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1145,-0.396722376521156,0.0138605124857832,2,5,3,0,0,1,0,0,0,1,1,0
"1146","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1146,-0.0387770313805809,0.176769706754669,4,6,1,1,0,5,1,0,0,0,1,0
"1147","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1147,0.213267001404092,0.132741892644633,10,10,5,2,0,8,2,0,0,2,3,1
"1148","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1148,-0.324899081384291,0.231815200141354,5,7,5,1,0,4,0,0,0,0,2,0
"1149","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1149,-0.286420217886328,0.187345003105065,3,3,1,2,0,4,0,0,0,1,1,0
"1150","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1150,-0.286420217886328,0.187345003105065,3,3,2,3,0,3,0,0,0,1,3,0
"1151","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1151,-0.335078608370254,0.301282261673061,6,5,5,3,0,6,0,0,0,0,0,0
"1152","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1152,-0.040873282070327,0.144738971021251,3,4,4,2,0,2,1,0,0,1,1,0
"1153","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1153,-0.040873282070327,0.144738971021251,1,1,2,1,0,1,1,0,0,1,2,0
"1154","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1154,-0.040873282070327,0.144738971021251,2,1,4,2,0,4,1,0,0,2,2,0
"1155","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1155,-0.286420217886328,0.187345003105065,4,4,4,1,0,3,0,0,0,1,1,0
"1156","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1156,0.212535289423917,0.221516941286708,0,2,1,1,0,0,1,0,0,0,0,0
"1157","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1157,-0.040873282070327,0.144738971021251,4,5,6,2,0,5,1,0,0,1,3,0
"1158","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1158,-0.24268362535719,-0.190313850422918,3,11,12,2,1,10,0,0,0,0,8,0
"1159","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1159,-0.324899081384291,0.231815200141354,4,7,5,5,0,6,0,0,0,0,2,0
"1160","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1160,0.246868756191922,0.159269151614296,4,9,4,2,0,5,3,0,0,0,4,1
"1161","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1161,-0.324899081384291,0.231815200141354,3,10,5,3,0,4,0,0,0,0,2,0
"1162","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1162,-0.351979713164637,-0.58412576859833,2,3,2,0,1,0,0,0,0,0,2,0
"1163","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1163,-0.00260376360733159,-0.185712525815734,4,7,8,5,1,9,1,0,0,0,2,0
"1164","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1164,0.228508187944676,0.00655732372765913,2,3,3,0,0,1,5,0,0,0,3,3
"1165","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1165,0.186353525040918,0.285213775078233,1,0,0,1,0,1,1,0,0,0,1,0
"1166","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1166,-0.345696351903829,-0.426741483296863,1,4,3,0,1,3,0,0,0,0,2,0
"1167","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1167,0.246868756191922,0.159269151614296,1,6,4,2,0,2,1,0,0,0,4,2
"1168","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1168,-0.056603263254471,-0.387707450478089,5,5,2,0,1,5,1,0,0,0,1,0
"1169","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1169,0.0424278258419569,0.20395092378283,1,4,3,2,0,2,0,0,0,0,2,1
"1170","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1170,0.000427037798401031,0.225484675799977,5,4,3,1,0,2,1,0,0,0,0,0
"1171","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1171,0.356539457827258,0.194599929012382,5,6,0,1,0,3,3,0,0,0,7,1
"1172","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1172,0.217001212344224,-0.152841112000686,8,12,5,2,1,10,2,0,0,1,6,1
"1173","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1173,-0.00260376360733159,-0.185712525815734,11,14,8,5,2,12,3,0,0,0,2,0
"1174","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1174,-0.056603263254471,-0.387707450478089,1,4,3,0,1,1,2,0,0,0,3,0
"1175","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1175,0.228508187944676,0.00655732372765913,2,2,1,0,0,2,2,0,0,0,2,1
"1176","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1176,0.000427037798401031,0.225484675799977,3,2,1,1,0,2,2,0,0,0,0,0
"1177","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1177,0.0424278258419569,0.20395092378283,2,3,8,2,0,4,0,0,0,0,4,2
"1178","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1178,-0.327022988541191,0.206142251527531,1,2,3,1,0,0,0,0,0,0,1,0
"1179","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1179,0.217001212344224,-0.152841112000686,8,18,11,3,2,12,1,0,0,1,7,1
"1180","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1180,-0.324899081384291,0.231815200141354,1,1,2,1,0,2,0,0,0,0,2,0
"1181","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1181,0.0424278258419569,0.20395092378283,6,9,4,3,0,3,0,0,0,0,4,2
"1182","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1182,-0.310670391233508,-0.494480521921774,1,7,0,0,1,2,0,0,0,0,1,0
"1183","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1183,0.0228460904206957,-0.470102083298198,0,3,1,0,2,3,2,0,0,0,2,0
"1184","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1184,0.231270803302268,-0.334648360964367,2,5,3,0,2,3,1,0,0,0,7,1
"1185","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1185,-0.3600353329937,-0.4889857584528,2,2,2,0,1,1,0,0,0,0,0,0
"1186","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1186,-0.345696351903829,-0.426741483296863,2,2,1,0,1,2,0,0,0,0,1,0
"1187","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1187,-0.056603263254471,-0.387707450478089,4,5,2,0,2,6,1,0,0,0,1,0
"1188","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1188,-0.0252011596662552,0.0194364581268476,3,5,0,0,0,4,2,0,0,0,1,0
"1189","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1189,-0.345696351903829,-0.426741483296863,3,6,3,0,1,3,0,0,0,0,4,0
"1190","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1190,-0.0387770313805809,0.176769706754669,7,8,3,1,0,5,2,0,0,0,1,0
"1191","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1191,-0.324899081384291,0.231815200141354,3,5,2,1,0,2,0,0,0,0,2,0
"1192","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1192,-0.464957444445677,0.0325278508054742,2,3,3,0,0,3,0,0,0,0,1,0
"1193","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1193,0.00714005432262071,0.146201334012035,1,1,1,1,0,0,1,0,0,0,1,0
"1194","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1194,0.0424278258419569,0.20395092378283,1,4,3,1,0,5,0,0,0,0,1,1
"1195","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1195,0.246868756191922,0.159269151614296,4,9,4,2,0,6,1,0,0,0,2,3
"1196","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1196,-0.0387770313805809,0.176769706754669,7,8,5,4,0,4,1,0,0,0,2,0
"1197","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1197,0.246868756191922,0.159269151614296,6,10,3,2,0,3,2,0,0,0,2,2
"1198","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1198,0.217001212344224,-0.152841112000686,15,21,12,6,2,13,4,0,0,1,8,2
"1199","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1199,-0.327022988541191,0.206142251527531,2,5,2,1,0,0,0,0,0,0,1,0
"1200","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1200,-0.324899081384291,0.231815200141354,5,6,8,2,0,4,0,0,0,0,4,0
"1201","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1201,-0.464957444445677,0.0325278508054742,2,3,1,0,0,2,0,0,0,0,1,0
"1202","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1202,-0.512696443943479,0.069539840386138,3,3,2,0,0,1,0,0,0,0,0,0
"1203","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1203,0.247284351148977,-0.160992771210465,6,4,2,1,2,1,1,0,0,0,1,1
"1204","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1204,-0.107805325597785,0.00152266674365499,3,5,1,0,0,3,1,0,0,0,4,0
"1205","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1205,-0.24268362535719,-0.190313850422918,9,6,8,2,1,6,0,0,0,0,2,0
"1206","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1206,-0.107805325597785,0.00152266674365499,2,2,2,0,0,1,1,0,0,0,2,0
"1207","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1207,-0.0227065136562477,-0.0195048691961267,0,1,2,0,0,1,1,0,0,0,1,0
"1208","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1208,-0.345696351903829,-0.426741483296863,4,3,4,0,1,2,0,0,0,0,2,0
"1209","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1209,0.068450486462389,-0.161928960916093,6,5,8,2,2,1,0,0,0,0,1,1
"1210","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1210,0.247284351148977,-0.160992771210465,2,4,4,2,1,2,3,0,0,0,2,1
"1211","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1211,-0.324899081384291,0.231815200141354,3,3,6,2,0,3,0,0,0,0,1,0
"1212","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1212,-0.512696443943479,0.069539840386138,2,3,1,0,0,1,0,0,0,0,0,0
"1213","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1213,-0.34027837406287,0.286557841288709,2,3,3,1,0,0,0,0,0,0,0,0
"1214","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1214,0.209416981911407,0.270193600440426,1,2,0,3,0,0,1,0,0,0,0,0
"1215","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1215,0.231270803302268,-0.334648360964367,5,7,2,0,1,5,2,0,0,0,3,1
"1216","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1216,0.217001212344224,-0.152841112000686,6,8,4,2,1,3,2,0,0,1,4,1
"1217","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1217,0.306587799742787,0.136002085919891,0,1,3,1,0,1,1,0,0,1,2,1
"1218","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1218,-0.00848634952857809,-0.173908487293171,8,21,6,3,3,11,3,0,0,3,3,0
"1219","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1219,-0.056603263254471,-0.387707450478089,3,5,2,0,1,3,2,0,0,0,2,0
"1220","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1220,0.217001212344224,-0.152841112000686,4,4,8,3,3,3,3,0,0,2,1,1
"1221","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1221,0.213267001404092,0.132741892644633,5,11,1,2,0,4,4,0,0,1,1,2
"1222","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1222,0.246868756191922,0.159269151614296,5,8,7,2,0,7,2,0,0,0,6,2
"1223","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1223,-0.0387770313805809,0.176769706754669,1,7,3,3,0,3,3,0,0,0,4,0
"1224","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1224,-0.464957444445677,0.0325278508054742,2,4,3,0,0,1,0,0,0,0,2,0
"1225","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1225,0.247284351148977,-0.160992771210465,7,10,11,7,1,11,3,0,0,0,7,3
"1226","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1226,-0.107805325597785,0.00152266674365499,4,4,2,0,0,2,1,0,0,0,4,0
"1227","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1227,0.213267001404092,0.132741892644633,6,7,5,2,0,5,3,0,0,1,1,1
"1228","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1228,-0.211475852563487,-0.185164717793703,9,16,3,1,1,5,0,0,0,1,0,0
"1229","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1229,-0.286420217886328,0.187345003105065,4,6,3,2,0,3,0,0,0,1,2,0
"1230","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1230,-0.00848634952857809,-0.173908487293171,3,6,4,2,2,7,1,0,0,1,3,0
"1231","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1231,0.274175557386412,0.16377464266486,2,4,2,3,0,3,2,0,0,2,0,2
"1232","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1232,0.356539457827258,0.194599929012382,1,3,0,1,0,1,2,0,0,0,2,1
"1233","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1233,-0.0387770313805809,0.176769706754669,3,4,1,1,0,3,1,0,0,0,1,0
"1234","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1234,0.0424278258419569,0.20395092378283,2,5,1,1,0,1,0,0,0,0,3,1
"1235","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1235,-0.308175745223501,-0.533421849244749,0,2,2,0,1,1,0,0,0,0,2,0
"1236","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1236,-0.464957444445677,0.0325278508054742,2,4,2,0,0,1,0,0,0,0,2,0
"1237","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1237,-0.397413800854953,-0.101783198844745,0,0,1,0,0,0,0,0,0,0,2,0
"1238","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1238,-0.324899081384291,0.231815200141354,1,3,1,1,0,3,0,0,0,0,4,0
"1239","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1239,0.246868756191922,0.159269151614296,2,2,2,2,0,1,1,0,0,0,4,1
"1240","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1240,0.246868756191922,0.159269151614296,3,4,2,4,0,4,1,0,0,0,3,1
"1241","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1241,0.247284351148977,-0.160992771210465,2,2,7,3,1,5,2,0,0,0,5,2
"1242","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1242,0.068450486462389,-0.161928960916093,3,5,5,1,1,2,0,0,0,0,3,2
"1243","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1243,0.0415644892652279,0.220905706242499,1,1,0,1,0,1,1,0,0,0,2,0
"1244","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1244,0.047176318514169,-0.032155084710283,1,1,2,0,0,0,0,0,0,0,2,1
"1245","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1245,-0.00260376360733159,-0.185712525815734,7,8,4,4,1,4,2,0,0,0,1,0
"1246","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1246,0.0424278258419569,0.20395092378283,2,3,2,2,0,2,0,0,0,0,2,1
"1247","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1247,0.246868756191922,0.159269151614296,3,6,2,1,0,2,2,0,0,0,3,1
"1248","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1248,0.213267001404092,0.132741892644633,3,4,3,1,0,2,3,0,0,2,1,2
"1249","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1249,-0.324899081384291,0.231815200141354,5,4,3,2,0,4,0,0,0,0,3,0
"1250","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1250,0.213267001404092,0.132741892644633,4,3,3,2,0,2,5,0,0,1,3,2
"1251","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1251,0.246868756191922,0.159269151614296,2,4,4,3,0,3,1,0,0,0,5,3
"1252","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1252,0.0424278258419569,0.20395092378283,4,3,6,3,0,3,0,0,0,0,6,1
"1253","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1253,-0.0130663255048242,0.0332340866098425,2,1,3,0,0,2,0,0,0,0,4,1
"1254","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1254,0.246868756191922,0.159269151614296,2,3,1,1,0,1,1,0,0,0,1,1
"1255","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1255,0.213267001404092,0.132741892644633,5,11,6,5,0,5,1,0,0,1,4,1
"1256","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1256,0.246868756191922,0.159269151614296,1,4,6,2,0,1,1,0,0,0,5,1
"1257","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1257,0.213267001404092,0.132741892644633,1,2,3,2,0,1,3,0,0,1,2,1
"1258","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1258,0.0424278258419569,0.20395092378283,3,4,4,3,0,3,0,0,0,0,5,1
"1259","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1259,0.231270803302268,-0.334648360964367,2,2,7,0,1,4,2,0,0,0,6,1
"1260","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1260,0.188848171050925,0.246272447755259,0,0,1,1,0,1,1,0,0,0,2,0
"1261","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1261,-0.00260376360733159,-0.185712525815734,7,9,7,3,2,7,1,0,0,0,1,0
"1262","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1262,-0.0387770313805809,0.176769706754669,6,6,3,2,0,4,2,0,0,0,2,0
"1263","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1263,-0.324899081384291,0.231815200141354,2,2,2,1,0,2,0,0,0,0,1,0
"1264","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1264,-0.286420217886328,0.187345003105065,2,3,4,1,0,3,0,0,0,1,4,0
"1265","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",1265,0.0424278258419569,0.20395092378283,3,4,2,2,0,3,0,0,0,0,3,1
