"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3612","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3612,0.0146944737416754,0.171980952691293,9,9,4,5,2,7,3,0,0,0,3,0
"3613","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3613,0.322934956832543,-0.205436321117942,3,6,6,0,0,1,0,0,0,1,4,0
"3614","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3614,-0.137981513760381,-0.234326393836454,0,2,3,0,0,2,1,0,0,0,3,0
"3615","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3615,0.0385411564794586,0.288177900618959,2,3,4,0,4,3,0,0,0,0,5,1
"3616","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3616,-0.0138709841371318,-0.210673902413393,4,6,7,1,0,4,1,0,0,0,6,0
"3617","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3617,0.00936201045718368,0.217976796125135,5,8,5,0,4,2,1,0,0,0,5,0
"3618","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3618,-0.19547484361601,0.190221059544441,5,9,9,3,1,5,3,0,0,0,8,1
"3619","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3619,0.29720078227375,0.272008096967493,2,2,3,1,1,0,0,0,0,0,2,0
"3620","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3620,-0.17813787816658,0.355973622485859,0,2,3,0,3,0,1,0,0,0,1,0
"3621","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3621,-0.02485310094884,-0.220787894258025,1,2,2,0,0,2,2,0,0,0,2,0
"3622","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3622,-0.246740783929677,-0.142321925315516,2,2,3,2,0,2,1,0,0,0,4,1
"3623","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3623,-0.276335517431556,-0.267674206498701,0,1,1,0,0,0,1,0,0,0,2,0
"3624","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3624,0.416807707705241,-0.264288156840831,1,2,2,0,0,0,0,0,0,0,0,0
"3625","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3625,0.314091313509545,0.21873049123107,7,5,5,3,4,4,0,0,0,0,2,0
"3626","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3626,0.322088669944414,0.301129228894756,1,2,1,1,3,2,0,0,0,0,0,0
"3627","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3627,-0.021221626423847,0.235929936611627,3,6,1,2,1,2,1,0,0,0,0,0
"3628","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3628,-0.19547484361601,0.190221059544441,9,14,11,3,2,8,1,0,0,0,14,3
"3629","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3629,-0.19547484361601,0.190221059544441,5,5,5,3,1,6,1,0,0,0,5,1
"3630","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3630,0.00379019215698228,0.169189422265283,1,6,7,0,2,2,1,0,1,0,10,0
"3631","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3631,0.0146944737416754,0.171980952691293,2,1,3,2,3,2,1,0,0,0,2,0
"3632","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3632,0.256940762910077,-0.266355240063314,0,3,2,1,0,0,0,0,0,0,3,0
"3633","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3633,-0.212219624758825,-0.211746829925444,0,0,2,1,0,1,1,0,0,0,4,0
"3634","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3634,-0.106314308678131,-0.220270320087979,0,1,3,3,0,2,2,0,0,0,6,0
"3635","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3635,-0.0138709841371318,-0.210673902413393,1,3,2,2,0,1,1,0,0,0,5,0
"3636","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3636,-0.466856187137966,-0.101433117150381,0,2,0,2,0,1,2,0,0,0,4,1
"3637","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3637,-0.112910621323472,-0.244758444472137,1,2,2,0,0,0,2,0,0,0,3,0
"3638","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3638,-0.218697925486948,-0.133525753418975,5,10,8,4,0,9,4,0,0,2,13,2
"3639","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3639,-0.19547484361601,0.190221059544441,1,1,3,1,1,1,1,0,0,0,4,2
"3640","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3640,-0.106314308678131,-0.220270320087979,0,2,3,1,0,1,2,0,0,0,5,0
"3641","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3641,-0.0138709841371318,-0.210673902413393,4,6,3,1,0,3,3,0,0,0,5,0
"3642","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3642,0.386392959788075,-0.233892309692201,1,2,2,0,0,2,0,0,0,0,5,0
"3643","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3643,-0.0138709841371318,-0.210673902413393,1,4,8,2,0,4,1,0,0,0,7,0
"3644","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3644,-0.278279960131811,-0.227186049570405,0,0,3,0,0,1,1,0,0,0,4,0
"3645","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3645,-0.441433439765213,-0.105467107879127,0,0,2,0,0,0,0,0,0,0,2,1
"3646","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3646,-0.246740783929677,-0.142321925315516,3,6,9,3,0,4,2,0,0,0,10,1
"3647","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3647,-0.289421141167219,-0.141226493025504,1,2,3,0,0,2,1,0,0,0,4,1
"3648","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3648,-0.19547484361601,0.190221059544441,3,3,2,2,2,2,3,0,0,0,3,1
"3649","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3649,-0.19547484361601,0.190221059544441,3,5,1,1,2,4,3,0,0,0,4,1
"3650","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3650,-0.19547484361601,0.190221059544441,3,2,3,3,2,4,5,0,0,0,1,2
"3651","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3651,0.314091313509545,0.21873049123107,3,3,5,2,1,2,0,0,0,0,4,0
"3652","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3652,-0.0138709841371318,-0.210673902413393,3,2,2,5,0,2,2,0,0,0,3,0
"3653","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3653,0.0146944737416754,0.171980952691293,2,4,1,1,1,2,1,0,0,0,1,0
"3654","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3654,-0.19547484361601,0.190221059544441,5,10,6,4,2,10,5,0,0,0,10,1
"3655","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3655,-0.139777945683297,0.271646360180615,0,1,2,1,1,0,1,0,0,0,2,0
"3656","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3656,0.379132574504014,-0.267131601318384,1,1,4,0,0,0,0,0,0,0,3,0
"3657","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3657,-0.359245033506611,-0.140782858022607,0,2,4,2,0,1,2,0,0,0,5,1
"3658","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3658,-0.341337253194533,-0.14823432276238,3,1,3,1,0,0,1,0,0,0,1,1
"3659","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3659,-0.252537880764456,-0.131467728678147,1,4,1,0,0,4,1,0,0,1,4,1
"3660","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3660,-0.0242744009280183,0.353030074586697,1,1,4,0,1,0,0,0,0,0,2,1
"3661","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3661,-0.19547484361601,0.190221059544441,2,4,2,1,1,1,1,0,0,0,4,2
"3662","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3662,0.303419503748433,0.3815421033112,1,2,4,2,3,0,0,0,0,0,0,0
"3663","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3663,-0.246740783929677,-0.142321925315516,5,9,7,5,0,6,2,0,0,0,12,2
"3664","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3664,-0.269822839700533,0.374086737715253,0,0,1,0,1,0,1,0,1,0,2,0
"3665","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3665,-0.226411913659651,0.232747435905696,3,4,5,0,1,2,4,0,0,0,8,1
"3666","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3666,-0.045166811292109,0.361723450116432,0,2,3,0,1,3,0,0,0,0,3,1
"3667","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3667,-0.596434290440743,-0.146910982325036,0,2,2,0,0,0,2,0,0,0,3,1
"3668","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3668,-0.0973834332120727,0.308944011328962,1,1,0,1,1,0,1,0,0,0,1,0
"3669","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3669,-0.0138709841371318,-0.210673902413393,2,4,1,3,0,4,1,0,0,0,1,0
"3670","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3670,-0.369497777704924,0.32028089078883,0,1,0,1,1,1,1,0,0,0,2,1
"3671","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3671,0.0136889702209205,0.145854582587077,3,6,4,2,1,5,3,0,0,1,8,0
"3672","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3672,-0.19547484361601,0.190221059544441,4,4,7,4,2,4,2,0,0,0,6,1
"3673","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3673,-0.19547484361601,0.190221059544441,4,7,6,3,1,3,4,0,0,0,7,1
"3674","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3674,0.0146944737416754,0.171980952691293,6,14,16,4,4,9,1,0,0,0,23,0
"3675","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3675,-0.19547484361601,0.190221059544441,6,8,5,2,1,6,1,0,0,0,3,1
"3676","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3676,0.0363838615715787,0.200455441637829,9,16,10,1,3,11,0,0,0,1,4,1
"3677","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3677,0.376102060586674,0.391353064942827,2,2,3,0,1,1,0,0,0,0,0,0
"3678","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3678,-0.0138709841371318,-0.210673902413393,2,4,3,4,0,3,1,0,0,0,4,0
"3679","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3679,-0.0138709841371318,-0.210673902413393,3,3,3,3,0,1,2,0,0,0,1,0
"3680","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3680,-0.02485310094884,-0.220787894258025,1,4,3,0,0,2,1,0,0,0,3,0
"3681","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3681,0.330664419278915,-0.219908583301101,3,6,5,2,0,2,0,0,0,0,2,0
"3682","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3682,0.0136889702209205,0.145854582587077,6,6,4,1,1,7,2,0,0,2,2,0
"3683","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3683,0.0146944737416754,0.171980952691293,5,4,1,2,2,3,2,0,0,0,1,0
"3684","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3684,0.0146944737416754,0.171980952691293,1,6,3,1,1,1,1,0,0,0,2,0
"3685","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3685,0.0146944737416754,0.171980952691293,6,9,5,6,1,8,3,0,0,0,2,0
"3686","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3686,0.314091313509545,0.21873049123107,6,6,3,3,3,4,0,0,0,0,1,0
"3687","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3687,-0.0605340106433758,-0.199842563690451,2,3,2,3,0,2,2,0,0,0,0,0
"3688","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3688,-0.0138709841371318,-0.210673902413393,5,9,3,4,0,4,2,0,0,0,2,0
"3689","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3689,0.0146944737416754,0.171980952691293,2,4,6,2,2,3,3,0,0,0,3,0
"3690","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3690,0.330664419278915,-0.219908583301101,5,6,4,2,0,5,0,0,0,0,1,0
"3691","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3691,-0.0138709841371318,-0.210673902413393,4,8,4,3,0,7,1,0,0,0,5,0
"3692","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3692,0.0146944737416754,0.171980952691293,2,3,5,1,1,3,1,0,0,0,3,0
"3693","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3693,-0.246740783929677,-0.142321925315516,3,2,1,2,0,1,1,0,0,0,1,1
"3694","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3694,0.32699267629601,0.511231576012803,2,0,1,0,1,0,0,0,0,0,1,0
"3695","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3695,-0.137981513760381,-0.234326393836454,0,2,3,0,0,3,1,0,0,0,2,0
"3696","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3696,0.243087911859976,0.220937137164318,1,2,1,0,1,0,0,0,1,1,1,0
"3697","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3697,-0.180104165368838,0.479389565458301,0,1,2,1,1,0,0,0,0,0,0,1
"3698","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3698,0.343575868154632,-0.208757913011112,2,2,1,3,0,1,0,0,0,0,0,0
"3699","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3699,-0.226411913659651,0.232747435905696,5,6,6,0,2,3,2,0,0,0,5,2
"3700","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3700,-0.025509829286568,0.197550841254078,1,2,0,1,1,1,1,0,1,0,1,0
"3701","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3701,-0.0903201300019865,-0.197825471253503,0,1,3,1,0,1,2,0,0,2,3,0
"3702","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3702,0.0146944737416754,0.171980952691293,2,3,3,2,2,1,2,0,0,0,2,0
"3703","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3703,-0.0204962376625941,-0.1982691062564,3,4,3,0,0,3,1,0,0,1,1,0
"3704","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3704,0.00936201045718368,0.217976796125135,1,2,2,0,4,2,1,0,0,0,1,0
"3705","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3705,-0.112910621323472,-0.244758444472137,1,1,1,0,0,0,1,0,0,0,1,0
"3706","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3706,-0.0792091483180964,0.279822161540304,0,1,1,0,1,1,1,0,0,0,1,0
"3707","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3707,0.314091313509545,0.21873049123107,3,2,4,1,1,5,0,0,0,0,5,0
"3708","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3708,0.0146944737416754,0.171980952691293,1,3,3,1,1,4,1,0,0,0,4,0
"3709","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3709,0.314017016292651,-0.214005212192285,1,1,2,0,0,0,0,0,0,1,0,0
"3710","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3710,0.314091313509545,0.21873049123107,5,7,3,4,2,3,0,0,0,0,1,0
"3711","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3711,0.314091313509545,0.21873049123107,5,8,7,4,2,4,0,0,0,0,3,0
"3712","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3712,0.386392959788075,-0.233892309692201,1,6,3,0,0,2,0,0,0,0,4,0
"3713","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3713,0.0385411564794586,0.288177900618959,2,5,5,0,3,2,0,0,0,0,1,2
"3714","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3714,-0.02485310094884,-0.220787894258025,1,3,2,0,0,1,1,0,0,0,2,0
"3715","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3715,-0.246740783929677,-0.142321925315516,4,7,6,4,0,4,3,0,0,0,7,1
"3716","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3716,0.00379019215698228,0.169189422265283,3,7,5,0,1,6,5,0,1,0,9,0
"3717","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3717,-0.19547484361601,0.190221059544441,5,6,5,3,2,2,1,0,0,0,3,1
"3718","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3718,0.313710402949834,-0.243703271323827,1,3,2,1,0,0,0,0,0,0,2,0
"3719","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3719,0.35776957963895,0.280183898327182,4,5,4,0,3,1,0,0,0,0,4,0
"3720","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3720,0.386392959788075,-0.233892309692201,1,2,3,0,0,2,0,0,0,0,2,0
"3721","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3721,-0.17813787816658,0.355973622485859,0,2,1,0,1,0,1,0,0,0,2,0
"3722","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3722,-0.218697925486948,-0.133525753418975,9,15,11,3,0,7,4,0,0,1,8,1
"3723","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3723,-0.226411913659651,0.232747435905696,2,4,6,0,2,3,1,0,0,0,4,1
"3724","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3724,0.379132574504014,-0.267131601318384,1,1,1,0,0,0,0,0,0,0,1,0
"3725","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3725,-0.289421141167219,-0.141226493025504,1,2,2,0,0,1,2,0,0,0,3,1
"3726","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3726,-0.045166811292109,0.361723450116432,0,2,4,0,1,2,0,0,0,0,2,1
"3727","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3727,-0.328475415639559,0.510688970832486,0,0,2,0,1,0,1,0,0,0,1,0
"3728","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3728,0.314091313509545,0.21873049123107,3,7,4,3,1,6,0,0,0,0,1,0
"3729","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3729,0.0146944737416754,0.171980952691293,8,15,5,1,3,8,2,0,0,0,6,0
"3730","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3730,0.0146944737416754,0.171980952691293,8,16,9,1,1,10,1,0,0,0,6,0
"3731","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3731,0.314091313509545,0.21873049123107,6,7,5,3,1,7,0,0,0,0,2,0
"3732","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3732,-0.19547484361601,0.190221059544441,8,12,7,3,2,5,1,0,0,0,2,1
"3733","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3733,-0.0510798745436248,-0.180315965769908,1,2,1,1,0,1,1,0,0,1,0,0
"3734","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3734,0.314091313509545,0.21873049123107,6,7,4,4,1,4,0,0,0,0,1,0
"3735","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3735,-0.175362865048921,0.164883315765332,14,16,6,4,1,11,2,0,0,1,4,1
"3736","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3736,0.322088669944414,0.301129228894756,4,4,3,3,1,3,0,0,0,0,0,0
"3737","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3737,-0.0830451561186744,-0.209813086159421,1,1,1,0,0,1,1,0,0,0,0,0
"3738","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3738,-0.19547484361601,0.190221059544441,3,3,3,2,3,2,2,0,0,0,2,2
"3739","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3739,0.411385727664714,-0.198145061301261,1,1,0,0,0,1,0,0,0,0,2,0
"3740","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3740,0.276882423103052,0.249088427874555,3,5,1,1,1,3,0,0,0,1,0,0
"3741","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3741,-0.175362865048921,0.164883315765332,7,7,4,4,1,7,1,0,0,2,4,2
"3742","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3742,0.0146944737416754,0.171980952691293,3,3,1,1,2,2,1,0,0,0,1,0
"3743","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3743,0.0136889702209205,0.145854582587077,7,10,3,1,1,6,1,0,0,2,2,0
"3744","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3744,0.0146944737416754,0.171980952691293,2,4,2,4,1,3,1,0,0,0,2,0
"3745","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3745,-0.0792091483180964,0.279822161540304,0,1,4,0,1,1,1,0,0,0,2,0
"3746","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3746,0.0146944737416754,0.171980952691293,4,6,5,1,1,5,2,0,0,0,7,0
"3747","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3747,0.314091313509545,0.21873049123107,3,4,3,3,2,3,0,0,0,0,1,0
"3748","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3748,0.236547063943835,-0.190770109387266,0,4,2,1,0,1,0,0,0,2,0,0
"3749","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3749,0.346236595381876,0.356407706630112,1,3,1,0,1,0,0,0,0,0,1,0
"3750","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3750,-0.0682634730897485,-0.185370301507293,2,1,2,0,0,1,1,0,0,1,0,0
"3751","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3751,-0.175362865048921,0.164883315765332,3,5,6,1,1,3,1,0,0,1,5,1
"3752","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3752,0.0146944737416754,0.171980952691293,2,3,5,2,1,2,1,0,0,0,4,0
"3753","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3753,-0.0971307093291959,-0.1360448475451,0,1,3,0,0,1,0,0,0,0,1,1
"3754","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3754,-0.0605340106433758,-0.199842563690451,2,2,2,2,0,1,1,0,0,0,0,0
"3755","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3755,0.00936201045718368,0.217976796125135,2,1,4,0,2,1,1,0,0,0,2,0
"3756","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3756,-0.19547484361601,0.190221059544441,3,1,2,1,2,1,3,0,0,0,3,1
"3757","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3757,-0.509518113817188,-0.269269685031383,0,0,2,0,0,0,1,0,0,0,3,0
"3758","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3758,0.0146944737416754,0.171980952691293,5,8,9,3,1,8,5,0,0,0,7,0
"3759","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3759,-0.246740783929677,-0.142321925315516,2,3,2,1,0,1,1,0,0,0,2,1
"3760","1921","The Chouans","Balzac, Honoré de","Historical Fiction",3760,0.184365427969321,0.774564561274178,0,0,1,1,1,0,0,0,0,0,0,0
